species_code,score,start_offset_sec,end_offset_sec
rewbla,0.07577004,2.0,5.0
comyel,0.05371904,2.0,5.0
camwar,0.01336103,2.0,5.0
pinwar,0.018561604,2.0,5.0
norcar,0.046147805,2.0,5.0
bird1,0.99995553,3.0,6.0
gybspi1,0.048288934,3.0,6.0
eawpew,0.021010352,3.0,6.0
yebfly,0.51046616,3.0,6.0
easpho,0.9741391,3.0,6.0
blujay,0.063274205,3.0,6.0
carchi,0.039066263,3.0,6.0
bkcchi,0.040453024,3.0,6.0
tuftit,0.29556677,3.0,6.0
blctit4,0.019551242,3.0,6.0
gockin,0.010761736,3.0,6.0
brncre,0.16482776,3.0,6.0
carwre,0.014525392,3.0,6.0
amerob,0.022553083,3.0,6.0
amegfi,0.059601616,3.0,6.0
fiespa,0.012509129,3.0,6.0
whtspa,0.018667806,3.0,6.0
sonspa,0.027436692,3.0,6.0
rewbla,0.6533892,3.0,6.0
comyel,0.04729767,3.0,6.0
norcar,0.029853566,3.0,6.0
bird1,0.9999683,4.0,7.0
rufgro,0.010717726,4.0,7.0
gybspi1,0.020757046,4.0,7.0
smbela1,0.011313728,4.0,7.0
yebfly,0.9943256,4.0,7.0
aldfly,0.017552512,4.0,7.0
easpho,0.2986185,4.0,7.0
reevir1,0.0123221995,4.0,7.0
blujay,0.05106702,4.0,7.0
carchi,0.19597842,4.0,7.0
bkcchi,0.10251228,4.0,7.0
gockin,0.041875448,4.0,7.0
carwre,0.030323185,4.0,7.0
eurbla,0.010471467,4.0,7.0
amerob,0.04782317,4.0,7.0
houspa,0.0147580085,4.0,7.0
whtspa,0.04308954,4.0,7.0
sonspa,0.07342272,4.0,7.0
rewbla,0.5918526,4.0,7.0
comyel,0.011704257,4.0,7.0
norcar,0.012077368,4.0,7.0
bird1,0.99994,5.0,8.0
uswowl1,0.013142121,5.0,8.0
smbela1,0.01593602,5.0,8.0
yebfly,0.9996806,5.0,8.0
aldfly,0.018888876,5.0,8.0
easpho,0.010131751,5.0,8.0
reevir1,0.015728442,5.0,8.0
carchi,0.108970374,5.0,8.0
bkcchi,0.30619392,5.0,8.0
tuftit,0.010406405,5.0,8.0
winwre3,0.01306,5.0,8.0
carwre,0.014181183,5.0,8.0
amerob,0.022544935,5.0,8.0
daejun,0.010271137,5.0,8.0
rucspa1,0.010332476,5.0,8.0
whtspa,0.18470995,5.0,8.0
sonspa,0.010222835,5.0,8.0
rewbla,0.16687259,5.0,8.0
comyel,0.010370105,5.0,8.0
bird1,0.9999603,6.0,9.0
yebfly,0.97540057,6.0,9.0
easpho,0.87055486,6.0,9.0
reevir1,0.03443066,6.0,9.0
amecro,0.010596038,6.0,9.0
carchi,0.045571476,6.0,9.0
bkcchi,0.8711876,6.0,9.0
tuftit,0.03006963,6.0,9.0
gockin,0.04104722,6.0,9.0
rebnut,0.030795524,6.0,9.0
brncre,0.01971923,6.0,9.0
amerob,0.019389352,6.0,9.0
houspa,0.016420528,6.0,9.0
whtspa,0.073708646,6.0,9.0
rewbla,0.014376409,6.0,9.0
magwar,0.023719642,6.0,9.0
bird1,0.9999915,7.0,10.0
yebfly,0.9991484,7.0,10.0
easpho,0.7484893,7.0,10.0
reevir1,0.021110771,7.0,10.0
bkcchi,0.9751724,7.0,10.0
tuftit,0.03808379,7.0,10.0
gockin,0.09890524,7.0,10.0
rebnut,0.022338718,7.0,10.0
brncre,0.7169912,7.0,10.0
winwre3,0.06536526,7.0,10.0
grycat,0.021111442,7.0,10.0
veery,0.37095827,7.0,10.0
swathr,0.011345705,7.0,10.0
amerob,0.011469202,7.0,10.0
daejun,0.015570341,7.0,10.0
whtspa,0.016984435,7.0,10.0
rewbla,0.013194287,7.0,10.0
magwar,0.035073668,7.0,10.0
bird1,0.9999876,8.0,11.0
rufgro,0.017118381,8.0,11.0
eawpew,0.042431556,8.0,11.0
yebfly,0.98696226,8.0,11.0
easpho,0.48194134,8.0,11.0
reevir1,0.022042701,8.0,11.0
amecro,0.01193774,8.0,11.0
bkcchi,0.99045736,8.0,11.0
tuftit,0.05115563,8.0,11.0
gockin,0.01913329,8.0,11.0
brncre,0.32456008,8.0,11.0
winwre3,0.017032987,8.0,11.0
grycat,0.011992489,8.0,11.0
veery,0.17008656,8.0,11.0
amerob,0.01565668,8.0,11.0
houspa,0.017996563,8.0,11.0
whtspa,0.023747044,8.0,11.0
comyel,0.0105775185,8.0,11.0
magwar,0.012176731,8.0,11.0
bird1,0.9999798,9.0,12.0
yebfly,0.99991244,9.0,12.0
bkcchi,0.9013045,9.0,12.0
gockin,0.020146444,9.0,12.0
brncre,0.13093609,9.0,12.0
winwre3,0.029519886,9.0,12.0
grycat,0.016077856,9.0,12.0
veery,0.13237533,9.0,12.0
amerob,0.01611973,9.0,12.0
cedwax,0.02646837,9.0,12.0
amered,0.013552156,9.0,12.0
magwar,0.019773088,9.0,12.0
bird1,0.99999803,10.0,13.0
rufgro,0.0137446085,10.0,13.0
uswowl1,0.016072547,10.0,13.0
gybspi1,0.01014403,10.0,13.0
yebfly,0.9999822,10.0,13.0
reevir1,0.0107994005,10.0,13.0
bkcchi,0.98843294,10.0,13.0
gockin,0.010427206,10.0,13.0
brncre,0.021978192,10.0,13.0
amerob,0.017527794,10.0,13.0
whtspa,0.016185991,10.0,13.0
magwar,0.04335269,10.0,13.0
babwar,0.03602924,10.0,13.0
btnwar,0.019541455,10.0,13.0
bird1,0.99999624,11.0,14.0
eawpew,0.0443452,11.0,14.0
yebfly,0.9999416,11.0,14.0
aldfly,0.010278231,11.0,14.0
reevir1,0.030470286,11.0,14.0
bkcchi,0.9435769,11.0,14.0
woothr,0.012027869,11.0,14.0
amerob,0.057868138,11.0,14.0
whtspa,0.012221642,11.0,14.0
magwar,0.020934338,11.0,14.0
babwar,0.01206604,11.0,14.0
btnwar,0.05712865,11.0,14.0
bird1,0.9999706,12.0,15.0
eawpew,0.048760794,12.0,15.0
yebfly,0.9997037,12.0,15.0
easpho,0.019547677,12.0,15.0
buhvir,0.020418413,12.0,15.0
reevir1,0.012550362,12.0,15.0
bkcchi,0.9376737,12.0,15.0
winwre3,0.01100978,12.0,15.0
veery,0.011566259,12.0,15.0
woothr,0.010845492,12.0,15.0
amerob,0.026724596,12.0,15.0
daejun,0.016575469,12.0,15.0
whtspa,0.01311063,12.0,15.0
rewbla,0.16835792,12.0,15.0
bawwar,0.02432189,12.0,15.0
magwar,0.022083294,12.0,15.0
babwar,0.0362913,12.0,15.0
btnwar,0.036222287,12.0,15.0
bird1,0.999727,13.0,16.0
eawpew,0.08749815,13.0,16.0
yebfly,0.9908617,13.0,16.0
buhvir,0.03256129,13.0,16.0
reevir1,0.017260555,13.0,16.0
bkcchi,0.5924699,13.0,16.0
rebnut,0.0151769845,13.0,16.0
winwre3,0.010909003,13.0,16.0
veery,0.012773292,13.0,16.0
herthr,0.011897098,13.0,16.0
amerob,0.036239676,13.0,16.0
amegfi,0.017202841,13.0,16.0
daejun,0.01422597,13.0,16.0
whtspa,0.05095114,13.0,16.0
sonspa,0.020344239,13.0,16.0
rewbla,0.042619836,13.0,16.0
ovenbi1,0.011941172,13.0,16.0
bawwar,0.03001348,13.0,16.0
tenwar,0.016088579,13.0,16.0
mouwar,0.013278909,13.0,16.0
comyel,0.0109946085,13.0,16.0
amered,0.019503605,13.0,16.0
magwar,0.013131692,13.0,16.0
babwar,0.033701498,13.0,16.0
pinwar,0.014234236,13.0,16.0
btnwar,0.17194651,13.0,16.0
bird1,0.9998842,14.0,17.0
eawpew,0.04881204,14.0,17.0
yebfly,0.9953816,14.0,17.0
buhvir,0.013414668,14.0,17.0
reevir1,0.0153501,14.0,17.0
bkcchi,0.20101193,14.0,17.0
veery,0.010258222,14.0,17.0
woothr,0.09826945,14.0,17.0
amerob,0.017205711,14.0,17.0
houspa,0.017846983,14.0,17.0
clcspa,0.047098763,14.0,17.0
rucspa1,0.010497008,14.0,17.0
whtspa,0.017159764,14.0,17.0
sonspa,0.012470794,14.0,17.0
rewbla,0.32308134,14.0,17.0
ovenbi1,0.012294705,14.0,17.0
bawwar,0.018439379,14.0,17.0
comyel,0.016075475,14.0,17.0
amered,0.08336659,14.0,17.0
cerwar,0.013044699,14.0,17.0
magwar,0.011098904,14.0,17.0
babwar,0.018018732,14.0,17.0
pinwar,0.016116917,14.0,17.0
btnwar,0.023267046,14.0,17.0
bird1,0.9999822,15.0,18.0
smbela1,0.011220041,15.0,18.0
eawpew,0.011358426,15.0,18.0
yebfly,0.999986,15.0,18.0
aldfly,0.012712776,15.0,18.0
reevir1,0.016263044,15.0,18.0
bkcchi,0.059962716,15.0,18.0
winwre3,0.015627129,15.0,18.0
veery,0.014966278,15.0,18.0
swathr,0.012793229,15.0,18.0
herthr,0.012259161,15.0,18.0
woothr,0.041687835,15.0,18.0
amerob,0.024507204,15.0,18.0
houspa,0.013146897,15.0,18.0
amegfi,0.01166841,15.0,18.0
daejun,0.021618728,15.0,18.0
rucspa1,0.012728256,15.0,18.0
whtspa,0.037363272,15.0,18.0
rewbla,0.027017111,15.0,18.0
ovenbi1,0.012657105,15.0,18.0
tenwar,0.013806391,15.0,18.0
mouwar,0.017910449,15.0,18.0
comyel,0.012951146,15.0,18.0
amered,0.03448387,15.0,18.0
magwar,0.039973516,15.0,18.0
babwar,0.020513512,15.0,18.0
btnwar,0.022043025,15.0,18.0
bird1,0.9999,16.0,19.0
eawpew,0.10451056,16.0,19.0
yebfly,0.9975668,16.0,19.0
reevir1,0.03182625,16.0,19.0
bkcchi,0.08236798,16.0,19.0
woothr,0.21761253,16.0,19.0
amerob,0.013937985,16.0,19.0
houspa,0.013393737,16.0,19.0
clcspa,0.016531728,16.0,19.0
daejun,0.018461887,16.0,19.0
whtspa,0.015274111,16.0,19.0
eastow,0.040297657,16.0,19.0
rewbla,0.015043788,16.0,19.0
ovenbi1,0.013650889,16.0,19.0
bawwar,0.022763506,16.0,19.0
naswar,0.011121741,16.0,19.0
mouwar,0.011535922,16.0,19.0
comyel,0.017274076,16.0,19.0
amered,0.027717682,16.0,19.0
magwar,0.018490547,16.0,19.0
babwar,0.02221124,16.0,19.0
bkbwar,0.010990653,16.0,19.0
btnwar,0.013310223,16.0,19.0
bird1,0.999848,17.0,20.0
gycfly1,0.0147376815,17.0,20.0
sobtyr1,0.011206084,17.0,20.0
eawpew,0.026651233,17.0,20.0
yebfly,0.9994705,17.0,20.0
aldfly,0.0126981875,17.0,20.0
reevir1,0.015960911,17.0,20.0
bkcchi,0.7713158,17.0,20.0
amerob,0.026915438,17.0,20.0
cedwax,0.014861945,17.0,20.0
whtspa,0.061616916,17.0,20.0
eastow,0.015707858,17.0,20.0
bawwar,0.024535924,17.0,20.0
naswar,0.011022909,17.0,20.0
mouwar,0.012514455,17.0,20.0
amered,0.020043597,17.0,20.0
magwar,0.023115123,17.0,20.0
babwar,0.014164308,17.0,20.0
btnwar,0.014837279,17.0,20.0
bird1,0.99998254,18.0,21.0
yebfly,0.9997434,18.0,21.0
aldfly,0.013131735,18.0,21.0
reevir1,0.027510516,18.0,21.0
bkcchi,0.84420097,18.0,21.0
amerob,0.058874756,18.0,21.0
cedwax,0.013432615,18.0,21.0
whtspa,0.014544646,18.0,21.0
bawwar,0.011007366,18.0,21.0
mouwar,0.010767905,18.0,21.0
amered,0.022628192,18.0,21.0
magwar,0.011949124,18.0,21.0
pinwar,0.012120723,18.0,21.0
btnwar,0.010109604,18.0,21.0
bird1,0.9999848,19.0,22.0
yebfly,0.9998422,19.0,22.0
aldfly,0.012519943,19.0,22.0
reevir1,0.03153731,19.0,22.0
bkcchi,0.9185934,19.0,22.0
amerob,0.07517309,19.0,22.0
whtspa,0.017909845,19.0,22.0
rewbla,0.010272809,19.0,22.0
amered,0.017680617,19.0,22.0
magwar,0.015956875,19.0,22.0
bird1,0.9999819,20.0,23.0
yebfly,0.9999455,20.0,23.0
bkcchi,0.908065,20.0,23.0
amerob,0.04554113,20.0,23.0
amegfi,0.04217571,20.0,23.0
whtspa,0.014645911,20.0,23.0
rewbla,0.017432239,20.0,23.0
mouwar,0.01316955,20.0,23.0
amered,0.030149462,20.0,23.0
magwar,0.014992656,20.0,23.0
btnwar,0.011925542,20.0,23.0
bird1,0.99992913,21.0,24.0
yebfly,0.9986244,21.0,24.0
buhvir,0.011702452,21.0,24.0
bkcchi,0.883579,21.0,24.0
winwre3,0.010336773,21.0,24.0
grycat,0.011422463,21.0,24.0
woothr,0.08360143,21.0,24.0
amerob,0.021204919,21.0,24.0
amegfi,0.079363614,21.0,24.0
whtspa,0.014004943,21.0,24.0
amered,0.02875171,21.0,24.0
magwar,0.020056231,21.0,24.0
btnwar,0.017446155,21.0,24.0
bird1,0.98909146,22.0,25.0
rufgro,0.019536726,22.0,25.0
buhvir,0.023956142,22.0,25.0
reevir1,0.022578392,22.0,25.0
blujay,0.010339974,22.0,25.0
bkcchi,0.85817707,22.0,25.0
herthr,0.015140297,22.0,25.0
woothr,0.0121135665,22.0,25.0
amerob,0.010385094,22.0,25.0
houspa,0.018061241,22.0,25.0
puteup1,0.05170779,22.0,25.0
amegfi,0.16102067,22.0,25.0
clcspa,0.011864822,22.0,25.0
whtspa,0.020666448,22.0,25.0
sonspa,0.028323267,22.0,25.0
rewbla,0.010768281,22.0,25.0
ovenbi1,0.012275662,22.0,25.0
bawwar,0.010336153,22.0,25.0
amered,0.030420162,22.0,25.0
pinwar,0.011472544,22.0,25.0
robgro,0.0106435595,22.0,25.0
bird1,0.96473634,23.0,26.0
buhvir,0.018547786,23.0,26.0
reevir1,0.023561122,23.0,26.0
blujay,0.023180313,23.0,26.0
carchi,0.024718763,23.0,26.0
bkcchi,0.27047804,23.0,26.0
herthr,0.035510857,23.0,26.0
woothr,0.019601913,23.0,26.0
clcspa,0.012932289,23.0,26.0
bawwar,0.022617096,23.0,26.0
amered,0.036014978,23.0,26.0
bkbwar,0.012471704,23.0,26.0
pinwar,0.028326927,23.0,26.0
norcar,0.013488077,23.0,26.0
bird1,0.6489553,24.0,27.0
houspa,0.026625387,24.0,27.0
rucspa1,0.020446602,24.0,27.0
rewbla,0.023828795,24.0,27.0
