species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999792,12.0,15.0
cangoo,0.01483459,12.0,15.0
rethaw,0.011190645,12.0,15.0
blujay,0.016139025,12.0,15.0
amerob,0.020318644,12.0,15.0
amegfi,0.9998966,12.0,15.0
rewbla,0.012573602,12.0,15.0
bird1,0.9999715,13.0,16.0
reshaw,0.030687852,13.0,16.0
rethaw,0.039344586,13.0,16.0
easpho,0.011010408,13.0,16.0
blujay,0.1908532,13.0,16.0
amerob,0.019577885,13.0,16.0
amegfi,0.9998424,13.0,16.0
rewbla,0.017546946,13.0,16.0
bird1,0.99991024,14.0,17.0
reshaw,0.019366577,14.0,17.0
rethaw,0.01606467,14.0,17.0
grekis,0.019623922,14.0,17.0
blujay,0.12191661,14.0,17.0
amerob,0.020105138,14.0,17.0
amegfi,0.99974746,14.0,17.0
bird1,0.99996495,15.0,18.0
reshaw,0.017854607,15.0,18.0
blujay,0.018985558,15.0,18.0
amecro,0.011301595,15.0,18.0
amerob,0.036914255,15.0,18.0
amegfi,0.9998158,15.0,18.0
norcar,0.010227081,15.0,18.0
bird1,0.999968,16.0,19.0
easpho,0.15806971,16.0,19.0
blujay,0.016439361,16.0,19.0
amecro,0.01181757,16.0,19.0
normoc,0.011302377,16.0,19.0
amerob,0.023397109,16.0,19.0
amegfi,0.9999022,16.0,19.0
chispa,0.015209163,16.0,19.0
eastow,0.0109471185,16.0,19.0
rewbla,0.010659483,16.0,19.0
bird1,0.99989396,17.0,20.0
rethaw,0.022101646,17.0,20.0
easpho,0.26702794,17.0,20.0
blujay,0.02621605,17.0,20.0
amecro,0.010928887,17.0,20.0
normoc,0.014218595,17.0,20.0
easblu,0.027483216,17.0,20.0
amerob,0.02634581,17.0,20.0
amegfi,0.9996007,17.0,20.0
chispa,0.017195208,17.0,20.0
bird1,0.9992431,18.0,21.0
blujay,0.021209378,18.0,21.0
amerob,0.011900962,18.0,21.0
amegfi,0.9995039,18.0,21.0
bird1,0.9687578,19.0,22.0
grekis,0.29025686,19.0,22.0
blujay,0.045324165,19.0,22.0
amerob,0.012106452,19.0,22.0
pinsis,0.022994975,19.0,22.0
amegfi,0.73438156,19.0,22.0
yebspa1,0.030810645,19.0,22.0
chispa,0.026067743,19.0,22.0
clcspa,0.035452824,19.0,22.0
sonspa,0.022092545,19.0,22.0
buwwar,0.03374282,19.0,22.0
crcwar,0.066435345,19.0,22.0
comyel,0.020667959,19.0,22.0
norcar,0.023844052,19.0,22.0
