species_code,score,start_offset_sec,end_offset_sec
bird1,0.9522537,9.0,12.0
stodov1,0.024871642,9.0,12.0
stther2,0.01012989,9.0,12.0
goowoo1,0.034931876,9.0,12.0
gretit1,0.022188185,9.0,12.0
eurbla,0.012231542,9.0,12.0
eurrob1,0.013381777,9.0,12.0
comcha,0.43311432,9.0,12.0
bird1,0.8261915,10.0,13.0
lesgre1,0.010622211,10.0,13.0
amerob,0.011385799,10.0,13.0
eurrob1,0.012102238,10.0,13.0
banana,0.015301,10.0,13.0
bird1,0.98956996,11.0,14.0
grcfly,0.045716073,11.0,14.0
reevir1,0.011048044,11.0,14.0
bkcchi,0.014280108,11.0,14.0
tuftit,0.014864165,11.0,14.0
gockin,0.0122398455,11.0,14.0
carwre,0.012559159,11.0,14.0
eursta,0.017977579,11.0,14.0
veery,0.010412057,11.0,14.0
swathr,0.013958925,11.0,14.0
amerob,0.021997932,11.0,14.0
eurrob1,0.015878307,11.0,14.0
rucspa1,0.011429255,11.0,14.0
sonspa,0.011439485,11.0,14.0
spotow,0.23997626,11.0,14.0
eastow,0.22519818,11.0,14.0
yebcha,0.18657969,11.0,14.0
rewbla,0.037014183,11.0,14.0
ovenbi1,0.02452355,11.0,14.0
comyel,0.05673023,11.0,14.0
hoowar,0.028590081,11.0,14.0
yelwar,0.031212065,11.0,14.0
gcrwar,0.013379694,11.0,14.0
norcar,0.027326174,11.0,14.0
bkhgro,0.017609537,11.0,14.0
indbun,0.021326644,11.0,14.0
bird1,0.998696,12.0,15.0
moudov,0.012662751,12.0,15.0
reevir1,0.012759241,12.0,15.0
amecro,0.012528617,12.0,15.0
bkcchi,0.025249382,12.0,15.0
tuftit,0.015562527,12.0,15.0
gockin,0.07533295,12.0,15.0
brncre,0.012979333,12.0,15.0
carwre,0.020722827,12.0,15.0
grycat,0.013415778,12.0,15.0
swathr,0.012355473,12.0,15.0
woothr,0.0117035,12.0,15.0
amerob,0.011053547,12.0,15.0
fiespa,0.016739381,12.0,15.0
sonspa,0.050969042,12.0,15.0
eastow,0.9968807,12.0,15.0
rewbla,0.065189116,12.0,15.0
ovenbi1,0.040078525,12.0,15.0
bawwar,0.04663509,12.0,15.0
comyel,0.013626154,12.0,15.0
hoowar,0.0144274635,12.0,15.0
norcar,0.017773421,12.0,15.0
indbun,0.025549028,12.0,15.0
bird1,0.9991899,13.0,16.0
grbher3,0.3229786,13.0,16.0
gockin,0.015650757,13.0,16.0
swathr,0.010607587,13.0,16.0
amerob,0.011256368,13.0,16.0
fiespa,0.013671926,13.0,16.0
sonspa,0.075452335,13.0,16.0
spotow,0.04269236,13.0,16.0
eastow,0.9840901,13.0,16.0
rewbla,0.026477117,13.0,16.0
ovenbi1,0.01912008,13.0,16.0
hoowar,0.011224788,13.0,16.0
pinwar,0.017006064,13.0,16.0
prawar,0.011162835,13.0,16.0
norcar,0.016950442,13.0,16.0
bird1,0.99738723,14.0,17.0
grbher3,0.04149454,14.0,17.0
recwoo,0.01708109,14.0,17.0
norfli,0.014138536,14.0,17.0
gockin,0.018823836,14.0,17.0
carwre,0.025922595,14.0,17.0
swathr,0.027209679,14.0,17.0
amerob,0.06745573,14.0,17.0
bacspa,0.012078125,14.0,17.0
daejun,0.042835433,14.0,17.0
sonspa,0.03525564,14.0,17.0
spotow,0.014950035,14.0,17.0
eastow,0.8942359,14.0,17.0
rewbla,0.013153815,14.0,17.0
ovenbi1,0.011707423,14.0,17.0
pinwar,0.023689173,14.0,17.0
yerwar,0.01077073,14.0,17.0
norcar,0.012172212,14.0,17.0
bird1,0.72222036,15.0,18.0
mutswa,0.010604055,15.0,18.0
dulgua1,0.024568837,15.0,18.0
grbher3,0.034105614,15.0,18.0
scamac1,0.015497266,15.0,18.0
rucspi1,0.016772408,15.0,18.0
bird1,0.66062886,16.0,19.0
cangoo,0.019050015,16.0,19.0
noremt1,0.04573627,16.0,19.0
reevir1,0.03181978,16.0,19.0
amerob,0.010176216,16.0,19.0
ovenbi1,0.014911209,16.0,19.0
