species_code,score,start_offset_sec,end_offset_sec
norfli,0.81755185,10.0,13.0
gilfli,0.08201579,10.0,13.0
blujay,0.011805419,10.0,13.0
normoc,0.019101424,10.0,13.0
amerob,0.012811139,10.0,13.0
clcspa,0.018175874,10.0,13.0
fiespa,0.023787417,10.0,13.0
foxspa,0.07306209,10.0,13.0
daejun,0.010738724,10.0,13.0
vesspa,0.064307526,10.0,13.0
lecspa,0.03116513,10.0,13.0
savspa,0.07021138,10.0,13.0
henspa,0.043878794,10.0,13.0
sonspa,0.18039668,10.0,13.0
rewbla,0.018088005,10.0,13.0
yelwar,0.9893193,10.0,13.0
norcar,0.014960769,10.0,13.0
bird1,0.999875,11.0,14.0
moudov,0.08577581,11.0,14.0
norfli,0.08841792,11.0,14.0
gilfli,0.022521762,11.0,14.0
buggna,0.021861456,11.0,14.0
grycat,0.025045697,11.0,14.0
amerob,0.012286896,11.0,14.0
amegfi,0.021228282,11.0,14.0
clcspa,0.016224168,11.0,14.0
fiespa,0.44677848,11.0,14.0
pecspa1,0.016679347,11.0,14.0
foxspa,0.0313032,11.0,14.0
vesspa,0.02749075,11.0,14.0
lecspa,0.037030008,11.0,14.0
savspa,0.038958285,11.0,14.0
henspa,0.014722608,11.0,14.0
sonspa,0.12670964,11.0,14.0
rewbla,0.013029122,11.0,14.0
grtgra,0.013311989,11.0,14.0
yelwar,0.99671316,11.0,14.0
norcar,0.052923847,11.0,14.0
bird1,0.9999891,12.0,15.0
whwdov,0.016857838,12.0,15.0
moudov,0.4006968,12.0,15.0
norfli,0.14259414,12.0,15.0
gilfli,0.018757135,12.0,15.0
buggna,0.026987668,12.0,15.0
eursta,0.018247938,12.0,15.0
grycat,0.017743595,12.0,15.0
normoc,0.021471849,12.0,15.0
amerob,0.01839716,12.0,15.0
cedwax,0.019306574,12.0,15.0
amegfi,0.015031259,12.0,15.0
fiespa,0.98737955,12.0,15.0
vesspa,0.017333584,12.0,15.0
savspa,0.01704583,12.0,15.0
sonspa,0.19317771,12.0,15.0
yebcha,0.04652417,12.0,15.0
rewbla,0.015874954,12.0,15.0
grtgra,0.013289135,12.0,15.0
yelwar,0.99243253,12.0,15.0
norcar,0.025126042,12.0,15.0
bird1,0.99998593,13.0,16.0
whtdov,0.01158316,13.0,16.0
moudov,0.30446213,13.0,16.0
lesvio1,0.010006223,13.0,16.0
yelfly1,0.1347824,13.0,16.0
plsvir,0.018871794,13.0,16.0
buggna,0.012319774,13.0,16.0
eursta,0.01406735,13.0,16.0
grycat,0.044728626,13.0,16.0
brbsol1,0.010307518,13.0,16.0
whtrob1,0.010337568,13.0,16.0
amerob,0.08843401,13.0,16.0
cedwax,0.05722822,13.0,16.0
amegfi,0.016247878,13.0,16.0
fiespa,0.83405834,13.0,16.0
foxspa,0.012626026,13.0,16.0
rucspa1,0.01092141,13.0,16.0
sonspa,0.8959647,13.0,16.0
yebcha,0.012855207,13.0,16.0
boboli,0.0117878085,13.0,16.0
rewbla,0.027123127,13.0,16.0
bnhcow,0.012991819,13.0,16.0
yelwar,0.9940355,13.0,16.0
norcar,0.023255441,13.0,16.0
robgro,0.013732456,13.0,16.0
bkhgro,0.024777077,13.0,16.0
bird1,0.9999137,14.0,17.0
moudov,0.45771307,14.0,17.0
lesvio1,0.010444884,14.0,17.0
piggui,0.014071974,14.0,17.0
yelfly1,0.091777354,14.0,17.0
reevir1,0.0122587,14.0,17.0
tuftit,0.018490344,14.0,17.0
treswa,0.01305415,14.0,17.0
eursta,0.0332833,14.0,17.0
grycat,0.047661107,14.0,17.0
brnthr,0.011352351,14.0,17.0
sagthr,0.023317132,14.0,17.0
normoc,0.0123302685,14.0,17.0
amerob,0.17106491,14.0,17.0
cedwax,0.043588184,14.0,17.0
amegfi,0.018487392,14.0,17.0
fiespa,0.9689589,14.0,17.0
vesspa,0.01327508,14.0,17.0
savspa,0.03305202,14.0,17.0
sonspa,0.8884574,14.0,17.0
eastow,0.021506913,14.0,17.0
boboli,0.024845837,14.0,17.0
rewbla,0.04044891,14.0,17.0
bnhcow,0.044898227,14.0,17.0
yelwar,0.021321744,14.0,17.0
norcar,0.014353401,14.0,17.0
robgro,0.032965858,14.0,17.0
bkhgro,0.018317271,14.0,17.0
bird1,0.99988794,15.0,18.0
grpchi,0.017656477,15.0,18.0
uplsan,0.010732242,15.0,18.0
reevir1,0.0131700225,15.0,18.0
amecro,0.011229276,15.0,18.0
treswa,0.01955527,15.0,18.0
grycat,0.017163964,15.0,18.0
brnthr,0.024647633,15.0,18.0
sagthr,0.015689677,15.0,18.0
normoc,0.015051315,15.0,18.0
amerob,0.11067552,15.0,18.0
graspa,0.01696208,15.0,18.0
fiespa,0.010124528,15.0,18.0
vesspa,0.052597754,15.0,18.0
savspa,0.092570074,15.0,18.0
sonspa,0.6436875,15.0,18.0
swaspa,0.013084731,15.0,18.0
boboli,0.02283233,15.0,18.0
wesmea,0.011229044,15.0,18.0
easmea,0.9907186,15.0,18.0
rewbla,0.03643296,15.0,18.0
yelwar,0.010568504,15.0,18.0
norcar,0.013978144,15.0,18.0
bkhgro,0.012282112,15.0,18.0
bird1,0.9998293,16.0,19.0
grpchi,0.021266261,16.0,19.0
reevir1,0.013552381,16.0,19.0
grycat,0.011691913,16.0,19.0
brnthr,0.0102085825,16.0,19.0
normoc,0.01126141,16.0,19.0
amerob,0.02542987,16.0,19.0
daejun,0.01491774,16.0,19.0
vesspa,0.02271798,16.0,19.0
lecspa,0.06003037,16.0,19.0
savspa,0.1549616,16.0,19.0
sonspa,0.08066103,16.0,19.0
swaspa,0.03014568,16.0,19.0
boboli,0.029088622,16.0,19.0
easmea,0.9934808,16.0,19.0
rewbla,0.029901365,16.0,19.0
bkhgro,0.012346063,16.0,19.0
bird1,0.99992394,17.0,20.0
grpchi,0.059573986,17.0,20.0
amecro,0.013464347,17.0,20.0
brnthr,0.02508639,17.0,20.0
normoc,0.010808456,17.0,20.0
amerob,0.014274343,17.0,20.0
graspa,0.015137723,17.0,20.0
fiespa,0.010908072,17.0,20.0
vesspa,0.017928818,17.0,20.0
henspa,0.41357696,17.0,20.0
sonspa,0.05070809,17.0,20.0
easmea,0.99497014,17.0,20.0
rewbla,0.049597874,17.0,20.0
comyel,0.014475671,17.0,20.0
norcar,0.011830724,17.0,20.0
dickci,0.02282246,17.0,20.0
bird1,0.9999013,18.0,21.0
grpchi,0.0294324,18.0,21.0
sctfly,0.012275167,18.0,21.0
brnthr,0.011114846,18.0,21.0
amerob,0.0186123,18.0,21.0
graspa,0.028627273,18.0,21.0
chispa,0.01885202,18.0,21.0
fiespa,0.0203757,18.0,21.0
rucspa1,0.011485844,18.0,21.0
vesspa,0.01463518,18.0,21.0
savspa,0.014375612,18.0,21.0
henspa,0.9103833,18.0,21.0
sonspa,0.49759778,18.0,21.0
easmea,0.9447531,18.0,21.0
rewbla,0.023993922,18.0,21.0
comyel,0.010549415,18.0,21.0
norcar,0.010292439,18.0,21.0
dickci,0.03775388,18.0,21.0
bird1,0.99997956,19.0,22.0
moudov,0.037538458,19.0,22.0
grycat,0.031297818,19.0,22.0
brnthr,0.028385673,19.0,22.0
wesblu,0.010337866,19.0,22.0
amerob,0.030903703,19.0,22.0
graspa,0.018348603,19.0,22.0
fiespa,0.04438994,19.0,22.0
daejun,0.010256436,19.0,22.0
rucspa1,0.026453549,19.0,22.0
vesspa,0.1470854,19.0,22.0
savspa,0.08047436,19.0,22.0
henspa,0.9806498,19.0,22.0
sonspa,0.9010347,19.0,22.0
yebcha,0.012906264,19.0,22.0
boboli,0.016598362,19.0,22.0
easmea,0.81749225,19.0,22.0
rewbla,0.124446884,19.0,22.0
comyel,0.011206178,19.0,22.0
dickci,0.033788867,19.0,22.0
bird1,0.99962354,20.0,23.0
blgdov1,0.018528597,20.0,23.0
moudov,0.28742442,20.0,23.0
revbul,0.012869065,20.0,23.0
buggna,0.02351417,20.0,23.0
grycat,0.75376487,20.0,23.0
brnthr,0.030833993,20.0,23.0
normoc,0.02106197,20.0,23.0
amerob,0.014076599,20.0,23.0
amegfi,0.018074078,20.0,23.0
fiespa,0.030349197,20.0,23.0
rucspa1,0.014165799,20.0,23.0
vesspa,0.027646668,20.0,23.0
savspa,0.022008214,20.0,23.0
sonspa,0.9274801,20.0,23.0
swaspa,0.061546847,20.0,23.0
rewbla,0.032480005,20.0,23.0
norcar,0.013057462,20.0,23.0
bird1,0.999922,21.0,24.0
blgdov1,0.0105701,21.0,24.0
moudov,0.8936678,21.0,24.0
revbul,0.025507174,21.0,24.0
grycat,0.061365128,21.0,24.0
brnthr,0.037142247,21.0,24.0
normoc,0.022019872,21.0,24.0
amerob,0.049987458,21.0,24.0
chispa,0.07101522,21.0,24.0
fiespa,0.030726278,21.0,24.0
daejun,0.11295452,21.0,24.0
vesspa,0.022318205,21.0,24.0
savspa,0.04008,21.0,24.0
sonspa,0.9885224,21.0,24.0
swaspa,0.052155375,21.0,24.0
easmea,0.010237019,21.0,24.0
rewbla,0.018358072,21.0,24.0
norcar,0.08555051,21.0,24.0
robgro,0.011873948,21.0,24.0
bird1,0.9997891,22.0,25.0
moudov,0.9473598,22.0,25.0
revbul,0.01696602,22.0,25.0
grycat,0.18539445,22.0,25.0
brnthr,0.24676593,22.0,25.0
normoc,0.040201817,22.0,25.0
amerob,0.038182862,22.0,25.0
houspa,0.026392011,22.0,25.0
houfin,0.013257553,22.0,25.0
amegfi,0.014170495,22.0,25.0
chispa,0.016258992,22.0,25.0
fiespa,0.10580316,22.0,25.0
foxspa,0.012020737,22.0,25.0
daejun,0.036913265,22.0,25.0
whtspa,0.010881593,22.0,25.0
vesspa,0.015910923,22.0,25.0
savspa,0.020617332,22.0,25.0
henspa,0.011111356,22.0,25.0
sonspa,0.63102347,22.0,25.0
eastow,0.010899912,22.0,25.0
wesmea,0.01231453,22.0,25.0
rewbla,0.018555135,22.0,25.0
norcar,0.19903849,22.0,25.0
bird1,0.99987066,23.0,26.0
moudov,0.889643,23.0,26.0
eursta,0.013172377,23.0,26.0
grycat,0.020420788,23.0,26.0
brnthr,0.01634085,23.0,26.0
amerob,0.051097266,23.0,26.0
houspa,0.05678501,23.0,26.0
daejun,0.52807224,23.0,26.0
vesspa,0.025214572,23.0,26.0
savspa,0.06483704,23.0,26.0
sonspa,0.80928713,23.0,26.0
wesmea,0.017838208,23.0,26.0
rewbla,0.04097333,23.0,26.0
norcar,0.032026377,23.0,26.0
grwsal1,0.011209402,23.0,26.0
bird1,0.99991345,24.0,27.0
moudov,0.8249318,24.0,27.0
swtman1,0.012244723,24.0,27.0
houwre,0.015236713,24.0,27.0
grycat,0.10945109,24.0,27.0
amerob,0.035079572,24.0,27.0
amegfi,0.014838974,24.0,27.0
daejun,0.023186542,24.0,27.0
vesspa,0.011538027,24.0,27.0
savspa,0.082616106,24.0,27.0
sonspa,0.15889956,24.0,27.0
yebcha,0.013025308,24.0,27.0
boboli,0.01574882,24.0,27.0
rewbla,0.04525191,24.0,27.0
yelwar,0.9882567,24.0,27.0
westan,0.014337212,24.0,27.0
norcar,0.012088593,24.0,27.0
robgro,0.011269957,24.0,27.0
bkhgro,0.07085521,24.0,27.0
bird1,0.99980956,25.0,28.0
whtdov,0.010123911,25.0,28.0
moudov,0.26549122,25.0,28.0
houwre,0.013232109,25.0,28.0
grycat,0.19797365,25.0,28.0
amerob,0.020193897,25.0,28.0
daejun,0.016983941,25.0,28.0
savspa,0.022791047,25.0,28.0
sonspa,0.25983164,25.0,28.0
linspa,0.011247711,25.0,28.0
spotow,0.013830005,25.0,28.0
eastow,0.01985752,25.0,28.0
yebcha,0.014191793,25.0,28.0
rewbla,0.0215961,25.0,28.0
lucwar,0.012467418,25.0,28.0
comyel,0.01436378,25.0,28.0
yelwar,0.9941302,25.0,28.0
westan,0.012997543,25.0,28.0
lazbun,0.010160882,25.0,28.0
bird1,0.99955857,26.0,29.0
grycat,0.57449806,26.0,29.0
amerob,0.015547714,26.0,29.0
amegfi,0.036739316,26.0,29.0
foxspa,0.022258533,26.0,29.0
vesspa,0.016613606,26.0,29.0
lecspa,0.014863161,26.0,29.0
savspa,0.028090822,26.0,29.0
sonspa,0.1933508,26.0,29.0
linspa,0.034860097,26.0,29.0
spotow,0.02541435,26.0,29.0
eastow,0.029339595,26.0,29.0
yebcha,0.022118336,26.0,29.0
boboli,0.011896639,26.0,29.0
rewbla,0.03149701,26.0,29.0
lucwar,0.015630584,26.0,29.0
yelwar,0.9879464,26.0,29.0
bird1,0.9993226,27.0,30.0
labwoo,0.027306998,27.0,30.0
whevir,0.018505095,27.0,30.0
belvir,0.015298171,27.0,30.0
barswa,0.01161377,27.0,30.0
houwre,0.023112325,27.0,30.0
marwre,0.01610659,27.0,30.0
grycat,0.6227463,27.0,30.0
veery,0.010967292,27.0,30.0
amerob,0.030793814,27.0,30.0
amegfi,0.03594168,27.0,30.0
clcspa,0.013830116,27.0,30.0
fiespa,0.028789,27.0,30.0
foxspa,0.012475058,27.0,30.0
lecspa,0.05243023,27.0,30.0
savspa,0.1625305,27.0,30.0
henspa,0.0141810505,27.0,30.0
sonspa,0.29151773,27.0,30.0
linspa,0.012075,27.0,30.0
swaspa,0.019336572,27.0,30.0
spotow,0.012234381,27.0,30.0
eastow,0.014315106,27.0,30.0
yebcha,0.014672028,27.0,30.0
rewbla,0.065672494,27.0,30.0
bnhcow,0.038344912,27.0,30.0
lucwar,0.010648331,27.0,30.0
comyel,0.074078776,27.0,30.0
yelwar,0.32918805,27.0,30.0
bird1,0.99853045,28.0,31.0
whcela1,0.036538854,28.0,31.0
whevir,0.012770029,28.0,31.0
barswa,0.012685795,28.0,31.0
grycat,0.83939165,28.0,31.0
amerob,0.022405911,28.0,31.0
amegfi,0.04872701,28.0,31.0
fiespa,0.012349953,28.0,31.0
lecspa,0.04314882,28.0,31.0
savspa,0.30836147,28.0,31.0
henspa,0.03205313,28.0,31.0
sonspa,0.19671704,28.0,31.0
swaspa,0.011211644,28.0,31.0
eastow,0.013762253,28.0,31.0
yebcha,0.04114296,28.0,31.0
boboli,0.015547342,28.0,31.0
rewbla,0.04468567,28.0,31.0
comyel,0.014216712,28.0,31.0
bird1,0.9997186,29.0,32.0
grpchi,0.01157074,29.0,32.0
whcela1,0.017038392,29.0,32.0
bkcvir1,0.06587057,29.0,32.0
whevir,0.05164493,29.0,32.0
amecro,0.012405439,29.0,32.0
garwar1,0.020719662,29.0,32.0
brnthr,0.020530669,29.0,32.0
normoc,0.012145352,29.0,32.0
chispa,0.010481029,29.0,32.0
foxspa,0.022768011,29.0,32.0
daejun,0.03370349,29.0,32.0
rucspa1,0.024041075,29.0,32.0
vesspa,0.012424717,29.0,32.0
savspa,0.041148946,29.0,32.0
sonspa,0.11253621,29.0,32.0
yebcha,0.015344536,29.0,32.0
boboli,0.010833865,29.0,32.0
easmea,0.9530803,29.0,32.0
rewbla,0.017596375,29.0,32.0
norcar,0.013363507,29.0,32.0
bird1,0.999723,30.0,33.0
grpchi,0.027098479,30.0,33.0
whcela1,0.01366033,30.0,33.0
brnthr,0.011240385,30.0,33.0
normoc,0.010490556,30.0,33.0
amerob,0.15082416,30.0,33.0
chithr1,0.029950207,30.0,33.0
lesgol,0.021680446,30.0,33.0
chispa,0.033306744,30.0,33.0
daejun,0.13760951,30.0,33.0
rucspa1,0.013246323,30.0,33.0
sonspa,0.019109963,30.0,33.0
yebcha,0.06018219,30.0,33.0
wesmea,0.011505068,30.0,33.0
easmea,0.96735114,30.0,33.0
lilmea2,0.010172313,30.0,33.0
rewbla,0.01038804,30.0,33.0
bird1,0.9998139,31.0,34.0
belvir,0.12599595,31.0,34.0
normoc,0.016593257,31.0,34.0
amerob,0.2674173,31.0,34.0
houspa,0.0125125395,31.0,34.0
lesgol,0.027610555,31.0,34.0
chispa,0.010299634,31.0,34.0
daejun,0.045253336,31.0,34.0
lecspa,0.010663261,31.0,34.0
henspa,0.716489,31.0,34.0
sonspa,0.014167803,31.0,34.0
easmea,0.9459732,31.0,34.0
rewbla,0.013942771,31.0,34.0
norcar,0.010159741,31.0,34.0
dickci,0.03737546,31.0,34.0
gryfin1,0.011000039,31.0,34.0
bird1,0.9998619,32.0,35.0
grpchi,0.039111003,32.0,35.0
veery,0.09266833,32.0,35.0
amerob,0.3435858,32.0,35.0
crbthr1,0.075504206,32.0,35.0
graspa,0.020683238,32.0,35.0
fiespa,0.014052358,32.0,35.0
rucspa1,0.012429421,32.0,35.0
lecspa,0.023673484,32.0,35.0
savspa,0.017777268,32.0,35.0
henspa,0.8961005,32.0,35.0
sonspa,0.03978484,32.0,35.0
boboli,0.044883955,32.0,35.0
easmea,0.9026655,32.0,35.0
rewbla,0.05215891,32.0,35.0
dickci,0.019891487,32.0,35.0
bird1,0.99984026,33.0,36.0
lewwoo,0.012194747,33.0,36.0
reevir1,0.011954845,33.0,36.0
veery,0.0698512,33.0,36.0
amerob,0.10670005,33.0,36.0
crbthr1,0.026438268,33.0,36.0
plured1,0.011379881,33.0,36.0
fiespa,0.020576414,33.0,36.0
daejun,0.01053162,33.0,36.0
rucspa1,0.013679387,33.0,36.0
lecspa,0.0124207325,33.0,36.0
savspa,0.053586483,33.0,36.0
henspa,0.99821687,33.0,36.0
sonspa,0.018316666,33.0,36.0
easmea,0.03238995,33.0,36.0
rewbla,0.01592924,33.0,36.0
norcar,0.010006203,33.0,36.0
dickci,0.026142012,33.0,36.0
bird1,0.99937916,34.0,37.0
whtdov,0.011970277,34.0,37.0
moudov,0.04827088,34.0,37.0
houwre,0.015325729,34.0,37.0
normoc,0.02718813,34.0,37.0
veery,0.12870523,34.0,37.0
amerob,0.17655465,34.0,37.0
crbthr1,0.105794705,34.0,37.0
houspa,0.010967772,34.0,37.0
sprpip,0.011182971,34.0,37.0
larspa,0.061411493,34.0,37.0
daejun,0.096241236,34.0,37.0
whtspa,0.013156587,34.0,37.0
vesspa,0.011738464,34.0,37.0
lecspa,0.011836652,34.0,37.0
savspa,0.15715359,34.0,37.0
henspa,0.16112146,34.0,37.0
sonspa,0.01703238,34.0,37.0
linspa,0.027447961,34.0,37.0
rewbla,0.010857631,34.0,37.0
norcar,0.51456374,34.0,37.0
bird1,0.99996096,35.0,38.0
moudov,0.056162283,35.0,38.0
azaspi1,0.010298041,35.0,38.0
coukin,0.012641919,35.0,38.0
carwre,0.011810345,35.0,38.0
grycat,0.02014698,35.0,38.0
normoc,0.016244616,35.0,38.0
amerob,0.030262368,35.0,38.0
clcspa,0.012681328,35.0,38.0
foxspa,0.021544483,35.0,38.0
daejun,0.060221512,35.0,38.0
rucspa1,0.01149022,35.0,38.0
whtspa,0.013164117,35.0,38.0
lecspa,0.012713392,35.0,38.0
savspa,0.04379464,35.0,38.0
sonspa,0.282265,35.0,38.0
rewbla,0.010407744,35.0,38.0
yelwar,0.95576406,35.0,38.0
refwar,0.014428176,35.0,38.0
norcar,0.61886275,35.0,38.0
bird1,0.9999816,36.0,39.0
whtdov,0.012911767,36.0,39.0
moudov,0.010572759,36.0,39.0
grycat,0.062001076,36.0,39.0
amerob,0.01631967,36.0,39.0
pecspa1,0.012498437,36.0,39.0
foxspa,0.019594917,36.0,39.0
daejun,0.03174282,36.0,39.0
whtspa,0.01783887,36.0,39.0
savspa,0.011277723,36.0,39.0
henspa,0.02472174,36.0,39.0
sonspa,0.7935904,36.0,39.0
rewbla,0.029337924,36.0,39.0
yelwar,0.9939474,36.0,39.0
norcar,0.68993604,36.0,39.0
bird1,0.99994373,37.0,40.0
moudov,0.015782088,37.0,40.0
grekis,0.010312227,37.0,40.0
treswa,0.0216424,37.0,40.0
grycat,0.08116319,37.0,40.0
amerob,0.12274055,37.0,40.0
houspa,0.012685311,37.0,40.0
clcspa,0.011372839,37.0,40.0
foxspa,0.015516294,37.0,40.0
daejun,0.013136402,37.0,40.0
savspa,0.014576818,37.0,40.0
henspa,0.07525783,37.0,40.0
sonspa,0.59582716,37.0,40.0
rewbla,0.024808927,37.0,40.0
yelwar,0.99269074,37.0,40.0
bird1,0.99990225,38.0,41.0
whwdov,0.010052459,38.0,41.0
moudov,0.05852338,38.0,41.0
treswa,0.030985672,38.0,41.0
comchi1,0.010472742,38.0,41.0
eurtre1,0.14389426,38.0,41.0
buggna,0.018778263,38.0,41.0
canwre,0.0147293825,38.0,41.0
grycat,0.022484502,38.0,41.0
normoc,0.018986313,38.0,41.0
amerob,0.14499786,38.0,41.0
houspa,0.010114883,38.0,41.0
houfin,0.022070711,38.0,41.0
fiespa,0.12203116,38.0,41.0
pecspa1,0.0154866325,38.0,41.0
henspa,0.010005075,38.0,41.0
sonspa,0.080442995,38.0,41.0
abetow,0.012539341,38.0,41.0
eastow,0.010417724,38.0,41.0
yebcha,0.014171367,38.0,41.0
rewbla,0.034088694,38.0,41.0
lucwar,0.028675703,38.0,41.0
yelwar,0.94217205,38.0,41.0
bird1,0.99795425,39.0,42.0
moudov,0.064133644,39.0,42.0
goldcr1,0.02821936,39.0,42.0
rocwre,0.018908357,39.0,42.0
normoc,0.012494394,39.0,42.0
amerob,0.24115214,39.0,42.0
houfin,0.012248433,39.0,42.0
casfin,0.019876562,39.0,42.0
