species_code,score,start_offset_sec,end_offset_sec
indcuc1,0.010327524,5.0,8.0
eawpew,0.01182012,5.0,8.0
acafly,0.97127,5.0,8.0
reevir1,0.02008274,5.0,8.0
carchi,0.010811649,5.0,8.0
tuftit,0.3046896,5.0,8.0
whbnut,0.035135273,5.0,8.0
buggna,0.010037911,5.0,8.0
carwre,0.02167443,5.0,8.0
woothr,0.01226577,5.0,8.0
amerob,0.06720072,5.0,8.0
norcar,0.025708918,5.0,8.0
bird1,0.99973094,6.0,9.0
undtin1,0.012820478,6.0,9.0
dowwoo,0.01058574,6.0,9.0
wsfeye1,0.018716158,6.0,9.0
acafly,0.99211895,6.0,9.0
reevir1,0.019947274,6.0,9.0
blujay,0.010058759,6.0,9.0
carchi,0.015537681,6.0,9.0
tuftit,0.76968086,6.0,9.0
whbnut,0.023524893,6.0,9.0
carwre,0.021676999,6.0,9.0
woothr,0.019273566,6.0,9.0
amerob,0.025337057,6.0,9.0
norcar,0.031712953,6.0,9.0
bird1,0.9988253,7.0,10.0
brdowl,0.026463212,7.0,10.0
rebwoo,0.010891632,7.0,10.0
blujay,0.019064004,7.0,10.0
amecro,0.011218708,7.0,10.0
carchi,0.03417525,7.0,10.0
tuftit,0.9981702,7.0,10.0
whbnut,0.91762275,7.0,10.0
carwre,0.03203508,7.0,10.0
norcar,0.025713678,7.0,10.0
bird1,0.9943932,8.0,11.0
rehwoo,0.13850108,8.0,11.0
rebwoo,0.012859487,8.0,11.0
eawpew,0.011262442,8.0,11.0
blujay,0.070470884,8.0,11.0
tuftit,0.98913753,8.0,11.0
whbnut,0.6734996,8.0,11.0
carwre,0.01134408,8.0,11.0
woothr,0.03415735,8.0,11.0
norcar,0.01819746,8.0,11.0
bird1,0.99464846,9.0,12.0
rehwoo,0.111441486,9.0,12.0
blujay,0.017987682,9.0,12.0
tuftit,0.95896214,9.0,12.0
whbnut,0.78541696,9.0,12.0
carwre,0.106280595,9.0,12.0
woothr,0.044750247,9.0,12.0
norcar,0.016779881,9.0,12.0
bird1,0.9748488,10.0,13.0
carchi,0.0125911,10.0,13.0
tuftit,0.34365174,10.0,13.0
gockin,0.013415519,10.0,13.0
whbnut,0.07104243,10.0,13.0
carwre,0.53559583,10.0,13.0
norcar,0.028088221,10.0,13.0
bird1,0.99938756,11.0,14.0
reevir1,0.7230416,11.0,14.0
tuftit,0.12890284,11.0,14.0
carwre,0.08615341,11.0,14.0
woothr,0.020928275,11.0,14.0
ovenbi1,0.21307036,11.0,14.0
kenwar,0.10942555,11.0,14.0
norcar,0.019251447,11.0,14.0
bird1,0.9996564,12.0,15.0
whevir,0.012161988,12.0,15.0
warvir,0.09006626,12.0,15.0
reevir1,0.018132497,12.0,15.0
tuftit,0.23956414,12.0,15.0
carwre,0.02758903,12.0,15.0
woothr,0.010898733,12.0,15.0
rucspa1,0.010300962,12.0,15.0
balori,0.022307957,12.0,15.0
rewbla,0.010857012,12.0,15.0
ovenbi1,0.06750778,12.0,15.0
kenwar,0.019876514,12.0,15.0
sumtan,0.65983516,12.0,15.0
norcar,0.02610799,12.0,15.0
bird1,0.99799347,13.0,16.0
whevir,0.0103601655,13.0,16.0
reevir1,0.018958488,13.0,16.0
tuftit,0.019258084,13.0,16.0
carwre,0.024056962,13.0,16.0
woothr,0.011477672,13.0,16.0
rucspa1,0.012428842,13.0,16.0
balori,0.032738853,13.0,16.0
rewbla,0.010085016,13.0,16.0
ovenbi1,0.02093492,13.0,16.0
kenwar,0.010260992,13.0,16.0
sumtan,0.6985629,13.0,16.0
norcar,0.06394153,13.0,16.0
bird1,0.99976104,14.0,17.0
reevir1,0.019756429,14.0,17.0
carchi,0.014076658,14.0,17.0
tuftit,0.07868105,14.0,17.0
carwre,0.02420812,14.0,17.0
amerob,0.018455844,14.0,17.0
rucspa1,0.013405091,14.0,17.0
sonspa,0.016011769,14.0,17.0
balori,0.029682918,14.0,17.0
rewbla,0.013831,14.0,17.0
sumtan,0.913658,14.0,17.0
norcar,0.021445423,14.0,17.0
bird1,0.9995729,15.0,18.0
reevir1,0.023756789,15.0,18.0
bkcchi,0.012796927,15.0,18.0
tuftit,0.32668388,15.0,18.0
carwre,0.015996436,15.0,18.0
amerob,0.050986048,15.0,18.0
balori,0.024057867,15.0,18.0
rewbla,0.011093482,15.0,18.0
sumtan,0.23250072,15.0,18.0
scatan,0.58596116,15.0,18.0
norcar,0.03505823,15.0,18.0
robgro,0.0122999,15.0,18.0
bird1,0.9998012,16.0,19.0
reevir1,0.012163753,16.0,19.0
tuftit,0.58009356,16.0,19.0
carwre,0.02379773,16.0,19.0
amerob,0.080528334,16.0,19.0
orcori,0.010808615,16.0,19.0
sumtan,0.09062631,16.0,19.0
scatan,0.87662446,16.0,19.0
norcar,0.034311812,16.0,19.0
bird1,0.999888,17.0,20.0
eawpew,0.011162009,17.0,20.0
reevir1,0.017818086,17.0,20.0
carchi,0.012030576,17.0,20.0
tuftit,0.8179496,17.0,20.0
carwre,0.055347938,17.0,20.0
veery,0.02423821,17.0,20.0
woothr,0.012223053,17.0,20.0
amerob,0.07655952,17.0,20.0
orcori,0.016896827,17.0,20.0
scatan,0.9515493,17.0,20.0
westan,0.011415664,17.0,20.0
norcar,0.03929059,17.0,20.0
bird1,0.99514437,18.0,21.0
blakit1,0.010024008,18.0,21.0
rethaw,0.12988573,18.0,21.0
reevir1,0.018631574,18.0,21.0
blujay,0.015646609,18.0,21.0
carchi,0.01023816,18.0,21.0
bkcchi,0.010288263,18.0,21.0
tuftit,0.6958036,18.0,21.0
carwre,0.05058979,18.0,21.0
amerob,0.011064018,18.0,21.0
eastow,0.010162273,18.0,21.0
rewbla,0.0100852875,18.0,21.0
norcar,0.032422576,18.0,21.0
bird1,0.99621445,19.0,22.0
haiwoo,0.016722327,19.0,22.0
eawpew,0.012037657,19.0,22.0
reevir1,0.020669864,19.0,22.0
blujay,0.03201448,19.0,22.0
carchi,0.015288448,19.0,22.0
tuftit,0.89257,19.0,22.0
whbnut,0.011363374,19.0,22.0
carwre,0.03862203,19.0,22.0
sonspa,0.013137484,19.0,22.0
eastow,0.012813432,19.0,22.0
yebcha,0.01158768,19.0,22.0
balori,0.012597707,19.0,22.0
norcar,0.04726137,19.0,22.0
bird1,0.9801509,20.0,23.0
haiwoo,0.011568079,20.0,23.0
blfant1,0.015934356,20.0,23.0
eawpew,0.011105694,20.0,23.0
brratt1,0.0153616555,20.0,23.0
reevir1,0.011566356,20.0,23.0
blujay,0.021170534,20.0,23.0
carchi,0.021798063,20.0,23.0
bkcchi,0.0140768895,20.0,23.0
tuftit,0.9798826,20.0,23.0
whbnut,0.010973505,20.0,23.0
carwre,0.012411412,20.0,23.0
sonspa,0.028130908,20.0,23.0
eastow,0.018681068,20.0,23.0
norcar,0.03706001,20.0,23.0
bird1,0.96671337,21.0,24.0
easwpw1,0.012280521,21.0,24.0
whttou1,0.08459143,21.0,24.0
reevir1,0.010862707,21.0,24.0
blujay,0.010725186,21.0,24.0
carchi,0.020772668,21.0,24.0
tuftit,0.9213248,21.0,24.0
whbnut,0.010164135,21.0,24.0
carwre,0.011104755,21.0,24.0
sonspa,0.01078087,21.0,24.0
norcar,0.027441429,21.0,24.0
bird1,0.91372293,22.0,25.0
whttou1,0.042548586,22.0,25.0
scrpih1,0.013143958,22.0,25.0
reevir1,0.012500143,22.0,25.0
blujay,0.018789344,22.0,25.0
tuftit,0.4224187,22.0,25.0
whbnut,0.014955465,22.0,25.0
carwre,0.010336222,22.0,25.0
rewbla,0.011502651,22.0,25.0
norcar,0.02280803,22.0,25.0
bird1,0.9801768,23.0,26.0
whttou1,0.10004028,23.0,26.0
wibpip1,0.01534586,23.0,26.0
ruftre2,0.099721566,23.0,26.0
tuftit,0.011614812,23.0,26.0
gockin,0.014501085,23.0,26.0
whbnut,0.016729912,23.0,26.0
amerob,0.010133553,23.0,26.0
houspa,0.011915831,23.0,26.0
rewbla,0.012733272,23.0,26.0
norcar,0.014299942,23.0,26.0
bird1,0.9719015,24.0,27.0
ruccra1,0.011886112,24.0,27.0
ruftre2,0.1441652,24.0,27.0
tuftit,0.031707715,24.0,27.0
gockin,0.015266762,24.0,27.0
carwre,0.05602762,24.0,27.0
amerob,0.013044312,24.0,27.0
rewbla,0.012542321,24.0,27.0
norcar,0.020071976,24.0,27.0
bird1,0.98297787,25.0,28.0
rebwoo,0.011281928,25.0,28.0
dowwoo,0.09541197,25.0,28.0
norfli,0.47119483,25.0,28.0
reevir1,0.020922247,25.0,28.0
blujay,0.011596427,25.0,28.0
amecro,0.012366815,25.0,28.0
carchi,0.08612079,25.0,28.0
bkcchi,0.11484023,25.0,28.0
tuftit,0.10623436,25.0,28.0
whbnut,0.022816438,25.0,28.0
carwre,0.22726558,25.0,28.0
amerob,0.020237392,25.0,28.0
rewbla,0.015872898,25.0,28.0
norcar,0.038115587,25.0,28.0
bird1,0.9970731,26.0,29.0
whbpic1,0.013782512,26.0,29.0
dowwoo,0.6880628,26.0,29.0
scbant3,0.012175377,26.0,29.0
scrpih1,0.011356252,26.0,29.0
forela1,0.016590089,26.0,29.0
eawpew,0.79462683,26.0,29.0
rumfly1,0.018252268,26.0,29.0
reevir1,0.01661128,26.0,29.0
blujay,0.017820548,26.0,29.0
carchi,0.018744223,26.0,29.0
bkcchi,0.018165143,26.0,29.0
tuftit,0.27096233,26.0,29.0
whbnut,0.013070662,26.0,29.0
carwre,0.2045932,26.0,29.0
woothr,0.0165782,26.0,29.0
amerob,0.018958507,26.0,29.0
rewbla,0.01451065,26.0,29.0
norcar,0.036895845,26.0,29.0
bird1,0.99978167,27.0,30.0
whbpic1,0.017684055,27.0,30.0
dowwoo,0.6915994,27.0,30.0
eawpew,0.86002254,27.0,30.0
yetvir,0.064105414,27.0,30.0
warvir,0.01004328,27.0,30.0
reevir1,0.09125264,27.0,30.0
blujay,0.021038804,27.0,30.0
bkcchi,0.03444034,27.0,30.0
tuftit,0.24290793,27.0,30.0
gockin,0.0112611875,27.0,30.0
whbnut,0.010963247,27.0,30.0
carwre,0.03855968,27.0,30.0
andsol1,0.017567977,27.0,30.0
woothr,0.07763941,27.0,30.0
amerob,0.040975768,27.0,30.0
sonspa,0.012471022,27.0,30.0
balori,0.018539295,27.0,30.0
rewbla,0.011214531,27.0,30.0
scatan,0.015021668,27.0,30.0
norcar,0.03527071,27.0,30.0
bird1,0.99956113,28.0,31.0
whbpic1,0.03822663,28.0,31.0
dowwoo,0.019254658,28.0,31.0
eawpew,0.46007618,28.0,31.0
gyhatt1,0.0141102625,28.0,31.0
warvir,0.013230034,28.0,31.0
reevir1,0.012613976,28.0,31.0
bkcchi,0.010575352,28.0,31.0
tuftit,0.080100425,28.0,31.0
carwre,0.01484437,28.0,31.0
sonthr1,0.015507912,28.0,31.0
eurbla,0.020058528,28.0,31.0
clcrob,0.010284912,28.0,31.0
balori,0.1717148,28.0,31.0
rewbla,0.012287208,28.0,31.0
sumtan,0.15795955,28.0,31.0
norcar,0.022758082,28.0,31.0
bird1,0.9988632,29.0,32.0
bkhgul,0.010906741,29.0,32.0
blujay,0.011451348,29.0,32.0
tuftit,0.01567293,29.0,32.0
carwre,0.011777388,29.0,32.0
eurbla,0.012212423,29.0,32.0
rucspa1,0.011103295,29.0,32.0
sonspa,0.01008592,29.0,32.0
balori,0.80214876,29.0,32.0
rewbla,0.018960351,29.0,32.0
sumtan,0.47480476,29.0,32.0
norcar,0.016773235,29.0,32.0
robgro,0.020780811,29.0,32.0
bird1,0.99858165,30.0,33.0
reevir1,0.0122753745,30.0,33.0
amerob,0.03047359,30.0,33.0
houspa,0.010740537,30.0,33.0
rucspa1,0.013069634,30.0,33.0
balori,0.06336286,30.0,33.0
rewbla,0.012297444,30.0,33.0
ovenbi1,0.10911067,30.0,33.0
kenwar,0.027662298,30.0,33.0
sumtan,0.37607753,30.0,33.0
norcar,0.01836663,30.0,33.0
robgro,0.01903689,30.0,33.0
bird1,0.9993014,31.0,34.0
reevir1,0.059587944,31.0,34.0
amecro,0.012336426,31.0,34.0
tuftit,0.02163264,31.0,34.0
amerob,0.03418471,31.0,34.0
daejun,0.014938067,31.0,34.0
rucspa1,0.010201859,31.0,34.0
orcori,0.024543876,31.0,34.0
balori,0.014132641,31.0,34.0
rewbla,0.011909589,31.0,34.0
ovenbi1,0.066314586,31.0,34.0
sumtan,0.086830795,31.0,34.0
scatan,0.5317139,31.0,34.0
norcar,0.017629955,31.0,34.0
robgro,0.021185357,31.0,34.0
bird1,0.99988097,32.0,35.0
whcbar1,0.018723704,32.0,35.0
eawpew,0.010877155,32.0,35.0
acafly,0.58310103,32.0,35.0
reevir1,0.12363735,32.0,35.0
tuftit,0.018367473,32.0,35.0
carwre,0.012258255,32.0,35.0
woothr,0.012700105,32.0,35.0
amerob,0.039336316,32.0,35.0
orcori,0.03282068,32.0,35.0
rewbla,0.012528652,32.0,35.0
scatan,0.88808584,32.0,35.0
norcar,0.017313963,32.0,35.0
bird1,0.99987954,33.0,36.0
whcbar1,0.0152517725,33.0,36.0
scrpih1,0.03028865,33.0,36.0
eawpew,0.013721054,33.0,36.0
acafly,0.1914608,33.0,36.0
yetvir,0.05341534,33.0,36.0
reevir1,0.25122535,33.0,36.0
tuftit,0.25230166,33.0,36.0
carwre,0.017278949,33.0,36.0
woothr,0.0165331,33.0,36.0
amerob,0.04077326,33.0,36.0
sumtan,0.011719792,33.0,36.0
scatan,0.8961485,33.0,36.0
norcar,0.022366159,33.0,36.0
bird1,0.9998248,34.0,37.0
whcbar1,0.06769487,34.0,37.0
scrpih1,0.020904511,34.0,37.0
eawpew,0.01178485,34.0,37.0
acafly,0.017873282,34.0,37.0
yetvir,0.50129914,34.0,37.0
reevir1,0.056430314,34.0,37.0
brodro1,0.0259711,34.0,37.0
blujay,0.03390558,34.0,37.0
tuftit,0.5807138,34.0,37.0
rufsib1,0.011852803,34.0,37.0
whbnut,0.018007703,34.0,37.0
carwre,0.043035515,34.0,37.0
normoc,0.01304516,34.0,37.0
yelthr1,0.02313775,34.0,37.0
paethr1,0.011501307,34.0,37.0
rucspa1,0.011195833,34.0,37.0
balori,0.01753196,34.0,37.0
pinwar,0.0146764405,34.0,37.0
sumtan,0.034059472,34.0,37.0
scatan,0.029071087,34.0,37.0
norcar,0.02335977,34.0,37.0
bird1,0.95504004,35.0,38.0
reevir1,0.07356387,35.0,38.0
blujay,0.02262498,35.0,38.0
tuftit,0.73085326,35.0,38.0
whbnut,0.035302367,35.0,38.0
carwre,0.047066532,35.0,38.0
normoc,0.055208255,35.0,38.0
woothr,0.011848039,35.0,38.0
eurbla,0.010282912,35.0,38.0
amerob,0.04019893,35.0,38.0
norcar,0.04582356,35.0,38.0
bird1,0.982843,36.0,39.0
whttou1,0.010417768,36.0,39.0
blujay,0.020701403,36.0,39.0
amecro,0.011864765,36.0,39.0
carchi,0.012573447,36.0,39.0
tuftit,0.45781252,36.0,39.0
whbnut,0.014768963,36.0,39.0
carwre,0.11537985,36.0,39.0
normoc,0.110938385,36.0,39.0
amerob,0.012530929,36.0,39.0
norcar,0.032826003,36.0,39.0
bird1,0.9688113,37.0,40.0
undtin1,0.010484392,37.0,40.0
gyhatt1,0.022066524,37.0,40.0
amecro,0.017318929,37.0,40.0
carchi,0.013639266,37.0,40.0
tuftit,0.055881403,37.0,40.0
whbnut,0.016698908,37.0,40.0
carwre,0.14115354,37.0,40.0
amerob,0.061263982,37.0,40.0
norcar,0.027178364,37.0,40.0
bird1,0.98302203,38.0,41.0
limpki,0.011391818,38.0,41.0
norfli,0.018570041,38.0,41.0
dusant1,0.034760542,38.0,41.0
warvir,0.011390852,38.0,41.0
reevir1,0.04151724,38.0,41.0
amecro,0.012098841,38.0,41.0
tuftit,0.19634342,38.0,41.0
carwre,0.0709083,38.0,41.0
normoc,0.01760665,38.0,41.0
amerob,0.0110765835,38.0,41.0
cedwax,0.013084743,38.0,41.0
yebcha,0.016153198,38.0,41.0
balori,0.08848804,38.0,41.0
norcar,0.052710928,38.0,41.0
bird1,0.9166309,39.0,42.0
whttou1,0.049521532,39.0,42.0
grsvir1,0.011246612,39.0,42.0
reevir1,0.09554637,39.0,42.0
amecro,0.013711456,39.0,42.0
tuftit,0.07839639,39.0,42.0
carwre,0.079771474,39.0,42.0
amerob,0.017782371,39.0,42.0
balori,0.030890549,39.0,42.0
norcar,0.028871428,39.0,42.0
bird1,0.9116076,40.0,43.0
redjun,0.016276516,40.0,43.0
plupig2,0.011163204,40.0,43.0
whttou1,0.044386826,40.0,43.0
scrpih1,0.025380358,40.0,43.0
grsvir1,0.016784988,40.0,43.0
reevir1,0.067292415,40.0,43.0
amecro,0.014145776,40.0,43.0
tuftit,0.051768918,40.0,43.0
carwre,0.017427422,40.0,43.0
misthr1,0.014323278,40.0,43.0
eurbla,0.011570326,40.0,43.0
balori,0.07162411,40.0,43.0
norcar,0.02262498,40.0,43.0
bird1,0.7751772,41.0,44.0
redjun,0.016281638,41.0,44.0
whttou1,0.016650043,41.0,44.0
scrpih1,0.012755693,41.0,44.0
tuftit,0.016330391,41.0,44.0
woothr,0.01008373,41.0,44.0
norcar,0.015690962,41.0,44.0
bird1,0.9694648,42.0,45.0
reevir1,0.010485296,42.0,45.0
blujay,0.010580018,42.0,45.0
carchi,0.016639374,42.0,45.0
tuftit,0.13776127,42.0,45.0
gockin,0.015371502,42.0,45.0
whbnut,0.011887299,42.0,45.0
carwre,0.07975323,42.0,45.0
woothr,0.011922969,42.0,45.0
ovenbi1,0.034965098,42.0,45.0
kenwar,0.17019396,42.0,45.0
norpar,0.014702383,42.0,45.0
pinwar,0.029345231,42.0,45.0
norcar,0.12302802,42.0,45.0
bird1,0.993061,43.0,46.0
reevir1,0.017560314,43.0,46.0
blujay,0.02339739,43.0,46.0
tuftit,0.027037956,43.0,46.0
gockin,0.015337411,43.0,46.0
whbnut,0.011765949,43.0,46.0
carwre,0.012447209,43.0,46.0
woothr,0.010951274,43.0,46.0
ovenbi1,0.8137272,43.0,46.0
kenwar,0.03527261,43.0,46.0
pinwar,0.025192488,43.0,46.0
norcar,0.021699069,43.0,46.0
bird1,0.9987333,44.0,47.0
reevir1,0.014975589,44.0,47.0
blujay,0.11889571,44.0,47.0
carchi,0.010060657,44.0,47.0
bkcchi,0.014043364,44.0,47.0
tuftit,0.16194838,44.0,47.0
gockin,0.013664038,44.0,47.0
carwre,0.25221726,44.0,47.0
woothr,0.032697693,44.0,47.0
sonspa,0.013074089,44.0,47.0
ovenbi1,0.6272017,44.0,47.0
kenwar,0.03521191,44.0,47.0
pinwar,0.027761443,44.0,47.0
norcar,0.035798997,44.0,47.0
bird1,0.99606717,45.0,48.0
rubpep1,0.013986493,45.0,48.0
reevir1,0.013776182,45.0,48.0
blujay,0.042073034,45.0,48.0
carchi,0.012255807,45.0,48.0
bkcchi,0.010730069,45.0,48.0
tuftit,0.622399,45.0,48.0
gockin,0.013738269,45.0,48.0
buggna,0.011337364,45.0,48.0
carwre,0.10911787,45.0,48.0
veery,0.012533644,45.0,48.0
woothr,0.018702716,45.0,48.0
amerob,0.015390568,45.0,48.0
sonspa,0.014378773,45.0,48.0
yebcha,0.012474505,45.0,48.0
ovenbi1,0.86323726,45.0,48.0
bawwar,0.011241878,45.0,48.0
kenwar,0.015316096,45.0,48.0
pinwar,0.014784762,45.0,48.0
norcar,0.048389994,45.0,48.0
bird1,0.993129,46.0,49.0
savnig1,0.19348244,46.0,49.0
blujay,0.012685615,46.0,49.0
carchi,0.0106749125,46.0,49.0
tuftit,0.7632758,46.0,49.0
gockin,0.02367634,46.0,49.0
carwre,0.3719818,46.0,49.0
eurbla,0.010190708,46.0,49.0
spotow,0.010377472,46.0,49.0
eastow,0.019120326,46.0,49.0
rewbla,0.020217258,46.0,49.0
pinwar,0.014638529,46.0,49.0
norcar,0.04794559,46.0,49.0
bird1,0.99652874,47.0,50.0
eawpew,0.015111924,47.0,50.0
rubpep1,0.010442583,47.0,50.0
reevir1,0.014409147,47.0,50.0
tuftit,0.6014364,47.0,50.0
gockin,0.01919323,47.0,50.0
carwre,0.08825489,47.0,50.0
veery,0.10108763,47.0,50.0
swathr,0.031039272,47.0,50.0
amerob,0.022847144,47.0,50.0
balori,0.029209638,47.0,50.0
rewbla,0.012031977,47.0,50.0
sumtan,0.3951987,47.0,50.0
norcar,0.026930735,47.0,50.0
bird1,0.9993241,48.0,51.0
reevir1,0.01611818,48.0,51.0
tuftit,0.046688538,48.0,51.0
carwre,0.01841801,48.0,51.0
balori,0.57188535,48.0,51.0
rewbla,0.014422847,48.0,51.0
sumtan,0.5145406,48.0,51.0
norcar,0.018601581,48.0,51.0
robgro,0.04464678,48.0,51.0
bird1,0.99882597,49.0,52.0
reevir1,0.01720972,49.0,52.0
tuftit,0.04699056,49.0,52.0
carwre,0.011177948,49.0,52.0
amerob,0.014092655,49.0,52.0
rucspa1,0.010326699,49.0,52.0
balori,0.07118233,49.0,52.0
sumtan,0.3672273,49.0,52.0
scatan,0.019735958,49.0,52.0
norcar,0.021803748,49.0,52.0
robgro,0.017849524,49.0,52.0
bird1,0.9990828,50.0,53.0
whttou1,0.010667377,50.0,53.0
reevir1,0.016834823,50.0,53.0
tuftit,0.07129177,50.0,53.0
gockin,0.021388346,50.0,53.0
carwre,0.011831532,50.0,53.0
amerob,0.012374388,50.0,53.0
balori,0.027027303,50.0,53.0
sumtan,0.42504042,50.0,53.0
scatan,0.1675326,50.0,53.0
norcar,0.0279779,50.0,53.0
robgro,0.011379678,50.0,53.0
bird1,0.9998159,51.0,54.0
reevir1,0.019104166,51.0,54.0
blujay,0.010492334,51.0,54.0
amecro,0.01050159,51.0,54.0
bkcchi,0.012982845,51.0,54.0
tuftit,0.050490778,51.0,54.0
gockin,0.018494418,51.0,54.0
carwre,0.014979754,51.0,54.0
easblu,0.011645027,51.0,54.0
amerob,0.20205247,51.0,54.0
cedwax,0.02210223,51.0,54.0
balori,0.013163331,51.0,54.0
sumtan,0.17672016,51.0,54.0
scatan,0.22975951,51.0,54.0
norcar,0.049782187,51.0,54.0
robgro,0.0133084,51.0,54.0
slcgro1,0.010104352,51.0,54.0
bird1,0.9998164,52.0,55.0
whttou1,0.012354274,52.0,55.0
reevir1,0.011919744,52.0,55.0
bkcchi,0.011315109,52.0,55.0
tuftit,0.022208476,52.0,55.0
carwre,0.03966556,52.0,55.0
amerob,0.13417944,52.0,55.0
cedwax,0.015369512,52.0,55.0
orcori,0.02002189,52.0,55.0
balori,0.015910072,52.0,55.0
rewbla,0.015858438,52.0,55.0
sumtan,0.23928837,52.0,55.0
scatan,0.20362702,52.0,55.0
norcar,0.029361576,52.0,55.0
bird1,0.9998892,53.0,56.0
acafly,0.9418215,53.0,56.0
reevir1,0.0135113755,53.0,56.0
tuftit,0.02211757,53.0,56.0
carwre,0.015323425,53.0,56.0
veery,0.013655699,53.0,56.0
amerob,0.20405728,53.0,56.0
cedwax,0.023795089,53.0,56.0
rucspa1,0.010424677,53.0,56.0
sumtan,0.35621077,53.0,56.0
norcar,0.018210474,53.0,56.0
robgro,0.01017141,53.0,56.0
bird1,0.999247,54.0,57.0
moudov,0.026133334,54.0,57.0
uswowl1,0.012406475,54.0,57.0
acafly,0.99069595,54.0,57.0
yetvir,0.018457709,54.0,57.0
reevir1,0.020951277,54.0,57.0
tuftit,0.015026628,54.0,57.0
carwre,0.056546688,54.0,57.0
amerob,0.019557517,54.0,57.0
rucspa1,0.010653265,54.0,57.0
scatan,0.032290876,54.0,57.0
norcar,0.023771068,54.0,57.0
bird1,0.9974814,55.0,58.0
acafly,0.98279774,55.0,58.0
reevir1,0.014637594,55.0,58.0
gockin,0.012064204,55.0,58.0
carwre,0.010548762,55.0,58.0
amerob,0.015839398,55.0,58.0
norcar,0.015599082,55.0,58.0
bird1,0.83939105,56.0,59.0
redjun,0.02143041,56.0,59.0
eabowl1,0.01229771,56.0,59.0
carwre,0.011620122,56.0,59.0
rucspa1,0.0105348695,56.0,59.0
norcar,0.014057877,56.0,59.0
bird1,0.82609296,57.0,60.0
redjun,0.02057237,57.0,60.0
scrpih1,0.04318235,57.0,60.0
bird1,0.7907875,58.0,61.0
thitin1,0.021334827,58.0,61.0
redjun,0.011243077,58.0,61.0
scrpih1,0.02500192,58.0,61.0
bird1,0.7880164,59.0,62.0
ashpri1,0.010326125,59.0,62.0
blttit2,0.011195627,59.0,62.0
gockin,0.013864241,59.0,62.0
bird1,0.88188004,60.0,63.0
eawpew,0.059755754,60.0,63.0
reevir1,0.018827757,60.0,63.0
tuftit,0.013604406,60.0,63.0
grbtit1,0.010080055,60.0,63.0
gycful1,0.016834542,60.0,63.0
carwre,0.013749077,60.0,63.0
spbwre1,0.012721151,60.0,63.0
lesgol,0.021504506,60.0,63.0
rucspa1,0.01486346,60.0,63.0
rewbla,0.013675693,60.0,63.0
ovenbi1,0.017674688,60.0,63.0
norpar,0.018788831,60.0,63.0
norcar,0.018941913,60.0,63.0
indbun,0.012973463,60.0,63.0
bird1,0.90227854,61.0,64.0
easowl1,0.012486572,61.0,64.0
eawpew,0.16414167,61.0,64.0
reevir1,0.025525391,61.0,64.0
blujay,0.0155253,61.0,64.0
tuftit,0.033570595,61.0,64.0
carwre,0.010663914,61.0,64.0
rawwre1,0.01919546,61.0,64.0
