species_code,score,start_offset_sec,end_offset_sec
norcar,0.9840178,5.0,8.0
bird1,0.9999548,6.0,9.0
blujay,0.14982909,6.0,9.0
amecro,0.019488445,6.0,9.0
grycat,0.011034037,6.0,9.0
norcar,0.9694765,6.0,9.0
bird1,0.9999594,7.0,10.0
blujay,0.5894793,7.0,10.0
amecro,0.016392872,7.0,10.0
houwre,0.01657415,7.0,10.0
grycat,0.013569819,7.0,10.0
amerob,0.10168889,7.0,10.0
houspa,0.02262871,7.0,10.0
amegfi,0.013731112,7.0,10.0
norcar,0.973315,7.0,10.0
bird1,0.9999838,8.0,11.0
blujay,0.8348865,8.0,11.0
amecro,0.057034586,8.0,11.0
houwre,0.013687817,8.0,11.0
eursta,0.013883819,8.0,11.0
amerob,0.13680536,8.0,11.0
houspa,0.013920805,8.0,11.0
norcar,0.99429905,8.0,11.0
bird1,0.99994475,9.0,12.0
azaspi1,0.010054338,9.0,12.0
easpho,0.010353948,9.0,12.0
blujay,0.046159748,9.0,12.0
amecro,0.0859453,9.0,12.0
houwre,0.029605541,9.0,12.0
eursta,0.017771266,9.0,12.0
amerob,0.059147447,9.0,12.0
houspa,0.029473197,9.0,12.0
amegfi,0.031980578,9.0,12.0
conwar,0.011494748,9.0,12.0
norcar,0.9938463,9.0,12.0
bird1,0.9361189,10.0,13.0
easpho,0.010614355,10.0,13.0
blujay,0.5163573,10.0,13.0
amecro,0.03775936,10.0,13.0
carwre,0.022090819,10.0,13.0
amerob,0.015009883,10.0,13.0
eastow,0.024823565,10.0,13.0
ruboro1,0.014524825,10.0,13.0
conwar,0.022732653,10.0,13.0
norcar,0.010747277,10.0,13.0
bird1,0.993436,11.0,14.0
osprey,0.061863184,11.0,14.0
norfli,0.0121673625,11.0,14.0
blujay,0.48939213,11.0,14.0
amecro,0.028925123,11.0,14.0
tuftit,0.6411387,11.0,14.0
whbnut,0.046306692,11.0,14.0
carwre,0.026810179,11.0,14.0
eursta,0.0155824395,11.0,14.0
brnthr,0.01030742,11.0,14.0
amegfi,0.0109560685,11.0,14.0
eastow,0.092338614,11.0,14.0
conwar,0.08980667,11.0,14.0
norcar,0.063719586,11.0,14.0
bird1,0.9927199,12.0,15.0
blujay,0.38763568,12.0,15.0
amecro,0.13795844,12.0,15.0
bkcchi,0.010273639,12.0,15.0
tuftit,0.89918435,12.0,15.0
whbnut,0.014559314,12.0,15.0
carwre,0.04869833,12.0,15.0
ruboro1,0.015342871,12.0,15.0
norcar,0.095102355,12.0,15.0
bird1,0.998765,13.0,16.0
blujay,0.8392179,13.0,16.0
amecro,0.04989247,13.0,16.0
tuftit,0.763209,13.0,16.0
whbnut,0.015190054,13.0,16.0
carwre,0.013987999,13.0,16.0
easblu,0.03489975,13.0,16.0
veery,0.020611187,13.0,16.0
swathr,0.21273077,13.0,16.0
sonspa,0.030767467,13.0,16.0
eastow,0.01065408,13.0,16.0
balori,0.016943054,13.0,16.0
rewbla,0.017833358,13.0,16.0
conwar,0.11171082,13.0,16.0
norcar,0.102183215,13.0,16.0
bird1,0.99997044,14.0,17.0
blujay,0.58223575,14.0,17.0
amecro,0.012075656,14.0,17.0
tuftit,0.05865407,14.0,17.0
carwre,0.18733786,14.0,17.0
swathr,0.010712095,14.0,17.0
houspa,0.010615433,14.0,17.0
norcar,0.9869861,14.0,17.0
bird1,0.99995613,15.0,18.0
blujay,0.27722618,15.0,18.0
amecro,0.012533667,15.0,18.0
tuftit,0.01532619,15.0,18.0
carwre,0.021952985,15.0,18.0
houspa,0.010973727,15.0,18.0
sonspa,0.03220626,15.0,18.0
rewbla,0.012195731,15.0,18.0
norcar,0.9264929,15.0,18.0
bird1,0.9999688,16.0,19.0
blujay,0.7698836,16.0,19.0
amecro,0.014964099,16.0,19.0
tuftit,0.018934341,16.0,19.0
carwre,0.010854928,16.0,19.0
normoc,0.051983714,16.0,19.0
houspa,0.012173359,16.0,19.0
amegfi,0.021305138,16.0,19.0
sonspa,0.019434394,16.0,19.0
balori,0.0140813235,16.0,19.0
norcar,0.95484036,16.0,19.0
bird1,0.9999866,17.0,20.0
blujay,0.8650514,17.0,20.0
whbnut,0.01812776,17.0,20.0
houspa,0.011066434,17.0,20.0
amegfi,0.024146553,17.0,20.0
norcar,0.9908931,17.0,20.0
bird1,0.99998516,18.0,21.0
blujay,0.4697985,18.0,21.0
whbnut,0.0110782655,18.0,21.0
eursta,0.02480745,18.0,21.0
amegfi,0.013358868,18.0,21.0
rewbla,0.05639217,18.0,21.0
conwar,0.018438129,18.0,21.0
norcar,0.9913883,18.0,21.0
blugrb1,0.011922519,18.0,21.0
bird1,0.9972015,19.0,22.0
ivbwoo1,0.0767944,19.0,22.0
eawpew,0.010450474,19.0,22.0
blujay,0.54862463,19.0,22.0
cliswa,0.011205308,19.0,22.0
whbnut,0.03050749,19.0,22.0
carwre,0.020089565,19.0,22.0
eursta,0.059589315,19.0,22.0
amerob,0.011824672,19.0,22.0
amegfi,0.061703827,19.0,22.0
sonspa,0.014655059,19.0,22.0
rewbla,0.07193113,19.0,22.0
comgra,0.017671451,19.0,22.0
conwar,0.050682202,19.0,22.0
norcar,0.8586412,19.0,22.0
blugrb1,0.028333262,19.0,22.0
paibun,0.017191054,19.0,22.0
bird1,0.96962774,20.0,23.0
varant1,0.0103074685,20.0,23.0
blujay,0.2238174,20.0,23.0
amecro,0.11414252,20.0,23.0
cliswa,0.013135586,20.0,23.0
carwre,0.024253955,20.0,23.0
eursta,0.110512674,20.0,23.0
rewbla,0.045331087,20.0,23.0
conwar,0.01310878,20.0,23.0
norcar,0.019355405,20.0,23.0
ultgro1,0.0144247785,20.0,23.0
blugrb1,0.06836809,20.0,23.0
paibun,0.013911049,20.0,23.0
bird1,0.99675465,21.0,24.0
osprey,0.01973558,21.0,24.0
blujay,0.4706976,21.0,24.0
amecro,0.045388363,21.0,24.0
tuftit,0.24631733,21.0,24.0
whbnut,0.0110068675,21.0,24.0
carwre,0.12370919,21.0,24.0
normoc,0.010800541,21.0,24.0
easblu,0.08694696,21.0,24.0
houspa,0.05501855,21.0,24.0
eastow,0.015102935,21.0,24.0
balori,0.06310487,21.0,24.0
norcar,0.21050504,21.0,24.0
bird1,0.99985456,22.0,25.0
blujay,0.28466445,22.0,25.0
amecro,0.023164451,22.0,25.0
tuftit,0.08674047,22.0,25.0
houspa,0.015846448,22.0,25.0
eastow,0.015798073,22.0,25.0
norcar,0.9893473,22.0,25.0
bird1,0.9999497,23.0,26.0
blujay,0.31837508,23.0,26.0
tuftit,0.14076595,23.0,26.0
grycat,0.015849028,23.0,26.0
houspa,0.017887868,23.0,26.0
eastow,0.012299733,23.0,26.0
rewbla,0.012486824,23.0,26.0
norcar,0.9910911,23.0,26.0
bird1,0.99997896,24.0,27.0
norfli,0.016288575,24.0,27.0
blujay,0.97032636,24.0,27.0
tuftit,0.07815728,24.0,27.0
carwre,0.013337409,24.0,27.0
normoc,0.0115996245,24.0,27.0
norcar,0.99171704,24.0,27.0
bird1,0.99994844,25.0,28.0
chbtou1,0.011420982,25.0,28.0
blujay,0.20382242,25.0,28.0
amecro,0.027554257,25.0,28.0
norcar,0.9813814,25.0,28.0
bird1,0.9999807,26.0,29.0
blujay,0.8134743,26.0,29.0
amecro,0.019460624,26.0,29.0
eursta,0.013270908,26.0,29.0
grycat,0.038579777,26.0,29.0
houspa,0.011162431,26.0,29.0
amegfi,0.018140124,26.0,29.0
norcar,0.986833,26.0,29.0
bird1,0.94722825,27.0,30.0
blujay,0.3879433,27.0,30.0
amecro,0.025604675,27.0,30.0
carwre,0.01660093,27.0,30.0
eursta,0.0122938715,27.0,30.0
grycat,0.048569437,27.0,30.0
amerob,0.015003433,27.0,30.0
houspa,0.013133336,27.0,30.0
houfin,0.07612706,27.0,30.0
amegfi,0.025511803,27.0,30.0
sonspa,0.010454939,27.0,30.0
rewbla,0.020625386,27.0,30.0
comgra,0.020720068,27.0,30.0
norcar,0.010879434,27.0,30.0
bird1,0.988202,28.0,31.0
blujay,0.8863151,28.0,31.0
amecro,0.022754384,28.0,31.0
carwre,0.10196228,28.0,31.0
normoc,0.0108716525,28.0,31.0
amerob,0.012553931,28.0,31.0
houspa,0.033164345,28.0,31.0
sonspa,0.017882112,28.0,31.0
rewbla,0.010362433,28.0,31.0
comgra,0.013626673,28.0,31.0
norcar,0.014400538,28.0,31.0
bird1,0.8253294,29.0,32.0
blujay,0.13412985,29.0,32.0
amecro,0.012523993,29.0,32.0
carwre,0.027491616,29.0,32.0
grycat,0.011490544,29.0,32.0
houspa,0.015633328,29.0,32.0
sonspa,0.010078053,29.0,32.0
rewbla,0.010172116,29.0,32.0
norcar,0.015851608,29.0,32.0
bird1,0.94266164,30.0,33.0
blujay,0.68632555,30.0,33.0
amecro,0.060435962,30.0,33.0
carwre,0.073776536,30.0,33.0
grycat,0.01085736,30.0,33.0
amerob,0.092938714,30.0,33.0
norcar,0.013642841,30.0,33.0
bird1,0.9995254,31.0,34.0
blujay,0.574436,31.0,34.0
amecro,0.046322484,31.0,34.0
tuftit,0.021936169,31.0,34.0
carwre,0.011791164,31.0,34.0
grycat,0.014324125,31.0,34.0
normoc,0.0125746075,31.0,34.0
veery,0.08657924,31.0,34.0
gycthr,0.01238273,31.0,34.0
swathr,0.045762353,31.0,34.0
amerob,0.048822656,31.0,34.0
houspa,0.035971936,31.0,34.0
amegfi,0.030267773,31.0,34.0
sonspa,0.01412515,31.0,34.0
eastow,0.017394213,31.0,34.0
norcar,0.2708774,31.0,34.0
y00599,0.010294091,31.0,34.0
bird1,0.9999797,32.0,35.0
blujay,0.37717238,32.0,35.0
amecro,0.018364312,32.0,35.0
tuftit,0.017000206,32.0,35.0
amerob,0.01284828,32.0,35.0
houspa,0.04781449,32.0,35.0
sonspa,0.03214336,32.0,35.0
eastow,0.09667822,32.0,35.0
norcar,0.9727999,32.0,35.0
bird1,0.99998206,33.0,36.0
oliwoo1,0.026696654,33.0,36.0
blujay,0.59624004,33.0,36.0
tuftit,0.013915185,33.0,36.0
houspa,0.017538866,33.0,36.0
sonspa,0.014460649,33.0,36.0
eastow,0.03638676,33.0,36.0
norcar,0.9730613,33.0,36.0
bird1,0.99997395,34.0,37.0
blujay,0.56090504,34.0,37.0
amecro,0.01935436,34.0,37.0
carwre,0.024097303,34.0,37.0
grycat,0.012295869,34.0,37.0
veery,0.013674125,34.0,37.0
houspa,0.032449506,34.0,37.0
amegfi,0.010654632,34.0,37.0
balori,0.023962738,34.0,37.0
norcar,0.9875339,34.0,37.0
bird1,0.99999416,35.0,38.0
blujay,0.12627141,35.0,38.0
amerob,0.010052317,35.0,38.0
houspa,0.012301117,35.0,38.0
norcar,0.99784726,35.0,38.0
bird1,0.9999717,36.0,39.0
blujay,0.9912728,36.0,39.0
amecro,0.013956223,36.0,39.0
houspa,0.03201506,36.0,39.0
houfin,0.018847128,36.0,39.0
norcar,0.9971717,36.0,39.0
bird1,0.9999504,37.0,40.0
blujay,0.9761292,37.0,40.0
amecro,0.011928862,37.0,40.0
houspa,0.023511544,37.0,40.0
houfin,0.65605354,37.0,40.0
sonspa,0.034862425,37.0,40.0
eastow,0.010417247,37.0,40.0
conwar,0.027256828,37.0,40.0
norcar,0.9488556,37.0,40.0
bird1,0.9998492,38.0,41.0
blujay,0.96677685,38.0,41.0
amecro,0.02192231,38.0,41.0
eursta,0.023298185,38.0,41.0
normoc,0.04771647,38.0,41.0
houspa,0.017812079,38.0,41.0
houfin,0.74218917,38.0,41.0
amegfi,0.022458633,38.0,41.0
sonspa,0.010584132,38.0,41.0
conwar,0.0438182,38.0,41.0
norcar,0.23689523,38.0,41.0
bird1,0.9999154,39.0,42.0
blujay,0.3398213,39.0,42.0
amecro,0.013321318,39.0,42.0
tuftit,0.028981596,39.0,42.0
eursta,0.022708507,39.0,42.0
normoc,0.020534078,39.0,42.0
houspa,0.020211076,39.0,42.0
houfin,0.3358479,39.0,42.0
sonspa,0.014978502,39.0,42.0
eastow,0.01681911,39.0,42.0
conwar,0.05011831,39.0,42.0
norcar,0.9124863,39.0,42.0
bird1,0.9999536,40.0,43.0
blujay,0.66409427,40.0,43.0
amecro,0.032802068,40.0,43.0
tuftit,0.011668854,40.0,43.0
eursta,0.010680438,40.0,43.0
normoc,0.018639887,40.0,43.0
norcar,0.9565744,40.0,43.0
bird1,0.9999664,41.0,44.0
blujay,0.97946364,41.0,44.0
amecro,0.049480043,41.0,44.0
eursta,0.021497566,41.0,44.0
normoc,0.07952274,41.0,44.0
houspa,0.011033159,41.0,44.0
norcar,0.97755116,41.0,44.0
bird1,0.99999785,42.0,45.0
blujay,0.9947297,42.0,45.0
amecro,0.031447764,42.0,45.0
eursta,0.011340267,42.0,45.0
normoc,0.010465159,42.0,45.0
veery,0.016951999,42.0,45.0
houspa,0.010986383,42.0,45.0
norcar,0.98966354,42.0,45.0
bird1,0.9999976,43.0,46.0
blujay,0.9689656,43.0,46.0
amecro,0.013173302,43.0,46.0
eursta,0.011955955,43.0,46.0
houspa,0.011569938,43.0,46.0
sonspa,0.016202644,43.0,46.0
norcar,0.9974812,43.0,46.0
bird1,0.9996869,44.0,47.0
osprey,0.019117786,44.0,47.0
blujay,0.9134334,44.0,47.0
amecro,0.031317916,44.0,47.0
swathr,0.011835401,44.0,47.0
houspa,0.011596263,44.0,47.0
sonspa,0.012403021,44.0,47.0
norcar,0.8978112,44.0,47.0
bird1,0.99984777,45.0,48.0
osprey,0.028231524,45.0,48.0
blujay,0.86290795,45.0,48.0
amecro,0.010036419,45.0,48.0
carwre,0.010395283,45.0,48.0
houspa,0.012077698,45.0,48.0
norcar,0.8542834,45.0,48.0
bird1,0.9995002,46.0,49.0
blujay,0.937173,46.0,49.0
amecro,0.010012886,46.0,49.0
amegfi,0.03605927,46.0,49.0
conwar,0.012268392,46.0,49.0
norcar,0.9539807,46.0,49.0
bird1,0.9980857,47.0,50.0
norfli,0.015357422,47.0,50.0
blujay,0.07727666,47.0,50.0
amecro,0.06767162,47.0,50.0
tuftit,0.018673696,47.0,50.0
carwre,0.022268463,47.0,50.0
eursta,0.011277127,47.0,50.0
brnthr,0.010608113,47.0,50.0
easblu,0.06562278,47.0,50.0
veery,0.16912243,47.0,50.0
swathr,0.27282643,47.0,50.0
misthr1,0.015384399,47.0,50.0
amerob,0.082623184,47.0,50.0
houspa,0.013504297,47.0,50.0
houfin,0.021553565,47.0,50.0
amegfi,0.012007079,47.0,50.0
balori,0.012827716,47.0,50.0
conwar,0.03937225,47.0,50.0
norcar,0.035385642,47.0,50.0
bird1,0.9998321,48.0,51.0
whevir,0.02213454,48.0,51.0
blujay,0.5422406,48.0,51.0
amecro,0.018509049,48.0,51.0
tuftit,0.013301432,48.0,51.0
carwre,0.03078922,48.0,51.0
grycat,0.025442667,48.0,51.0
swathr,0.2323426,48.0,51.0
amerob,0.08311944,48.0,51.0
houspa,0.011863201,48.0,51.0
amegfi,0.016257126,48.0,51.0
norcar,0.96515447,48.0,51.0
bird1,0.99994355,49.0,52.0
blujay,0.74899745,49.0,52.0
amecro,0.015973724,49.0,52.0
carwre,0.021750452,49.0,52.0
swathr,0.012207967,49.0,52.0
amerob,0.034232132,49.0,52.0
houspa,0.01328446,49.0,52.0
norcar,0.97857827,49.0,52.0
bird1,0.99999005,50.0,53.0
blujay,0.964425,50.0,53.0
tuftit,0.011859351,50.0,53.0
eursta,0.018443873,50.0,53.0
houspa,0.012982834,50.0,53.0
norcar,0.9900169,50.0,53.0
bird1,0.9999445,51.0,54.0
blujay,0.82705444,51.0,54.0
carwre,0.024652774,51.0,54.0
houspa,0.012122215,51.0,54.0
norcar,0.96881753,51.0,54.0
bird1,0.99997544,52.0,55.0
blujay,0.97466606,52.0,55.0
amecro,0.028349983,52.0,55.0
carwre,0.012685753,52.0,55.0
eursta,0.010292069,52.0,55.0
normoc,0.014844754,52.0,55.0
houspa,0.01695068,52.0,55.0
norcar,0.96960765,52.0,55.0
bird1,0.9998544,53.0,56.0
chaear1,0.0105806375,53.0,56.0
blujay,0.9644558,53.0,56.0
amecro,0.011572616,53.0,56.0
carwre,0.015950492,53.0,56.0
houspa,0.011318976,53.0,56.0
norcar,0.91548693,53.0,56.0
bird1,0.99983186,54.0,57.0
blujay,0.9837551,54.0,57.0
amecro,0.07169157,54.0,57.0
carwre,0.013472212,54.0,57.0
swathr,0.013301921,54.0,57.0
whtspa,0.051789016,54.0,57.0
conwar,0.012876057,54.0,57.0
norcar,0.86834866,54.0,57.0
bird1,0.9999533,55.0,58.0
blujay,0.96138173,55.0,58.0
amecro,0.019774698,55.0,58.0
houspa,0.010689976,55.0,58.0
whtspa,0.024162406,55.0,58.0
norcar,0.95109737,55.0,58.0
bird1,0.99985784,56.0,59.0
blujay,0.9959295,56.0,59.0
amecro,0.013732681,56.0,59.0
bkcchi,0.018721212,56.0,59.0
carwre,0.021678321,56.0,59.0
normoc,0.011576075,56.0,59.0
amerob,0.58316785,56.0,59.0
whtspa,0.104068875,56.0,59.0
sonspa,0.016796935,56.0,59.0
comgra,0.011236018,56.0,59.0
norcar,0.031491674,56.0,59.0
bird1,0.99980044,57.0,60.0
wooduc,0.049617212,57.0,60.0
blujay,0.9893167,57.0,60.0
amecro,0.026544202,57.0,60.0
tuftit,0.014127533,57.0,60.0
carwre,0.016227173,57.0,60.0
eursta,0.028885864,57.0,60.0
normoc,0.049961712,57.0,60.0
veery,0.036814537,57.0,60.0
amerob,0.2626332,57.0,60.0
houspa,0.0120668635,57.0,60.0
sonspa,0.012556788,57.0,60.0
rewbla,0.014179484,57.0,60.0
comgra,0.0126918815,57.0,60.0
norcar,0.049336605,57.0,60.0
bird1,0.9998629,58.0,61.0
blujay,0.9345993,58.0,61.0
amecro,0.011603337,58.0,61.0
tuftit,0.017068302,58.0,61.0
normoc,0.14734933,58.0,61.0
amerob,0.377778,58.0,61.0
houspa,0.014509832,58.0,61.0
norcar,0.49378857,58.0,61.0
bird1,0.9999502,59.0,62.0
blujay,0.97951627,59.0,62.0
amecro,0.011968613,59.0,62.0
eursta,0.015550413,59.0,62.0
normoc,0.064312235,59.0,62.0
houspa,0.013010597,59.0,62.0
norcar,0.9192785,59.0,62.0
bird1,0.99990195,60.0,63.0
osprey,0.012752607,60.0,63.0
norfli,0.025989603,60.0,63.0
blujay,0.6150327,60.0,63.0
tuftit,0.03278994,60.0,63.0
normoc,0.01447818,60.0,63.0
houspa,0.01142801,60.0,63.0
balori,0.014354473,60.0,63.0
norcar,0.88066316,60.0,63.0
bird1,0.9999864,61.0,64.0
blujay,0.9788507,61.0,64.0
amecro,0.022803253,61.0,64.0
houspa,0.012616156,61.0,64.0
norcar,0.945496,61.0,64.0
bird1,0.99999005,62.0,65.0
norfli,0.014419513,62.0,65.0
blujay,0.9896901,62.0,65.0
amecro,0.01672421,62.0,65.0
normoc,0.017965453,62.0,65.0
veery,0.036153294,62.0,65.0
houspa,0.011264184,62.0,65.0
norcar,0.9881961,62.0,65.0
bird1,0.9998637,63.0,66.0
blujay,0.8456287,63.0,66.0
amecro,0.01861278,63.0,66.0
carwre,0.012763154,63.0,66.0
eursta,0.013658428,63.0,66.0
conwar,0.010864675,63.0,66.0
norcar,0.97434837,63.0,66.0
bird1,0.9994278,64.0,67.0
cangoo,0.010826862,64.0,67.0
osprey,0.010532851,64.0,67.0
blujay,0.56211764,64.0,67.0
amecro,0.03178741,64.0,67.0
veery,0.011448083,64.0,67.0
rewbla,0.0109175425,64.0,67.0
norcar,0.9523942,64.0,67.0
bird1,0.99953085,65.0,68.0
cangoo,0.013643007,65.0,68.0
pilwoo,0.022284592,65.0,68.0
blujay,0.81238776,65.0,68.0
amecro,0.016958017,65.0,68.0
whbnut,0.041196477,65.0,68.0
conwar,0.014409799,65.0,68.0
norcar,0.92992824,65.0,68.0
bird1,0.99919945,66.0,69.0
cangoo,0.022250047,66.0,69.0
blujay,0.36086413,66.0,69.0
amecro,0.027785303,66.0,69.0
conwar,0.023885868,66.0,69.0
norcar,0.9633611,66.0,69.0
bird1,0.4632994,67.0,70.0
