species_code,score,start_offset_sec,end_offset_sec
norcar,0.07828179,2.0,5.0
whcsee1,0.064942144,2.0,5.0
bird1,0.9996833,3.0,6.0
blkter,0.035960093,3.0,6.0
leabit,0.03216519,3.0,6.0
kebtou1,0.027559303,3.0,6.0
warvir,0.010568055,3.0,6.0
marwre,0.99552906,3.0,6.0
amerob,0.011563974,3.0,6.0
sonspa,0.023889037,3.0,6.0
swaspa,0.012130782,3.0,6.0
eastow,0.01629611,3.0,6.0
rewbla,0.78670007,3.0,6.0
comyel,0.12373232,3.0,6.0
yelwar,0.03289138,3.0,6.0
norcar,0.02281947,3.0,6.0
bird1,0.9998091,4.0,7.0
whwdov,0.21791734,4.0,7.0
comcuc,0.010649532,4.0,7.0
leabit,0.017078392,4.0,7.0
gofwoo,0.056429476,4.0,7.0
warvir,0.015925199,4.0,7.0
treswa,0.010298969,4.0,7.0
houwre4,0.010975005,4.0,7.0
sedwre,0.010802514,4.0,7.0
marwre,0.94294006,4.0,7.0
comnig1,0.016026251,4.0,7.0
rucspa1,0.018090574,4.0,7.0
sonspa,0.021334967,4.0,7.0
swaspa,0.014282606,4.0,7.0
rewbla,0.7236666,4.0,7.0
comyel,0.065886274,4.0,7.0
yelwar,0.017198417,4.0,7.0
rucwar,0.0676657,4.0,7.0
norcar,0.0396149,4.0,7.0
whcsee1,0.14290707,4.0,7.0
bird1,0.99958116,5.0,8.0
gofwoo,0.021225384,5.0,8.0
barswa,0.033740345,5.0,8.0
easblu,0.04259222,5.0,8.0
amerob,0.034234934,5.0,8.0
amegfi,0.028246466,5.0,8.0
olispa,0.027691599,5.0,8.0
sonspa,0.08742153,5.0,8.0
swaspa,0.03326606,5.0,8.0
balori,0.025203316,5.0,8.0
rewbla,0.9571938,5.0,8.0
comyel,0.03235835,5.0,8.0
yelwar,0.2457431,5.0,8.0
norcar,0.046323556,5.0,8.0
bird1,0.99970007,6.0,9.0
moudov,0.010940381,6.0,9.0
yebcuc,0.0414285,6.0,9.0
blkter,0.10685251,6.0,9.0
gofwoo,0.016684843,6.0,9.0
reevir1,0.017190907,6.0,9.0
amecro,0.010539191,6.0,9.0
barswa,0.012092876,6.0,9.0
easblu,0.10880232,6.0,9.0
houspa,0.018746091,6.0,9.0
amegfi,0.012417772,6.0,9.0
sonspa,0.02596382,6.0,9.0
yehbla,0.07570853,6.0,9.0
rewbla,0.95566106,6.0,9.0
comyel,0.20681258,6.0,9.0
yelwar,0.10065865,6.0,9.0
bird1,0.99983567,7.0,10.0
cangoo,0.017240724,7.0,10.0
comgal1,0.010000334,7.0,10.0
blkter,0.01963206,7.0,10.0
leabit,0.010827188,7.0,10.0
amecro,0.018936826,7.0,10.0
marwre,0.9182412,7.0,10.0
easblu,0.042708635,7.0,10.0
amerob,0.010898888,7.0,10.0
sonspa,0.010001891,7.0,10.0
yehbla,0.1061786,7.0,10.0
rewbla,0.8985473,7.0,10.0
bnhcow,0.02288404,7.0,10.0
comyel,0.045536615,7.0,10.0
yelwar,0.1082264,7.0,10.0
bird1,0.99889815,8.0,11.0
cangoo,0.017939879,8.0,11.0
blkter,0.012119051,8.0,11.0
leabit,0.014762726,8.0,11.0
amecro,0.020780088,8.0,11.0
marwre,0.9694285,8.0,11.0
houfin,0.014424257,8.0,11.0
amegfi,0.013057849,8.0,11.0
rucspa1,0.0115103945,8.0,11.0
sonspa,0.044101797,8.0,11.0
eastow,0.011846321,8.0,11.0
yehbla,0.04364575,8.0,11.0
rewbla,0.68156564,8.0,11.0
bnhcow,0.04427785,8.0,11.0
comgra,0.01398577,8.0,11.0
comyel,0.10946323,8.0,11.0
yelwar,0.15335582,8.0,11.0
norcar,0.01545026,8.0,11.0
bird1,0.9988995,9.0,12.0
comgal1,0.043607756,9.0,12.0
y00475,0.012405673,9.0,12.0
pibgre,0.013977222,9.0,12.0
leabit,0.010337154,9.0,12.0
blujay,0.010139855,9.0,12.0
marwre,0.9857039,9.0,12.0
houfin,0.013244884,9.0,12.0
sonspa,0.015869485,9.0,12.0
swaspa,0.012080998,9.0,12.0
rewbla,0.66790265,9.0,12.0
comyel,0.028317355,9.0,12.0
norcar,0.025694743,9.0,12.0
bird1,0.99778134,10.0,13.0
marwre,0.8981996,10.0,13.0
houfin,0.014148236,10.0,13.0
rucspa1,0.0113743665,10.0,13.0
sonspa,0.041652825,10.0,13.0
swaspa,0.013703978,10.0,13.0
eastow,0.011973716,10.0,13.0
rewbla,0.7710965,10.0,13.0
comyel,0.02885246,10.0,13.0
yelwar,0.011962394,10.0,13.0
norcar,0.04266858,10.0,13.0
bird1,0.9971308,11.0,14.0
blkter,0.02718694,11.0,14.0
eawpew,0.01565533,11.0,14.0
wilfly,0.011719269,11.0,14.0
grcfly,0.010488834,11.0,14.0
banswa,0.013432456,11.0,14.0
marwre,0.011495913,11.0,14.0
amerob,0.01512891,11.0,14.0
houspa,0.011895855,11.0,14.0
amegfi,0.015135212,11.0,14.0
rucspa1,0.017431065,11.0,14.0
sonspa,0.072076805,11.0,14.0
swaspa,0.014546985,11.0,14.0
rewbla,0.9454959,11.0,14.0
comgra,0.019369373,11.0,14.0
comyel,0.0441464,11.0,14.0
yelwar,0.78047687,11.0,14.0
norcar,0.0129789235,11.0,14.0
bird1,0.98450565,12.0,15.0
grswoo,0.02430386,12.0,15.0
amecro,0.013093649,12.0,15.0
gretit1,0.020432508,12.0,15.0
marwre,0.011570135,12.0,15.0
eurbla,0.03499381,12.0,15.0
amerob,0.059181333,12.0,15.0
fieldf,0.013707421,12.0,15.0
comcha,0.010160469,12.0,15.0
comcan,0.012540132,12.0,15.0
amegfi,0.020917231,12.0,15.0
rucspa1,0.014935148,12.0,15.0
sonspa,0.07326671,12.0,15.0
swaspa,0.014022957,12.0,15.0
rewbla,0.7962257,12.0,15.0
rusbla,0.01514543,12.0,15.0
bawcow4,0.020627769,12.0,15.0
comyel,0.028566085,12.0,15.0
yelwar,0.16447435,12.0,15.0
norcar,0.014314864,12.0,15.0
bird1,0.98803324,13.0,16.0
clarai11,0.010285049,13.0,16.0
comgal1,0.010915844,13.0,16.0
yelrai,0.014202538,13.0,16.0
bbfgle1,0.014493974,13.0,16.0
mouwar1,0.010737706,13.0,16.0
marwre,0.017605266,13.0,16.0
sonthr1,0.010591426,13.0,16.0
eurbla,0.034738384,13.0,16.0
amerob,0.030266419,13.0,16.0
houspa,0.011605416,13.0,16.0
comcan,0.011177004,13.0,16.0
sonspa,0.25897777,13.0,16.0
boboli,0.01947986,13.0,16.0
rewbla,0.7055172,13.0,16.0
chcbla2,0.016375491,13.0,16.0
comyel,0.03063449,13.0,16.0
yelwar,0.06876915,13.0,16.0
norcar,0.04723293,13.0,16.0
bird1,0.9977731,14.0,17.0
wooduc,0.17945625,14.0,17.0
cowpig1,0.011701168,14.0,17.0
yelrai,0.011307899,14.0,17.0
blkter,0.022816049,14.0,17.0
amecro,0.055480797,14.0,17.0
fiscro,0.05660847,14.0,17.0
gretit1,0.07800958,14.0,17.0
rcsbab1,0.02859944,14.0,17.0
amerob,0.021825736,14.0,17.0
sonspa,0.14903893,14.0,17.0
swaspa,0.015150787,14.0,17.0
rewbla,0.81674546,14.0,17.0
comyel,0.025752442,14.0,17.0
yelwar,0.8425933,14.0,17.0
norcar,0.036852486,14.0,17.0
bird1,0.9998665,15.0,18.0
cangoo,0.012434912,15.0,18.0
wooduc,0.8299079,15.0,18.0
amecro,0.028554698,15.0,18.0
sonspa,0.15128064,15.0,18.0
swaspa,0.017683318,15.0,18.0
rewbla,0.9878589,15.0,18.0
comyel,0.019268777,15.0,18.0
yelwar,0.7647601,15.0,18.0
norcar,0.15710728,15.0,18.0
grwsal1,0.020288404,15.0,18.0
bird1,0.999979,16.0,19.0
cangoo,0.09757456,16.0,19.0
wooduc,0.99955064,16.0,19.0
rinduc,0.02767111,16.0,19.0
amecro,0.03138195,16.0,19.0
marwre,0.01665124,16.0,19.0
sonspa,0.020965053,16.0,19.0
swaspa,0.012824963,16.0,19.0
rewbla,0.9735456,16.0,19.0
bnhcow,0.011766858,16.0,19.0
comyel,0.06561469,16.0,19.0
yelwar,0.740228,16.0,19.0
wlswar,0.01085585,16.0,19.0
bird1,0.9998288,17.0,20.0
cangoo,0.06768224,17.0,20.0
wooduc,0.99969137,17.0,20.0
mallar3,0.011398129,17.0,20.0
rinduc,0.026873145,17.0,20.0
amecro,0.013679078,17.0,20.0
marwre,0.01192862,17.0,20.0
bewwre,0.041909765,17.0,20.0
rucspa1,0.010185942,17.0,20.0
sonspa,0.020368816,17.0,20.0
swaspa,0.023771718,17.0,20.0
rewbla,0.97495437,17.0,20.0
comgra,0.014380734,17.0,20.0
comyel,0.012104275,17.0,20.0
yelwar,0.011642762,17.0,20.0
norcar,0.39441007,17.0,20.0
bird1,0.99996567,18.0,21.0
wooduc,0.9940412,18.0,21.0
relpar1,0.033672154,18.0,21.0
amecro,0.06817617,18.0,21.0
easblu,0.010350656,18.0,21.0
houspa,0.0120652225,18.0,21.0
rocpet1,0.01061736,18.0,21.0
sonspa,0.011153255,18.0,21.0
swaspa,0.014164946,18.0,21.0
rewbla,0.9922952,18.0,21.0
norcar,0.17531358,18.0,21.0
bird1,0.9983189,19.0,22.0
cangoo,0.042854436,19.0,22.0
wooduc,0.8932252,19.0,22.0
rinduc,0.010662737,19.0,22.0
yebcuc,0.020965144,19.0,22.0
yelrai,0.0113269,19.0,22.0
blkter,0.014480426,19.0,22.0
reevir1,0.034283288,19.0,22.0
amecro,0.05337198,19.0,22.0
comrav,0.016951196,19.0,22.0
gretit1,0.012941087,19.0,22.0
marwre,0.01386835,19.0,22.0
easblu,0.012345929,19.0,22.0
houspa,0.011642055,19.0,22.0
amegfi,0.0155061595,19.0,22.0
rucspa1,0.016227951,19.0,22.0
sonspa,0.10453274,19.0,22.0
swaspa,0.028573852,19.0,22.0
rewbla,0.8301652,19.0,22.0
comyel,0.052159905,19.0,22.0
yelwar,0.13230142,19.0,22.0
norcar,0.16376872,19.0,22.0
indbun,0.010159919,19.0,22.0
bird1,0.998812,20.0,23.0
cangoo,0.016104521,20.0,23.0
wooduc,0.85718644,20.0,23.0
yelrai,0.025905946,20.0,23.0
blkter,0.012264117,20.0,23.0
reevir1,0.039866216,20.0,23.0
amecro,0.03479445,20.0,23.0
sedwre1,0.01123677,20.0,23.0
marwre,0.022032084,20.0,23.0
rucspa1,0.011944091,20.0,23.0
sonspa,0.022393612,20.0,23.0
swaspa,0.5911264,20.0,23.0
yehbla,0.01988083,20.0,23.0
rewbla,0.6712014,20.0,23.0
comyel,0.06903407,20.0,23.0
yelwar,0.39138708,20.0,23.0
norcar,0.01595522,20.0,23.0
bird1,0.99910593,21.0,24.0
cangoo,0.023342017,21.0,24.0
wooduc,0.99830115,21.0,24.0
rinduc,0.07790114,21.0,24.0
yelrai,0.024080979,21.0,24.0
wilsni1,0.018070923,21.0,24.0
amebit,0.017085116,21.0,24.0
whevir,0.010685634,21.0,24.0
reevir1,0.016832229,21.0,24.0
amecro,0.05198522,21.0,24.0
sedwre1,0.020394165,21.0,24.0
marwre,0.050481595,21.0,24.0
sonspa,0.03375761,21.0,24.0
swaspa,0.9926325,21.0,24.0
yehbla,0.010819244,21.0,24.0
rewbla,0.49535137,21.0,24.0
comyel,0.64480186,21.0,24.0
yelwar,0.27812612,21.0,24.0
norcar,0.065393046,21.0,24.0
bird1,0.99951804,22.0,25.0
wooduc,0.18262926,22.0,25.0
rinduc,0.011596755,22.0,25.0
comgal1,0.01313945,22.0,25.0
yelrai,0.014630642,22.0,25.0
pibgre,0.027636653,22.0,25.0
amebit,0.09174578,22.0,25.0
amecro,0.03715696,22.0,25.0
tuftit,0.16415411,22.0,25.0
sedwre1,0.0470514,22.0,25.0
marwre,0.0143884,22.0,25.0
veery,0.018431373,22.0,25.0
sonspa,0.11329095,22.0,25.0
swaspa,0.99379,22.0,25.0
rewbla,0.8109295,22.0,25.0
comgra,0.015155291,22.0,25.0
bawcow4,0.016328566,22.0,25.0
comyel,0.9031799,22.0,25.0
yelwar,0.16951805,22.0,25.0
norcar,0.020535791,22.0,25.0
bird1,0.99813926,23.0,26.0
wooduc,0.11652061,23.0,26.0
moudov,0.011445833,23.0,26.0
clarai11,0.011389418,23.0,26.0
yelrai,0.011927761,23.0,26.0
amebit,0.01134071,23.0,26.0
bobfly1,0.010933645,23.0,26.0
easkin,0.012128896,23.0,26.0
warvir,0.012445774,23.0,26.0
amecro,0.08315098,23.0,26.0
fiscro,0.06209651,23.0,26.0
bkcchi,0.014332974,23.0,26.0
tuftit,0.36855856,23.0,26.0
sedwar1,0.013758143,23.0,26.0
whbnut,0.020188699,23.0,26.0
marwre,0.026386688,23.0,26.0
easblu,0.038603507,23.0,26.0
veery,0.013657837,23.0,26.0
houspa,0.033448994,23.0,26.0
amegfi,0.022573888,23.0,26.0
chispa,0.016285572,23.0,26.0
rucspa1,0.010464478,23.0,26.0
sonspa,0.51529974,23.0,26.0
swaspa,0.85469496,23.0,26.0
rewbla,0.22457807,23.0,26.0
comgra,0.021736337,23.0,26.0
comyel,0.24287179,23.0,26.0
norcar,0.036964256,23.0,26.0
bird1,0.9995675,24.0,27.0
wooduc,0.020323303,24.0,27.0
comsan,0.01564829,24.0,27.0
solsan,0.02432578,24.0,27.0
kebtou1,0.013902112,24.0,27.0
warvir,0.021937223,24.0,27.0
amecro,0.15928993,24.0,27.0
fiscro,0.37742123,24.0,27.0
sedwar1,0.022103682,24.0,27.0
marwre,0.015424264,24.0,27.0
veery,0.010133573,24.0,27.0
amerob,0.027254637,24.0,27.0
houspa,0.01747843,24.0,27.0
amegfi,0.02434538,24.0,27.0
rucspa1,0.01038979,24.0,27.0
sonspa,0.33209905,24.0,27.0
swaspa,0.31963965,24.0,27.0
rewbla,0.86322534,24.0,27.0
bnhcow,0.1595353,24.0,27.0
comgra,0.020629076,24.0,27.0
comyel,0.2940661,24.0,27.0
yelwar,0.029857192,24.0,27.0
norcar,0.046350442,24.0,27.0
bird1,0.9997721,25.0,28.0
wooduc,0.014277015,25.0,28.0
rinduc,0.015497202,25.0,28.0
asikoe2,0.011329168,25.0,28.0
soulap1,0.011899106,25.0,28.0
sposan,0.010457987,25.0,28.0
solsan,0.01862704,25.0,28.0
pibgre,0.010199999,25.0,28.0
leabit,0.010478021,25.0,28.0
kebtou1,0.014405635,25.0,28.0
relser1,0.025117261,25.0,28.0
bobfly1,0.08109759,25.0,28.0
warvir,0.014925365,25.0,28.0
amecro,0.15311338,25.0,28.0
fiscro,0.026015267,25.0,28.0
houwre4,0.018907247,25.0,28.0
amerob,0.01239581,25.0,28.0
houspa,0.015206056,25.0,28.0
houfin,0.03213037,25.0,28.0
amegfi,0.042354114,25.0,28.0
rucspa1,0.01665198,25.0,28.0
sonspa,0.037307464,25.0,28.0
boboli,0.011839875,25.0,28.0
rewbla,0.94596994,25.0,28.0
bnhcow,0.015122332,25.0,28.0
comgra,0.037982114,25.0,28.0
comyel,0.0538078,25.0,28.0
yelwar,0.0656356,25.0,28.0
norcar,0.015474665,25.0,28.0
bird1,0.9998402,26.0,29.0
cangoo,0.01651105,26.0,29.0
wooduc,0.027397167,26.0,29.0
rinduc,0.0104110455,26.0,29.0
whbwat1,0.01147976,26.0,29.0
solsan,0.031269923,26.0,29.0
grnher,0.010886897,26.0,29.0
warvir,0.1648707,26.0,29.0
amecro,0.05642615,26.0,29.0
barswa,0.15988675,26.0,29.0
eursta,0.01617459,26.0,29.0
amerob,0.02007799,26.0,29.0
cedwax,0.021837411,26.0,29.0
amegfi,0.029562477,26.0,29.0
sonspa,0.20664969,26.0,29.0
swaspa,0.011251142,26.0,29.0
eastow,0.010345714,26.0,29.0
rewbla,0.98323476,26.0,29.0
bnhcow,0.022790719,26.0,29.0
comyel,0.020579726,26.0,29.0
yelwar,0.11733883,26.0,29.0
norcar,0.23998493,26.0,29.0
bird1,0.99983037,27.0,30.0
cangoo,0.018363224,27.0,30.0
wooduc,0.9820452,27.0,30.0
rinduc,0.014476901,27.0,30.0
solsan,0.01156362,27.0,30.0
pibgre,0.011182966,27.0,30.0
warvir,0.041769873,27.0,30.0
amecro,0.09452259,27.0,30.0
barswa,0.039452188,27.0,30.0
marwre,0.026790677,27.0,30.0
eursta,0.018341487,27.0,30.0
rucspa1,0.0124737425,27.0,30.0
sonspa,0.02487011,27.0,30.0
swaspa,0.010389422,27.0,30.0
yehbla,0.019422004,27.0,30.0
rewbla,0.974956,27.0,30.0
comyel,0.011780652,27.0,30.0
yelwar,0.02314581,27.0,30.0
norcar,0.21978785,27.0,30.0
bird1,0.99650955,28.0,31.0
souscr1,0.013501604,28.0,31.0
cangoo,0.011634393,28.0,31.0
wooduc,0.65175694,28.0,31.0
whtdov,0.015438926,28.0,31.0
eurcoo,0.012105985,28.0,31.0
whbwat1,0.014819467,28.0,31.0
grebit1,0.024621202,28.0,31.0
warvir,0.040297493,28.0,31.0
amecro,0.07193215,28.0,31.0
comrav,0.011899241,28.0,31.0
sedwar1,0.028542712,28.0,31.0
eurwar1,0.010891498,28.0,31.0
savwar1,0.010586126,28.0,31.0
barswa,0.09051501,28.0,31.0
blackc1,0.012110399,28.0,31.0
marwre,0.02849646,28.0,31.0
eursta,0.033112165,28.0,31.0
sposta1,0.05511687,28.0,31.0
eurbla,0.014088025,28.0,31.0
amerob,0.010409199,28.0,31.0
fieldf,0.014055219,28.0,31.0
cedwax,0.04219695,28.0,31.0
houspa,0.011816383,28.0,31.0
sonspa,0.014528553,28.0,31.0
yehbla,0.04069136,28.0,31.0
rewbla,0.44630015,28.0,31.0
yelwar,0.013232829,28.0,31.0
norcar,0.17027164,28.0,31.0
bird1,0.9945422,29.0,32.0
souscr1,0.022409389,29.0,32.0
cangoo,0.019770645,29.0,32.0
wooduc,0.7103094,29.0,32.0
mallar3,0.019771706,29.0,32.0
norpin,0.022244142,29.0,32.0
gnwtea,0.015263479,29.0,32.0
comsan,0.021900991,29.0,32.0
solsan,0.022617131,29.0,32.0
amecro,0.026975945,29.0,32.0
marwre,0.026295599,29.0,32.0
eursta,0.010081898,29.0,32.0
sposta1,0.015132484,29.0,32.0
eurbla,0.02520017,29.0,32.0
amerob,0.012772391,29.0,32.0
fieldf,0.012359168,29.0,32.0
stonec4,0.045059085,29.0,32.0
rucspa1,0.01076628,29.0,32.0
whtspa,0.013329555,29.0,32.0
sonspa,0.0350249,29.0,32.0
swaspa,0.012472733,29.0,32.0
yehbla,0.14311405,29.0,32.0
rewbla,0.34990153,29.0,32.0
comyel,0.020587936,29.0,32.0
yelwar,0.41261113,29.0,32.0
bird1,0.99888897,30.0,33.0
cangoo,0.0358452,30.0,33.0
wooduc,0.8427145,30.0,33.0
rinduc,0.014735452,30.0,33.0
wilsni1,0.011720937,30.0,33.0
amebit,0.016987229,30.0,33.0
leabit,0.012328631,30.0,33.0
brdowl,0.01707203,30.0,33.0
reevir1,0.05380238,30.0,33.0
amecro,0.20491894,30.0,33.0
marwre,0.0104253655,30.0,33.0
amerob,0.013104449,30.0,33.0
cedwax,0.035271354,30.0,33.0
amegfi,0.056519214,30.0,33.0
whtspa,0.016103411,30.0,33.0
sonspa,0.057917207,30.0,33.0
swaspa,0.034576748,30.0,33.0
rewbla,0.93132263,30.0,33.0
comyel,0.09160825,30.0,33.0
yelwar,0.7596754,30.0,33.0
norcar,0.011180757,30.0,33.0
bird1,0.99977285,31.0,34.0
cangoo,0.016100276,31.0,34.0
wooduc,0.9786883,31.0,34.0
rinduc,0.024659818,31.0,34.0
pibgre,0.019234583,31.0,34.0
wilfly,0.010205262,31.0,34.0
reevir1,0.051849324,31.0,34.0
amecro,0.22319852,31.0,34.0
marwre,0.085261144,31.0,34.0
amerob,0.023361849,31.0,34.0
cedwax,0.2119805,31.0,34.0
amegfi,0.036302608,31.0,34.0
chispa,0.027683595,31.0,34.0
sonspa,0.073294304,31.0,34.0
swaspa,0.19442259,31.0,34.0
rewbla,0.8838195,31.0,34.0
comyel,0.054709725,31.0,34.0
yelwar,0.59082013,31.0,34.0
bird1,0.99935997,32.0,35.0
wooduc,0.95208067,32.0,35.0
pibgre,0.01057929,32.0,35.0
reevir1,0.01549365,32.0,35.0
amecro,0.35206026,32.0,35.0
fiscro,0.024981985,32.0,35.0
marwre,0.12974551,32.0,35.0
amerob,0.016152442,32.0,35.0
cedwax,0.14173323,32.0,35.0
houspa,0.038854532,32.0,35.0
rocpet1,0.013656303,32.0,35.0
houfin,0.015328412,32.0,35.0
daejun,0.03615617,32.0,35.0
rucspa1,0.016856803,32.0,35.0
sonspa,0.09228017,32.0,35.0
swaspa,0.25817677,32.0,35.0
rewbla,0.74088234,32.0,35.0
comgra,0.023344219,32.0,35.0
comyel,0.36176527,32.0,35.0
yelwar,0.1470725,32.0,35.0
norcar,0.011149569,32.0,35.0
bird1,0.99940866,33.0,36.0
cangoo,0.014162216,33.0,36.0
wooduc,0.8474045,33.0,36.0
yelrai,0.07859718,33.0,36.0
pibgre,0.012171386,33.0,36.0
amebit,0.01139974,33.0,36.0
wrlrus1,0.29101944,33.0,36.0
wilfly,0.013906845,33.0,36.0
reevir1,0.014562982,33.0,36.0
amecro,0.03144165,33.0,36.0
fiscro,0.02790141,33.0,36.0
houwre4,0.014647948,33.0,36.0
marwre,0.16966355,33.0,36.0
grycat,0.029325532,33.0,36.0
amerob,0.071414515,33.0,36.0
cedwax,0.030215258,33.0,36.0
houspa,0.02985303,33.0,36.0
amegfi,0.010299027,33.0,36.0
rucspa1,0.011804302,33.0,36.0
sonspa,0.07630055,33.0,36.0
swaspa,0.12701927,33.0,36.0
rewbla,0.55383575,33.0,36.0
comgra,0.016574552,33.0,36.0
chcbla2,0.011580392,33.0,36.0
comyel,0.17497553,33.0,36.0
yelwar,0.50698674,33.0,36.0
norcar,0.0201401,33.0,36.0
indbun,0.01655744,33.0,36.0
saytan1,0.018789507,33.0,36.0
bird1,0.9992884,34.0,37.0
yelrai,0.010054305,34.0,37.0
wrlrus1,0.011217418,34.0,37.0
wilfly,0.017097678,34.0,37.0
reevir1,0.017367003,34.0,37.0
amecro,0.4791393,34.0,37.0
fiscro,0.02096852,34.0,37.0
barswa,0.01058567,34.0,37.0
houwre4,0.011747302,34.0,37.0
marwre,0.34425816,34.0,37.0
eursta,0.01159417,34.0,37.0
sposta1,0.028632306,34.0,37.0
veery,0.010408634,34.0,37.0
amerob,0.025675757,34.0,37.0
cedwax,0.41564357,34.0,37.0
houspa,0.030540043,34.0,37.0
sonspa,0.02784148,34.0,37.0
swaspa,0.55124885,34.0,37.0
rewbla,0.837698,34.0,37.0
comgra,0.015646968,34.0,37.0
comyel,0.1111307,34.0,37.0
yelwar,0.6053741,34.0,37.0
norcar,0.013020968,34.0,37.0
bird1,0.99811405,35.0,38.0
blkter,0.040791977,35.0,38.0
wilfly,0.017302794,35.0,38.0
amecro,0.22229932,35.0,38.0
bewwre,0.011690375,35.0,38.0
eursta,0.03579547,35.0,38.0
sposta1,0.010057334,35.0,38.0
veery,0.058547646,35.0,38.0
amerob,0.026888134,35.0,38.0
cedwax,0.457198,35.0,38.0
houspa,0.024476483,35.0,38.0
houfin,0.011212797,35.0,38.0
lesgol,0.011074797,35.0,38.0
amegfi,0.038974997,35.0,38.0
rucspa1,0.012991079,35.0,38.0
sonspa,0.1654002,35.0,38.0
rewbla,0.8997608,35.0,38.0
comgra,0.011954112,35.0,38.0
comyel,0.23383974,35.0,38.0
yelwar,0.1270897,35.0,38.0
norcar,0.021769807,35.0,38.0
bkhgro,0.0124783255,35.0,38.0
bird1,0.9970072,36.0,39.0
cangoo,0.028628247,36.0,39.0
eawpew,0.010368123,36.0,39.0
wilfly,0.0105276555,36.0,39.0
reevir1,0.010599904,36.0,39.0
amecro,0.058530457,36.0,39.0
barswa,0.017944265,36.0,39.0
eursta,0.01949444,36.0,39.0
veery,0.02522145,36.0,39.0
amerob,0.069550015,36.0,39.0
cedwax,0.964987,36.0,39.0
houspa,0.035040703,36.0,39.0
houfin,0.016082149,36.0,39.0
lesgol,0.021647822,36.0,39.0
sonspa,0.4502444,36.0,39.0
rewbla,0.7225266,36.0,39.0
comyel,0.03614574,36.0,39.0
norcar,0.011852992,36.0,39.0
bird1,0.94805396,37.0,40.0
cangoo,0.020121107,37.0,40.0
limpki,0.013466717,37.0,40.0
litowl1,0.010270211,37.0,40.0
grekis,0.010754175,37.0,40.0
amecro,0.016430188,37.0,40.0
barswa,0.019701945,37.0,40.0
eursta,0.025854802,37.0,40.0
veery,0.07302083,37.0,40.0
amerob,0.041665792,37.0,40.0
cedwax,0.3007605,37.0,40.0
houspa,0.052493706,37.0,40.0
amegfi,0.013050514,37.0,40.0
sonspa,0.3123892,37.0,40.0
rewbla,0.22852242,37.0,40.0
comyel,0.021080334,37.0,40.0
norcar,0.013978189,37.0,40.0
bird1,0.99693954,38.0,41.0
eucdov,0.014309504,38.0,41.0
amecro,0.70075434,38.0,41.0
easblu,0.1519309,38.0,41.0
amerob,0.015729113,38.0,41.0
cedwax,0.12527604,38.0,41.0
houspa,0.098754846,38.0,41.0
houfin,0.05330652,38.0,41.0
amegfi,0.017365271,38.0,41.0
sonspa,0.04682901,38.0,41.0
rewbla,0.88725066,38.0,41.0
comyel,0.059414495,38.0,41.0
norcar,0.017611979,38.0,41.0
