species_code,score,start_offset_sec,end_offset_sec
blujay,0.98788935,7.0,10.0
bkcchi,0.019396598,7.0,10.0
carwre,0.013924156,7.0,10.0
amerob,0.011277653,7.0,10.0
houspa,0.011207627,7.0,10.0
amegfi,0.06305907,7.0,10.0
norcar,0.03495867,7.0,10.0
bird1,0.99857986,8.0,11.0
blujay,0.97285527,8.0,11.0
houspa,0.010648482,8.0,11.0
norcar,0.015170416,8.0,11.0
bird1,0.99944997,9.0,12.0
reevir1,0.043501545,9.0,12.0
chivir1,0.011729118,9.0,12.0
blujay,0.9780999,9.0,12.0
amerob,0.011091369,9.0,12.0
houspa,0.011084542,9.0,12.0
norcar,0.01386683,9.0,12.0
bird1,0.9997629,10.0,13.0
reevir1,0.096123405,10.0,13.0
chivir1,0.019148301,10.0,13.0
blujay,0.9924569,10.0,13.0
amerob,0.011250946,10.0,13.0
norcar,0.015595581,10.0,13.0
bird1,0.9997168,11.0,14.0
reevir1,0.8311772,11.0,14.0
chivir1,0.010127897,11.0,14.0
blujay,0.97111756,11.0,14.0
amerob,0.015022817,11.0,14.0
norcar,0.014636492,11.0,14.0
bird1,0.9995571,12.0,15.0
reevir1,0.2981599,12.0,15.0
chivir1,0.010394351,12.0,15.0
blujay,0.9733965,12.0,15.0
houspa,0.010528594,12.0,15.0
norcar,0.011908057,12.0,15.0
bird1,0.999949,13.0,16.0
rethaw,0.46689105,13.0,16.0
spispi1,0.022740444,13.0,16.0
reevir1,0.04272396,13.0,16.0
chivir1,0.042903613,13.0,16.0
blujay,0.9411149,13.0,16.0
bkcchi,0.016376596,13.0,16.0
houwre,0.011167637,13.0,16.0
houwre4,0.011092678,13.0,16.0
amerob,0.013209302,13.0,16.0
houspa,0.013462759,13.0,16.0
daejun,0.010564057,13.0,16.0
rucspa1,0.013626251,13.0,16.0
sonspa,0.020447217,13.0,16.0
rewbla,0.020218525,13.0,16.0
yelwar,0.013550876,13.0,16.0
norcar,0.024718681,13.0,16.0
indbun,0.014958182,13.0,16.0
bird1,0.99988383,14.0,17.0
rethaw,0.9976171,14.0,17.0
blujay,0.6759225,14.0,17.0
amecro,0.018330324,14.0,17.0
bkcchi,0.0154413255,14.0,17.0
borchi2,0.010856198,14.0,17.0
carwre,0.016047945,14.0,17.0
amerob,0.020667838,14.0,17.0
houfin,0.010084901,14.0,17.0
amegfi,0.011899335,14.0,17.0
sonspa,0.022868803,14.0,17.0
rewbla,0.013503553,14.0,17.0
norcar,0.035618678,14.0,17.0
bird1,0.99995065,15.0,18.0
whtkit,0.011285957,15.0,18.0
rethaw,0.98774284,15.0,18.0
blujay,0.9214951,15.0,18.0
amecro,0.012143446,15.0,18.0
houwre,0.016092444,15.0,18.0
amerob,0.015601469,15.0,18.0
houspa,0.0100349225,15.0,18.0
amegfi,0.013657509,15.0,18.0
sonspa,0.0107759945,15.0,18.0
comyel,0.021196593,15.0,18.0
yelwar,0.024582777,15.0,18.0
chswar,0.012281921,15.0,18.0
norcar,0.022594012,15.0,18.0
lazbun,0.011871532,15.0,18.0
indbun,0.01730024,15.0,18.0
docsee1,0.01215481,15.0,18.0
bird1,0.99995095,16.0,19.0
whtkit,0.016066303,16.0,19.0
rethaw,0.99605834,16.0,19.0
blujay,0.8211354,16.0,19.0
bkcchi,0.010253986,16.0,19.0
amerob,0.0119527,16.0,19.0
norcar,0.01671953,16.0,19.0
bird1,0.9999326,17.0,20.0
rethaw,0.90207696,17.0,20.0
blujay,0.9497127,17.0,20.0
carchi,0.010367434,17.0,20.0
bkcchi,0.029473472,17.0,20.0
amerob,0.010879731,17.0,20.0
norcar,0.023411406,17.0,20.0
bird1,0.9997387,18.0,21.0
reevir1,0.020248085,18.0,21.0
blujay,0.9848452,18.0,21.0
carchi,0.17631364,18.0,21.0
norcar,0.021430785,18.0,21.0
bird1,0.99982584,19.0,22.0
blujay,0.9918471,19.0,22.0
amecro,0.011535025,19.0,22.0
carchi,0.33747086,19.0,22.0
bkcchi,0.029906005,19.0,22.0
norcar,0.023437662,19.0,22.0
bird1,0.9998888,20.0,23.0
gresch2,0.011306615,20.0,23.0
yetvir,0.025488151,20.0,23.0
reevir1,0.3023083,20.0,23.0
blujay,0.9870341,20.0,23.0
carchi,0.077923395,20.0,23.0
bkcchi,0.011816974,20.0,23.0
tuftit,0.01362575,20.0,23.0
buggna,0.22817977,20.0,23.0
norcar,0.019663045,20.0,23.0
bird1,0.9994369,21.0,24.0
gresch2,0.010870268,21.0,24.0
yetvir,0.020890722,21.0,24.0
buhvir,0.010429784,21.0,24.0
reevir1,0.047163628,21.0,24.0
chivir1,0.010577419,21.0,24.0
blujay,0.988804,21.0,24.0
gbwwre1,0.013384138,21.0,24.0
norcar,0.031884994,21.0,24.0
bird1,0.9999137,22.0,25.0
whtdov,0.0116709,22.0,25.0
gresch2,0.1168042,22.0,25.0
rubpep1,0.010816301,22.0,25.0
yetvir,0.013559338,22.0,25.0
reevir1,0.028848188,22.0,25.0
chivir1,0.015950557,22.0,25.0
blujay,0.99167615,22.0,25.0
rubwre1,0.011235572,22.0,25.0
spbwre1,0.01112857,22.0,25.0
gbwwre1,0.012550214,22.0,25.0
sonthr1,0.025613772,22.0,25.0
gcrwar,0.010509025,22.0,25.0
norcar,0.021653863,22.0,25.0
bird1,0.99915886,23.0,26.0
blujay,0.96069646,23.0,26.0
houspa,0.011776988,23.0,26.0
norcar,0.013615852,23.0,26.0
bird1,0.9993868,24.0,27.0
blujay,0.9692446,24.0,27.0
amegfi,0.053721074,24.0,27.0
rewbla,0.06875809,24.0,27.0
norcar,0.018311184,24.0,27.0
bird1,0.9997913,25.0,28.0
blujay,0.99308985,25.0,28.0
houspa,0.010576315,25.0,28.0
amegfi,0.01623075,25.0,28.0
rewbla,0.03548994,25.0,28.0
norcar,0.014931382,25.0,28.0
bird1,0.9996888,26.0,29.0
blujay,0.9677927,26.0,29.0
houspa,0.019669725,26.0,29.0
rewbla,0.38411933,26.0,29.0
comgra,0.012916485,26.0,29.0
norcar,0.011492824,26.0,29.0
bird1,0.9998634,27.0,30.0
blujay,0.97850114,27.0,30.0
normoc,0.012145214,27.0,30.0
houspa,0.011668024,27.0,30.0
amegfi,0.12519774,27.0,30.0
norcar,0.013195767,27.0,30.0
bird1,0.99981105,28.0,31.0
blujay,0.9744276,28.0,31.0
tuftit,0.014792801,28.0,31.0
amerob,0.010080404,28.0,31.0
houspa,0.010207093,28.0,31.0
amegfi,0.54158896,28.0,31.0
norcar,0.013873665,28.0,31.0
bird1,0.9999501,29.0,32.0
wooduc,0.011979077,29.0,32.0
rethaw,0.9296636,29.0,32.0
blujay,0.5067948,29.0,32.0
amerob,0.015934229,29.0,32.0
amegfi,0.050136276,29.0,32.0
norcar,0.01738243,29.0,32.0
bird1,0.9999583,30.0,33.0
rethaw,0.9900877,30.0,33.0
blujay,0.8566503,30.0,33.0
bkcchi,0.012858676,30.0,33.0
amerob,0.016901271,30.0,33.0
norcar,0.019707404,30.0,33.0
bird1,0.9999631,31.0,34.0
whtkit,0.014083853,31.0,34.0
rethaw,0.99827015,31.0,34.0
blujay,0.3441941,31.0,34.0
bkcchi,0.012949014,31.0,34.0
carwre,0.013765082,31.0,34.0
amerob,0.018724842,31.0,34.0
houfin,0.01125465,31.0,34.0
sonspa,0.011514367,31.0,34.0
norcar,0.02037551,31.0,34.0
bird1,0.9999754,32.0,35.0
whtkit,0.025669347,32.0,35.0
rethaw,0.9894843,32.0,35.0
blujay,0.96372485,32.0,35.0
bkcchi,0.01803265,32.0,35.0
amerob,0.011155791,32.0,35.0
norcar,0.022137688,32.0,35.0
bird1,0.99920785,33.0,36.0
blujay,0.9667634,33.0,36.0
bkcchi,0.012792314,33.0,36.0
houwre4,0.0102572935,33.0,36.0
houspa,0.014655431,33.0,36.0
comcha,0.012596765,33.0,36.0
rucspa1,0.010061983,33.0,36.0
norcar,0.017982984,33.0,36.0
bird1,0.99743056,34.0,37.0
blujay,0.9621856,34.0,37.0
carwre,0.010442065,34.0,37.0
norcar,0.011396963,34.0,37.0
bird1,0.9970961,35.0,38.0
blujay,0.98565006,35.0,38.0
norcar,0.012259185,35.0,38.0
