species_code,score,start_offset_sec,end_offset_sec
grycat,0.21604852,4.0,7.0
amerob,0.025796724,4.0,7.0
cedwax,0.062763855,4.0,7.0
houspa,0.022154152,4.0,7.0
sonspa,0.018250901,4.0,7.0
swaspa,0.9934475,4.0,7.0
rewbla,0.10299464,4.0,7.0
comyel,0.17100272,4.0,7.0
bird1,0.99996436,5.0,8.0
annhum,0.028964195,5.0,8.0
virrai,0.9994199,5.0,8.0
aldfly,0.019143282,5.0,8.0
wilfly,0.22656438,5.0,8.0
leafly,0.028967503,5.0,8.0
amecro,0.16798516,5.0,8.0
grycat,0.048645932,5.0,8.0
amerob,0.011704714,5.0,8.0
sonspa,0.016906139,5.0,8.0
swaspa,0.9922183,5.0,8.0
rewbla,0.05156928,5.0,8.0
grtgra,0.01772694,5.0,8.0
comyel,0.018149178,5.0,8.0
bird1,0.9999829,6.0,9.0
virrai,0.9975735,6.0,9.0
aldfly,0.03230576,6.0,9.0
wilfly,0.06903293,6.0,9.0
whevir,0.013080206,6.0,9.0
marwre,0.01547271,6.0,9.0
swaspa,0.999829,6.0,9.0
rewbla,0.035546374,6.0,9.0
comyel,0.015329787,6.0,9.0
bird1,0.99966615,7.0,10.0
virrai,0.9930701,7.0,10.0
blkter,0.011471111,7.0,10.0
amerob,0.010527049,7.0,10.0
houspa,0.016024336,7.0,10.0
rucspa1,0.013299287,7.0,10.0
sonspa,0.010946395,7.0,10.0
swaspa,0.79801404,7.0,10.0
rewbla,0.047392588,7.0,10.0
saffin,0.022189064,7.0,10.0
bird1,0.9995756,8.0,11.0
laudov1,0.012699227,8.0,11.0
virrai,0.9911079,8.0,11.0
comgal1,0.04707381,8.0,11.0
wilsni1,0.6019296,8.0,11.0
pibgre,0.05295192,8.0,11.0
comloo,0.013624551,8.0,11.0
amebit,0.010856936,8.0,11.0
borowl,0.02469692,8.0,11.0
marwre,0.016830739,8.0,11.0
amerob,0.011323253,8.0,11.0
swaspa,0.99770474,8.0,11.0
rewbla,0.3906419,8.0,11.0
comyel,0.01198125,8.0,11.0
bird1,0.999673,9.0,12.0
virrai,0.8217003,9.0,12.0
comgal1,0.23195884,9.0,12.0
y00475,0.07535555,9.0,12.0
wilsni1,0.023726173,9.0,12.0
blkter,0.043334655,9.0,12.0
royter1,0.04486099,9.0,12.0
pibgre,0.044908136,9.0,12.0
houspa,0.010086521,9.0,12.0
rucspa1,0.013425432,9.0,12.0
swaspa,0.9859274,9.0,12.0
rewbla,0.863247,9.0,12.0
comyel,0.01612958,9.0,12.0
bird1,0.9999079,10.0,13.0
virrai,0.018454304,10.0,13.0
comgal1,0.93834716,10.0,13.0
eurcoo,0.012575041,10.0,13.0
y00475,0.072798885,10.0,13.0
purgal2,0.028758682,10.0,13.0
pibgre,0.2279807,10.0,13.0
amebit,0.02277282,10.0,13.0
leabit,0.020797556,10.0,13.0
wilfly,0.01821013,10.0,13.0
amerob,0.010098301,10.0,13.0
amegfi,0.032088224,10.0,13.0
rucspa1,0.010318443,10.0,13.0
swaspa,0.9916527,10.0,13.0
rewbla,0.8833276,10.0,13.0
comyel,0.10431358,10.0,13.0
yelwar,0.019285463,10.0,13.0
norcar,0.020067625,10.0,13.0
indbun,0.014061147,10.0,13.0
bird1,0.9999354,11.0,14.0
whwdov,0.01776549,11.0,14.0
virrai,0.7110335,11.0,14.0
commoo3,0.0144985095,11.0,14.0
comgal1,0.9526272,11.0,14.0
y00475,0.035892896,11.0,14.0
purgal2,0.037256222,11.0,14.0
pibgre,0.032295678,11.0,14.0
amebit,0.030585267,11.0,14.0
leabit,0.043991107,11.0,14.0
marwre,0.010846224,11.0,14.0
amerob,0.013839263,11.0,14.0
amegfi,0.09680416,11.0,14.0
swaspa,0.9878552,11.0,14.0
rewbla,0.94429284,11.0,14.0
comgra,0.014280598,11.0,14.0
grtgra,0.04656641,11.0,14.0
comyel,0.06611979,11.0,14.0
yelwar,0.046029985,11.0,14.0
gcrwar,0.011522734,11.0,14.0
bird1,0.99997824,12.0,15.0
whwdov,0.01747012,12.0,15.0
virrai,0.99616045,12.0,15.0
sora,0.016611006,12.0,15.0
commoo3,0.011787897,12.0,15.0
comgal1,0.9301244,12.0,15.0
y00475,0.044434547,12.0,15.0
purgal2,0.027783638,12.0,15.0
pibgre,0.03655092,12.0,15.0
leabit,0.018383857,12.0,15.0
marwre,0.017571507,12.0,15.0
amegfi,0.038759463,12.0,15.0
swaspa,0.7877252,12.0,15.0
rewbla,0.9917414,12.0,15.0
comyel,0.04306769,12.0,15.0
yelwar,0.0790972,12.0,15.0
bird1,0.9997729,13.0,16.0
tunswa,0.012555239,13.0,16.0
whwdov,0.033546943,13.0,16.0
virrai,0.7862684,13.0,16.0
comgal1,0.65355074,13.0,16.0
y00475,0.027516691,13.0,16.0
purgal2,0.013006214,13.0,16.0
pibgre,0.016244562,13.0,16.0
wilfly,0.011466845,13.0,16.0
marwre,0.023167219,13.0,16.0
swaspa,0.9990268,13.0,16.0
rewbla,0.44848207,13.0,16.0
grtgra,0.04423929,13.0,16.0
comyel,0.023005359,13.0,16.0
yelwar,0.023267385,13.0,16.0
bird1,0.99960047,14.0,17.0
whwdov,0.040553465,14.0,17.0
virrai,0.15655471,14.0,17.0
commoo3,0.018179102,14.0,17.0
comgal1,0.33946872,14.0,17.0
y00475,0.0139033,14.0,17.0
amgplo,0.013284821,14.0,17.0
lesyel,0.010063013,14.0,17.0
astfly,0.011936739,14.0,17.0
barswa,0.01074112,14.0,17.0
marwre,0.0143151935,14.0,17.0
sonspa,0.011469694,14.0,17.0
swaspa,0.9971316,14.0,17.0
rewbla,0.78321594,14.0,17.0
comyel,0.011457461,14.0,17.0
yelwar,0.05514258,14.0,17.0
yerwar,0.023187255,14.0,17.0
bird1,0.99993527,15.0,18.0
whwdov,0.028822284,15.0,18.0
virrai,0.49911916,15.0,18.0
sora,0.010505118,15.0,18.0
commoo3,0.011589074,15.0,18.0
comgal1,0.33143252,15.0,18.0
aldfly,0.028332172,15.0,18.0
wilfly,0.021891246,15.0,18.0
bkcchi,0.010975684,15.0,18.0
marwre,0.010370055,15.0,18.0
purfin,0.051941384,15.0,18.0
sonspa,0.017064583,15.0,18.0
swaspa,0.999405,15.0,18.0
rewbla,0.06805261,15.0,18.0
comyel,0.028879358,15.0,18.0
yerwar,0.014448497,15.0,18.0
bird1,0.99975735,16.0,19.0
virrai,0.92372656,16.0,19.0
sora,0.0294119,16.0,19.0
wilsni1,0.010688044,16.0,19.0
greyel,0.011863278,16.0,19.0
booeag1,0.016345264,16.0,19.0
aldfly,0.015290444,16.0,19.0
pirfly1,0.01009161,16.0,19.0
blujay,0.010069001,16.0,19.0
bkcchi,0.026166964,16.0,19.0
marwre,0.052777715,16.0,19.0
grycat,0.01611183,16.0,19.0
houspa,0.011668866,16.0,19.0
purfin,0.012281487,16.0,19.0
amegfi,0.012239638,16.0,19.0
sonspa,0.05548822,16.0,19.0
swaspa,0.99914956,16.0,19.0
rewbla,0.03629442,16.0,19.0
comgra,0.011101143,16.0,19.0
grtgra,0.042501688,16.0,19.0
comyel,0.04666577,16.0,19.0
norcar,0.035322748,16.0,19.0
bird1,0.9996553,17.0,20.0
virrai,0.81479764,17.0,20.0
amecro,0.16943383,17.0,20.0
bkcchi,0.013894131,17.0,20.0
marwre,0.12133246,17.0,20.0
grycat,0.012729646,17.0,20.0
houfin,0.013161938,17.0,20.0
amegfi,0.012267352,17.0,20.0
daejun,0.010324678,17.0,20.0
sonspa,0.028337069,17.0,20.0
swaspa,0.998662,17.0,20.0
rewbla,0.8295799,17.0,20.0
comgra,0.016007517,17.0,20.0
grtgra,0.034094688,17.0,20.0
comyel,0.014739461,17.0,20.0
norcar,0.035618965,17.0,20.0
bird1,0.9991814,18.0,21.0
bbwduc,0.029004533,18.0,21.0
virrai,0.4009304,18.0,21.0
ycnher,0.011206549,18.0,21.0
fepowl,0.015492947,18.0,21.0
amecro,0.20273791,18.0,21.0
verdin,0.17771037,18.0,21.0
pygnut,0.07867609,18.0,21.0
marwre,0.021014448,18.0,21.0
grycat,0.05568841,18.0,21.0
houspa,0.02387445,18.0,21.0
houfin,0.020878753,18.0,21.0
rucspa1,0.0137401875,18.0,21.0
sonspa,0.024664339,18.0,21.0
swaspa,0.16291724,18.0,21.0
balori,0.021227673,18.0,21.0
rewbla,0.88628936,18.0,21.0
grtgra,0.081982374,18.0,21.0
tenwar,0.021880537,18.0,21.0
comyel,0.03139039,18.0,21.0
yelwar,0.010844156,18.0,21.0
norcar,0.08396666,18.0,21.0
bird1,0.999493,19.0,22.0
moudov,0.010567606,19.0,22.0
chiswi,0.04315362,19.0,22.0
virrai,0.05092745,19.0,22.0
fepowl,0.015554385,19.0,22.0
amecro,0.38646147,19.0,22.0
verdin,0.021181667,19.0,22.0
treswa,0.010648044,19.0,22.0
grycat,0.010211531,19.0,22.0
woothr,0.06806454,19.0,22.0
houspa,0.015613148,19.0,22.0
amegfi,0.010052141,19.0,22.0
rucspa1,0.012724362,19.0,22.0
sonspa,0.022070825,19.0,22.0
swaspa,0.08839865,19.0,22.0
balori,0.13365746,19.0,22.0
rewbla,0.93668854,19.0,22.0
tenwar,0.0112865195,19.0,22.0
comyel,0.024569636,19.0,22.0
yelwar,0.09722211,19.0,22.0
wlswar,0.010643996,19.0,22.0
robgro,0.020788915,19.0,22.0
bird1,0.99937236,20.0,23.0
bbwduc,0.023553478,20.0,23.0
chiswi,0.019642744,20.0,23.0
virrai,0.95242417,20.0,23.0
amecro,0.08780049,20.0,23.0
verdin,0.011153034,20.0,23.0
amerob,0.0104744425,20.0,23.0
houspa,0.017936587,20.0,23.0
rucspa1,0.011364885,20.0,23.0
sonspa,0.011113726,20.0,23.0
swaspa,0.042061675,20.0,23.0
balori,0.020860784,20.0,23.0
rewbla,0.9219491,20.0,23.0
comyel,0.012728071,20.0,23.0
yelwar,0.08988199,20.0,23.0
bird1,0.9999623,21.0,24.0
buwtea,0.010283073,21.0,24.0
annhum,0.012162874,21.0,24.0
virrai,0.9998829,21.0,24.0
sora,0.015354365,21.0,24.0
wilsni1,0.0120947445,21.0,24.0
marwre,0.019626789,21.0,24.0
amerob,0.010493726,21.0,24.0
sonspa,0.05626363,21.0,24.0
swaspa,0.8912919,21.0,24.0
rewbla,0.98403597,21.0,24.0
comyel,0.014380065,21.0,24.0
yelwar,0.080149665,21.0,24.0
bird1,0.9999262,22.0,25.0
cangoo,0.044544082,22.0,25.0
buwtea,0.014935849,22.0,25.0
annhum,0.037475094,22.0,25.0
virrai,0.9997061,22.0,25.0
sora,0.018829301,22.0,25.0
verdin,0.021442069,22.0,25.0
marwre,0.012513901,22.0,25.0
amerob,0.019813396,22.0,25.0
houspa,0.013204717,22.0,25.0
houfin,0.02818214,22.0,25.0
amegfi,0.012457459,22.0,25.0
sonspa,0.053334203,22.0,25.0
swaspa,0.7562112,22.0,25.0
caltow,0.010700903,22.0,25.0
spotow,0.012286289,22.0,25.0
rewbla,0.9410266,22.0,25.0
comyel,0.021505121,22.0,25.0
yelwar,0.07056856,22.0,25.0
norcar,0.010071205,22.0,25.0
bird1,0.99870455,23.0,26.0
cangoo,0.025234645,23.0,26.0
amebit,0.012144402,23.0,26.0
sedwre1,0.05134121,23.0,26.0
marwre,0.028906962,23.0,26.0
woothr,0.016639743,23.0,26.0
amerob,0.04446104,23.0,26.0
houspa,0.01480416,23.0,26.0
amegfi,0.053575,23.0,26.0
sonspa,0.56680256,23.0,26.0
swaspa,0.67760235,23.0,26.0
rewbla,0.9155857,23.0,26.0
comyel,0.078485526,23.0,26.0
yelwar,0.10036322,23.0,26.0
palwar,0.024672095,23.0,26.0
lazbun,0.016280109,23.0,26.0
indbun,0.015194871,23.0,26.0
bird1,0.9994859,24.0,27.0
amebit,0.018204441,24.0,27.0
wilfly,0.018232165,24.0,27.0
sedwre1,0.019701494,24.0,27.0
marwre,0.073944844,24.0,27.0
amegfi,0.037605964,24.0,27.0
nstspa,0.010607777,24.0,27.0
sonspa,0.39719555,24.0,27.0
swaspa,0.99541473,24.0,27.0
rewbla,0.9350757,24.0,27.0
comyel,0.22055726,24.0,27.0
yelwar,0.17765944,24.0,27.0
palwar,0.01604994,24.0,27.0
indbun,0.010706796,24.0,27.0
bird1,0.99955267,25.0,28.0
wilfly,0.012954946,25.0,28.0
reevir1,0.021306846,25.0,28.0
blackc1,0.012077744,25.0,28.0
marwre,0.038029738,25.0,28.0
grycat,0.011923092,25.0,28.0
veery,0.013449434,25.0,28.0
houspa,0.012770498,25.0,28.0
sonspa,0.34775582,25.0,28.0
swaspa,0.9975926,25.0,28.0
rewbla,0.26544982,25.0,28.0
ovenbi1,0.010325613,25.0,28.0
comyel,0.075794525,25.0,28.0
yelwar,0.031372916,25.0,28.0
bird1,0.9996951,26.0,29.0
virrai,0.9517875,26.0,29.0
sora,0.011597203,26.0,29.0
wilsni1,0.010514763,26.0,29.0
amebit,0.014060202,26.0,29.0
chivir1,0.014342307,26.0,29.0
yegvir,0.015478843,26.0,29.0
marwre,0.0101642925,26.0,29.0
amerob,0.011904243,26.0,29.0
houspa,0.023389427,26.0,29.0
amegfi,0.016558697,26.0,29.0
sonspa,0.024126083,26.0,29.0
swaspa,0.9981777,26.0,29.0
balori,0.04348738,26.0,29.0
rewbla,0.29948133,26.0,29.0
comgra,0.012485143,26.0,29.0
grtgra,0.018054059,26.0,29.0
comyel,0.032058764,26.0,29.0
yelwar,0.01142025,26.0,29.0
bird1,0.999741,27.0,30.0
virrai,0.9589226,27.0,30.0
sora,0.023444321,27.0,30.0
wilsni1,0.012744054,27.0,30.0
marwre,0.0107841,27.0,30.0
grycat,0.03142418,27.0,30.0
amerob,0.015324001,27.0,30.0
houspa,0.012701415,27.0,30.0
sonspa,0.0118961735,27.0,30.0
swaspa,0.99931,27.0,30.0
balori,0.027010148,27.0,30.0
rewbla,0.5669416,27.0,30.0
comgra,0.011768583,27.0,30.0
comyel,0.021765312,27.0,30.0
norcar,0.10158151,27.0,30.0
bird1,0.99988663,28.0,31.0
virrai,0.80326676,28.0,31.0
wilsni1,0.017582731,28.0,31.0
amebit,0.019355362,28.0,31.0
marwre,0.014807381,28.0,31.0
grycat,0.017643688,28.0,31.0
houfin,0.014577591,28.0,31.0
swaspa,0.9999487,28.0,31.0
rewbla,0.14218865,28.0,31.0
comgra,0.010065052,28.0,31.0
comyel,0.028455162,28.0,31.0
norcar,0.017097324,28.0,31.0
bird1,0.9997697,29.0,32.0
virrai,0.02235639,29.0,32.0
marwre,0.01429059,29.0,32.0
swaspa,0.9997223,29.0,32.0
rewbla,0.70866567,29.0,32.0
comgra,0.011571602,29.0,32.0
comyel,0.012383068,29.0,32.0
norcar,0.13587134,29.0,32.0
bird1,0.9996576,30.0,33.0
virrai,0.019438908,30.0,33.0
wilfly,0.012618816,30.0,33.0
warvir,0.01020589,30.0,33.0
marwre,0.011514714,30.0,33.0
normoc,0.01197374,30.0,33.0
veery,0.010729761,30.0,33.0
amerob,0.031314906,30.0,33.0
houspa,0.028897893,30.0,33.0
amegfi,0.031217085,30.0,33.0
sonspa,0.019308683,30.0,33.0
swaspa,0.99616766,30.0,33.0
rewbla,0.37000868,30.0,33.0
comyel,0.041887227,30.0,33.0
norcar,0.020222766,30.0,33.0
saffin,0.010623763,30.0,33.0
bird1,0.9996523,31.0,34.0
virrai,0.061096217,31.0,34.0
lesyel,0.015006606,31.0,34.0
comgre,0.020971403,31.0,34.0
greyel,0.01973134,31.0,34.0
whtkin2,0.010490328,31.0,34.0
normoc,0.022623569,31.0,34.0
eurbla,0.011199619,31.0,34.0
amerob,0.0126795545,31.0,34.0
houspa,0.25947347,31.0,34.0
sonspa,0.010730627,31.0,34.0
swaspa,0.9858678,31.0,34.0
rewbla,0.1808202,31.0,34.0
comyel,0.013630101,31.0,34.0
norcar,0.01828122,31.0,34.0
bird1,0.99879825,32.0,35.0
virrai,0.80191207,32.0,35.0
whtkin2,0.06911169,32.0,35.0
amecro,0.014882505,32.0,35.0
bkcchi,0.010427423,32.0,35.0
marwre,0.011549561,32.0,35.0
eursta,0.026904402,32.0,35.0
grycat,0.012174299,32.0,35.0
normoc,0.012569696,32.0,35.0
amerob,0.455011,32.0,35.0
houspa,0.25972536,32.0,35.0
amegfi,0.012980127,32.0,35.0
rucspa1,0.010021884,32.0,35.0
sonspa,0.03149692,32.0,35.0
swaspa,0.51649743,32.0,35.0
balori,0.012980817,32.0,35.0
rewbla,0.053133883,32.0,35.0
comgra,0.0358491,32.0,35.0
grtgra,0.027895363,32.0,35.0
yelwar,0.11960353,32.0,35.0
norcar,0.021490857,32.0,35.0
bird1,0.99933976,33.0,36.0
virrai,0.7015026,33.0,36.0
norjac,0.014281538,33.0,36.0
wilsni1,0.011552861,33.0,36.0
whtkin2,0.022565737,33.0,36.0
grycat,0.03196917,33.0,36.0
normoc,0.015921207,33.0,36.0
amerob,0.82760453,33.0,36.0
houspa,0.023130812,33.0,36.0
sonspa,0.039303526,33.0,36.0
swaspa,0.013817607,33.0,36.0
rewbla,0.091847725,33.0,36.0
comgra,0.017324423,33.0,36.0
grtgra,0.048348684,33.0,36.0
comyel,0.024018833,33.0,36.0
yelwar,0.27610555,33.0,36.0
bird1,0.9987115,34.0,37.0
bbwduc,0.01004909,34.0,37.0
virrai,0.86243373,34.0,37.0
booeag1,0.024187727,34.0,37.0
miskit,0.021158304,34.0,37.0
pirfly1,0.012407566,34.0,37.0
yebbab1,0.013611192,34.0,37.0
grycat,0.025729725,34.0,37.0
normoc,0.01650387,34.0,37.0
amerob,0.46597075,34.0,37.0
houspa,0.011385407,34.0,37.0
amegfi,0.016830975,34.0,37.0
sonspa,0.04032631,34.0,37.0
swaspa,0.015948178,34.0,37.0
balori,0.027620414,34.0,37.0
rewbla,0.20739464,34.0,37.0
comgra,0.011120187,34.0,37.0
grtgra,0.27234703,34.0,37.0
comyel,0.013507842,34.0,37.0
yelwar,0.22495446,34.0,37.0
norcar,0.023219397,34.0,37.0
bird1,0.99985206,35.0,38.0
bbwduc,0.012213096,35.0,38.0
virrai,0.9833237,35.0,38.0
wilsni1,0.011479263,35.0,38.0
grycat,0.011824321,35.0,38.0
normoc,0.013866699,35.0,38.0
amerob,0.04802963,35.0,38.0
sonspa,0.025656357,35.0,38.0
swaspa,0.9993304,35.0,38.0
balori,0.011182132,35.0,38.0
rewbla,0.05381194,35.0,38.0
comgra,0.020376699,35.0,38.0
comyel,0.03359904,35.0,38.0
norcar,0.0134929875,35.0,38.0
bird1,0.9997339,36.0,39.0
bbwduc,0.019853303,36.0,39.0
virrai,0.81076515,36.0,39.0
wilsni1,0.015272083,36.0,39.0
easkin,0.014998848,36.0,39.0
amecro,0.018921264,36.0,39.0
marwre,0.015527145,36.0,39.0
grycat,0.026741164,36.0,39.0
amerob,0.23143709,36.0,39.0
sonspa,0.011818503,36.0,39.0
swaspa,0.9991469,36.0,39.0
rewbla,0.04057405,36.0,39.0
comgra,0.016821895,36.0,39.0
grtgra,0.043838173,36.0,39.0
comyel,0.0128422035,36.0,39.0
bird1,0.99976945,37.0,40.0
virrai,0.20564698,37.0,40.0
yelrai,0.010291745,37.0,40.0
easkin,0.018851083,37.0,40.0
amecro,0.011857092,37.0,40.0
bkcchi,0.010898473,37.0,40.0
marwre,0.019265123,37.0,40.0
carwre,0.020974359,37.0,40.0
grycat,0.04242743,37.0,40.0
amerob,0.2534621,37.0,40.0
swaspa,0.9985087,37.0,40.0
balori,0.069424205,37.0,40.0
rewbla,0.07371134,37.0,40.0
comgra,0.0112270955,37.0,40.0
grtgra,0.37465388,37.0,40.0
comyel,0.014118915,37.0,40.0
norcar,0.060573403,37.0,40.0
bird1,0.9999432,38.0,41.0
virrai,0.21811381,38.0,41.0
yelrai,0.011971879,38.0,41.0
wilsni1,0.0125682205,38.0,41.0
amebit,0.01215481,38.0,41.0
easkin,0.01462335,38.0,41.0
amecro,0.012638819,38.0,41.0
marwre,0.016236868,38.0,41.0
grycat,0.036022983,38.0,41.0
amerob,0.029679483,38.0,41.0
swaspa,0.99986964,38.0,41.0
balori,0.014177751,38.0,41.0
rewbla,0.07643695,38.0,41.0
comgra,0.014220088,38.0,41.0
grtgra,0.18347728,38.0,41.0
comyel,0.022156255,38.0,41.0
bird1,0.99978554,39.0,42.0
virrai,0.016307052,39.0,42.0
wilsni1,0.015715947,39.0,42.0
amebit,0.012199499,39.0,42.0
wilfly,0.10165601,39.0,42.0
amecro,0.019648826,39.0,42.0
barswa,0.01168549,39.0,42.0
marwre,0.010832823,39.0,42.0
grycat,0.03286343,39.0,42.0
amerob,0.024767319,39.0,42.0
houspa,0.0100455005,39.0,42.0
swaspa,0.9995809,39.0,42.0
rewbla,0.45473763,39.0,42.0
comgra,0.013494645,39.0,42.0
comyel,0.03609056,39.0,42.0
yelwar,0.020111406,39.0,42.0
norcar,0.011326397,39.0,42.0
bird1,0.99918324,40.0,43.0
chiswi,0.026291251,40.0,43.0
aldfly,0.018309778,40.0,43.0
wilfly,0.07493859,40.0,43.0
warvir,0.014399054,40.0,43.0
blujay,0.012182169,40.0,43.0
treswa,0.011242287,40.0,43.0
grycat,0.01888528,40.0,43.0
amerob,0.018057754,40.0,43.0
houspa,0.049330965,40.0,43.0
amegfi,0.10058749,40.0,43.0
sonspa,0.07451779,40.0,43.0
swaspa,0.810019,40.0,43.0
balori,0.015139976,40.0,43.0
rewbla,0.921381,40.0,43.0
comgra,0.012163157,40.0,43.0
tenwar,0.017615601,40.0,43.0
comyel,0.066028275,40.0,43.0
norpar,0.015313766,40.0,43.0
yelwar,0.6216405,40.0,43.0
norcar,0.013159634,40.0,43.0
bird1,0.9993934,41.0,44.0
amecro,0.28757802,41.0,44.0
treswa,0.014176019,41.0,44.0
normoc,0.01346008,41.0,44.0
amerob,0.014510261,41.0,44.0
houspa,0.03220334,41.0,44.0
houfin,0.03098972,41.0,44.0
amegfi,0.025378542,41.0,44.0
sonspa,0.024904443,41.0,44.0
swaspa,0.012360362,41.0,44.0
eastow,0.014130428,41.0,44.0
rewbla,0.975092,41.0,44.0
comyel,0.019396663,41.0,44.0
yelwar,0.8478897,41.0,44.0
norcar,0.0223093,41.0,44.0
bird1,0.9993058,42.0,45.0
wilsni1,0.029437058,42.0,45.0
amecro,0.8086334,42.0,45.0
treswa,0.011117068,42.0,45.0
grycat,0.011027276,42.0,45.0
amerob,0.013763846,42.0,45.0
houspa,0.02051736,42.0,45.0
houfin,0.010755093,42.0,45.0
amegfi,0.010334599,42.0,45.0
cobtan1,0.012938572,42.0,45.0
sonspa,0.027373886,42.0,45.0
swaspa,0.9412035,42.0,45.0
eastow,0.021361519,42.0,45.0
rewbla,0.873279,42.0,45.0
comyel,0.037029676,42.0,45.0
yelwar,0.21466602,42.0,45.0
bird1,0.99979085,43.0,46.0
virrai,0.3534366,43.0,46.0
comgal1,0.011662247,43.0,46.0
wilsni1,0.030735409,43.0,46.0
whtkin2,0.010476119,43.0,46.0
wewpew,0.037697766,43.0,46.0
bobfly1,0.030419966,43.0,46.0
amecro,0.5063221,43.0,46.0
treswa,0.0148847215,43.0,46.0
houwre4,0.01479321,43.0,46.0
amerob,0.011115009,43.0,46.0
houspa,0.01793951,43.0,46.0
houfin,0.010244085,43.0,46.0
rucspa1,0.01283468,43.0,46.0
sonspa,0.014891695,43.0,46.0
swaspa,0.91651344,43.0,46.0
rewbla,0.8123085,43.0,46.0
comgra,0.010073821,43.0,46.0
grtgra,0.24748768,43.0,46.0
comyel,0.014303882,43.0,46.0
bird1,0.99993414,44.0,47.0
virrai,0.5690415,44.0,47.0
bobfly1,0.015939565,44.0,47.0
amecro,0.73096305,44.0,47.0
bkcchi,0.012905583,44.0,47.0
amerob,0.019605698,44.0,47.0
sonspa,0.010662164,44.0,47.0
swaspa,0.9373306,44.0,47.0
rewbla,0.9814627,44.0,47.0
grtgra,0.623286,44.0,47.0
bird1,0.99918884,45.0,48.0
virrai,0.26828867,45.0,48.0
bobfly1,0.027988654,45.0,48.0
amecro,0.14961323,45.0,48.0
barswa,0.012132154,45.0,48.0
grycat,0.023467897,45.0,48.0
amerob,0.09026919,45.0,48.0
houspa,0.013412093,45.0,48.0
sonspa,0.0137199,45.0,48.0
swaspa,0.9826851,45.0,48.0
rewbla,0.81745607,45.0,48.0
comgra,0.01110027,45.0,48.0
grtgra,0.37386644,45.0,48.0
comyel,0.041682903,45.0,48.0
yelwar,0.01505,45.0,48.0
bird1,0.99971056,46.0,49.0
virrai,0.84570193,46.0,49.0
comgal1,0.018791217,46.0,49.0
amebit,0.017847035,46.0,49.0
blujay,0.010226622,46.0,49.0
marwre,0.018594867,46.0,49.0
grycat,0.030658368,46.0,49.0
veery,0.01406741,46.0,49.0
woothr,0.015009058,46.0,49.0
amerob,0.02104487,46.0,49.0
sonspa,0.018645449,46.0,49.0
swaspa,0.9995403,46.0,49.0
rewbla,0.80088896,46.0,49.0
comgra,0.022328353,46.0,49.0
grtgra,0.013174801,46.0,49.0
comyel,0.0462571,46.0,49.0
yerwar,0.01196714,46.0,49.0
norcar,0.013177939,46.0,49.0
bird1,0.9998475,47.0,50.0
