species_code,score,start_offset_sec,end_offset_sec
tuftit,0.94458795,6.0,9.0
carwre,0.015541415,6.0,9.0
houfin,0.04411524,6.0,9.0
eastow,0.021698028,6.0,9.0
rewbla,0.01526839,6.0,9.0
norcar,0.023667676,6.0,9.0
bird1,0.9963647,7.0,10.0
stther2,0.049734447,7.0,10.0
tuftit,0.37749964,7.0,10.0
mouwre1,0.011920384,7.0,10.0
norcar,0.017674971,7.0,10.0
bird1,0.999284,8.0,11.0
bkcchi,0.054816492,8.0,11.0
tuftit,0.8709121,8.0,11.0
goldcr1,0.011378635,8.0,11.0
houwre4,0.01875473,8.0,11.0
mouwre1,0.0112819765,8.0,11.0
carwre,0.022477662,8.0,11.0
cobtan1,0.0151876435,8.0,11.0
norcar,0.02022465,8.0,11.0
bird1,0.99972945,9.0,12.0
carchi,0.010861028,9.0,12.0
bkcchi,0.0648263,9.0,12.0
tuftit,0.9862838,9.0,12.0
whbnut,0.036946245,9.0,12.0
carwre,0.016164001,9.0,12.0
amerob,0.011965906,9.0,12.0
bnhcow,0.016436825,9.0,12.0
norcar,0.03377291,9.0,12.0
saffin,0.012853876,9.0,12.0
bird1,0.9993829,10.0,13.0
carchi,0.21253546,10.0,13.0
bkcchi,0.14439583,10.0,13.0
tuftit,0.63560754,10.0,13.0
blctit4,0.01492118,10.0,13.0
whbnut,0.96503854,10.0,13.0
rebnut,0.01660543,10.0,13.0
houwre,0.013500333,10.0,13.0
houwre4,0.015129165,10.0,13.0
carwre,0.034157243,10.0,13.0
bnhcow,0.013775016,10.0,13.0
norcar,0.041027833,10.0,13.0
saffin,0.010108726,10.0,13.0
bird1,0.9994419,11.0,14.0
carchi,0.5279528,11.0,14.0
bkcchi,0.21219306,11.0,14.0
tuftit,0.7917796,11.0,14.0
whbnut,0.9909468,11.0,14.0
carwre,0.093375534,11.0,14.0
houspa,0.016015016,11.0,14.0
norcar,0.023554485,11.0,14.0
bird1,0.99959725,12.0,15.0
carchi,0.43836477,12.0,15.0
bkcchi,0.31500593,12.0,15.0
tuftit,0.8198766,12.0,15.0
gockin,0.018695723,12.0,15.0
whbnut,0.9930407,12.0,15.0
mouwre1,0.013003931,12.0,15.0
carwre,0.06967212,12.0,15.0
eursta,0.010520218,12.0,15.0
houspa,0.010367628,12.0,15.0
sonspa,0.010048365,12.0,15.0
norcar,0.047614787,12.0,15.0
indbun,0.01516545,12.0,15.0
saffin,0.01747956,12.0,15.0
bird1,0.99956554,13.0,16.0
carchi,0.37008458,13.0,16.0
bkcchi,0.20664445,13.0,16.0
tuftit,0.9527269,13.0,16.0
gockin,0.019472534,13.0,16.0
whbnut,0.99591064,13.0,16.0
carwre,0.026052443,13.0,16.0
norcar,0.0316496,13.0,16.0
bird1,0.99992794,14.0,17.0
carchi,0.018622156,14.0,17.0
bkcchi,0.017015193,14.0,17.0
tuftit,0.8969166,14.0,17.0
whbnut,0.99951863,14.0,17.0
bnhcow,0.033515412,14.0,17.0
comyel,0.016293565,14.0,17.0
norcar,0.014119413,14.0,17.0
bird1,0.99999005,15.0,18.0
carchi,0.018352693,15.0,18.0
bkcchi,0.017195346,15.0,18.0
tuftit,0.988276,15.0,18.0
whbnut,0.9988609,15.0,18.0
carwre,0.01495859,15.0,18.0
easblu,0.011658696,15.0,18.0
amerob,0.09859571,15.0,18.0
norcar,0.013280096,15.0,18.0
bird1,0.9999786,16.0,19.0
carchi,0.019689353,16.0,19.0
bkcchi,0.016668472,16.0,19.0
tuftit,0.9768924,16.0,19.0
whbnut,0.96903044,16.0,19.0
carwre,0.011641127,16.0,19.0
amerob,0.63924897,16.0,19.0
norcar,0.021179557,16.0,19.0
saffin,0.018043049,16.0,19.0
bird1,0.99991786,17.0,20.0
whepar2,0.030306043,17.0,20.0
tuftit,0.75589234,17.0,20.0
whbnut,0.5055729,17.0,20.0
houwre4,0.014252085,17.0,20.0
carwre,0.022225553,17.0,20.0
normoc,0.056045584,17.0,20.0
amerob,0.6116924,17.0,20.0
blbthr1,0.06719357,17.0,20.0
norcar,0.019328201,17.0,20.0
bugtan,0.057398193,17.0,20.0
saffin,0.011458628,17.0,20.0
bird1,0.9999623,18.0,21.0
chbchi,0.025017856,18.0,21.0
tuftit,0.93625337,18.0,21.0
carwre,0.030833201,18.0,21.0
normoc,0.08198721,18.0,21.0
amerob,0.59429485,18.0,21.0
blbthr1,0.02553535,18.0,21.0
whtspa,0.023627581,18.0,21.0
norcar,0.05402286,18.0,21.0
bugtan,0.010866367,18.0,21.0
bird1,0.9998585,19.0,22.0
chivir1,0.012473156,19.0,22.0
carchi,0.016594743,19.0,22.0
bkcchi,0.044996858,19.0,22.0
tuftit,0.97908163,19.0,22.0
whbnut,0.3537878,19.0,22.0
carwre,0.040241536,19.0,22.0
normoc,0.015552779,19.0,22.0
amerob,0.6821831,19.0,22.0
crbthr1,0.011058009,19.0,22.0
blbthr1,0.010424289,19.0,22.0
houspa,0.04600782,19.0,22.0
eutspa,0.014049393,19.0,22.0
houfin,0.014777853,19.0,22.0
whtspa,0.012475452,19.0,22.0
norcar,0.031163938,19.0,22.0
butsal1,0.026486054,19.0,22.0
bird1,0.9997303,20.0,23.0
rebwoo,0.011591493,20.0,23.0
chivir1,0.011296144,20.0,23.0
carchi,0.072507545,20.0,23.0
bkcchi,0.11467838,20.0,23.0
tuftit,0.97446895,20.0,23.0
gockin,0.0127228815,20.0,23.0
whbnut,0.97922105,20.0,23.0
carwre,0.0539899,20.0,23.0
houspa,0.18387507,20.0,23.0
houfin,0.015944675,20.0,23.0
whtspa,0.0114677865,20.0,23.0
norcar,0.015329521,20.0,23.0
bird1,0.99962044,21.0,24.0
hoopoe,0.0107280845,21.0,24.0
carchi,0.06944382,21.0,24.0
bkcchi,0.741492,21.0,24.0
tuftit,0.9188948,21.0,24.0
gockin,0.029831545,21.0,24.0
whbnut,0.9675088,21.0,24.0
carwre,0.05307789,21.0,24.0
houspa,0.15531917,21.0,24.0
houfin,0.011703705,21.0,24.0
norcar,0.01496311,21.0,24.0
bird1,0.99947834,22.0,25.0
blujay,0.08727952,22.0,25.0
carchi,0.023948662,22.0,25.0
bkcchi,0.92556864,22.0,25.0
tuftit,0.8389064,22.0,25.0
blctit4,0.026961323,22.0,25.0
gockin,0.06670685,22.0,25.0
whbnut,0.1128438,22.0,25.0
rebnut,0.020354325,22.0,25.0
grycat,0.09814578,22.0,25.0
houspa,0.088070825,22.0,25.0
amegfi,0.010762496,22.0,25.0
balori,0.010635298,22.0,25.0
norcar,0.011287979,22.0,25.0
bird1,0.99983245,23.0,26.0
carchi,0.055717953,23.0,26.0
bkcchi,0.5208094,23.0,26.0
tuftit,0.9582191,23.0,26.0
gockin,0.015799917,23.0,26.0
buggna,0.01052389,23.0,26.0
houspa,0.035742335,23.0,26.0
houfin,0.010968667,23.0,26.0
norcar,0.046580054,23.0,26.0
bird1,0.9995305,24.0,27.0
trokin,0.02267054,24.0,27.0
carchi,0.014332079,24.0,27.0
bkcchi,0.027722692,24.0,27.0
tuftit,0.8487407,24.0,27.0
blctit4,0.010609704,24.0,27.0
grbtit1,0.01642367,24.0,27.0
mouwre1,0.012833551,24.0,27.0
carwre,0.010739362,24.0,27.0
houspa,0.030349724,24.0,27.0
rucspa1,0.024744574,24.0,27.0
norcar,0.020198012,24.0,27.0
saffin,0.052270006,24.0,27.0
bird1,0.9989614,25.0,28.0
reevir1,0.01019461,25.0,28.0
blujay,0.010546468,25.0,28.0
carchi,0.042102378,25.0,28.0
bkcchi,0.025815478,25.0,28.0
tuftit,0.6189717,25.0,28.0
houwre4,0.011219799,25.0,28.0
carwre,0.06520247,25.0,28.0
amerob,0.011508697,25.0,28.0
houspa,0.034840763,25.0,28.0
rewbla,0.014398695,25.0,28.0
norcar,0.019171057,25.0,28.0
saffin,0.029220179,25.0,28.0
bird1,0.99821967,26.0,29.0
carchi,0.015622721,26.0,29.0
tuftit,0.73683876,26.0,29.0
carwre,0.013404037,26.0,29.0
amerob,0.011280514,26.0,29.0
houspa,0.01418731,26.0,29.0
rewbla,0.0118187945,26.0,29.0
norcar,0.019112768,26.0,29.0
saffin,0.040748272,26.0,29.0
bird1,0.99954224,27.0,30.0
whtdov,0.016350953,27.0,30.0
coatit2,0.038551796,27.0,30.0
chbchi,0.0100145545,27.0,30.0
tuftit,0.17898418,27.0,30.0
houspa,0.011212467,27.0,30.0
rucspa1,0.011930774,27.0,30.0
rewbla,0.013035462,27.0,30.0
norcar,0.013011486,27.0,30.0
bugtan,0.026559543,27.0,30.0
saffin,0.08614869,27.0,30.0
bird1,0.9984629,28.0,31.0
wooduc,0.18273634,28.0,31.0
stbwoo1,0.02638637,28.0,31.0
lesgre1,0.012692706,28.0,31.0
coatit2,0.11651147,28.0,31.0
wiltit1,0.012429684,28.0,31.0
carchi,0.026216311,28.0,31.0
tuftit,0.66093475,28.0,31.0
gretit1,0.016443696,28.0,31.0
goldcr1,0.046635337,28.0,31.0
rebnut,0.055471826,28.0,31.0
carwre,0.010821184,28.0,31.0
grtgra,0.032627504,28.0,31.0
norcar,0.022771617,28.0,31.0
bird1,0.99709105,29.0,32.0
wooduc,0.24745728,29.0,32.0
stbwoo1,0.018841857,29.0,32.0
lesgre1,0.014888099,29.0,32.0
coatit2,0.01424484,29.0,32.0
wiltit1,0.026410373,29.0,32.0
carchi,0.034204565,29.0,32.0
chbchi,0.0383552,29.0,32.0
blutit,0.018977873,29.0,32.0
tuftit,0.011351729,29.0,32.0
gretit1,0.016146773,29.0,32.0
goldcr1,0.019248556,29.0,32.0
rebnut,0.08623983,29.0,32.0
grtgra,0.032736644,29.0,32.0
norcar,0.012350116,29.0,32.0
bird1,0.9990248,30.0,33.0
wooduc,0.057266843,30.0,33.0
chbchi,0.08857585,30.0,33.0
blutit,0.013070433,30.0,33.0
rebnut,0.09957204,30.0,33.0
houspa,0.013453249,30.0,33.0
grtgra,0.16776055,30.0,33.0
bird1,0.9996699,31.0,34.0
redjun,0.15056011,31.0,34.0
roahaw,0.03489622,31.0,34.0
yehcar1,0.014357652,31.0,34.0
blujay,0.03585248,31.0,34.0
chbchi,0.07002044,31.0,34.0
houwre4,0.011701246,31.0,34.0
houspa,0.01186844,31.0,34.0
cirbun1,0.039082985,31.0,34.0
chispa,0.027020335,31.0,34.0
daejun,0.02619343,31.0,34.0
rewbla,0.010711661,31.0,34.0
grtgra,0.012809536,31.0,34.0
bugtan,0.019693194,31.0,34.0
banana,0.0729963,31.0,34.0
bird1,0.999925,32.0,35.0
yehcar1,0.010718682,32.0,35.0
chbchi,0.16648886,32.0,35.0
houwre4,0.01606813,32.0,35.0
clcrob,0.010688967,32.0,35.0
cirbun1,0.08362757,32.0,35.0
chispa,0.020737957,32.0,35.0
daejun,0.042957373,32.0,35.0
shicow,0.031702064,32.0,35.0
bnhcow,0.019885011,32.0,35.0
grtgra,0.01425882,32.0,35.0
cargra1,0.014393507,32.0,35.0
bugtan,0.20659456,32.0,35.0
saffin,0.03201638,32.0,35.0
banana,0.07836372,32.0,35.0
bird1,0.99943846,33.0,36.0
gryela3,0.012295243,33.0,36.0
tuftit,0.022531709,33.0,36.0
blctit4,0.0433694,33.0,36.0
carwre,0.010230369,33.0,36.0
houspa,0.010182726,33.0,36.0
eutspa,0.019006377,33.0,36.0
cirbun1,0.15832554,33.0,36.0
chispa,0.014020504,33.0,36.0
daejun,0.112414084,33.0,36.0
shicow,0.022373777,33.0,36.0
bnhcow,0.0701218,33.0,36.0
grtgra,0.01319532,33.0,36.0
cargra1,0.022659425,33.0,36.0
pinwar,0.040068768,33.0,36.0
norcar,0.019157622,33.0,36.0
saffin,0.039205436,33.0,36.0
bird1,0.9997313,34.0,37.0
carchi,0.1399606,34.0,37.0
bkcchi,0.023259588,34.0,37.0
tuftit,0.051785782,34.0,37.0
gretit1,0.010805031,34.0,37.0
houwre4,0.3106338,34.0,37.0
fowthr1,0.018363066,34.0,37.0
houspa,0.010287627,34.0,37.0
eutspa,0.049357757,34.0,37.0
shicow,0.010866147,34.0,37.0
bnhcow,0.012331889,34.0,37.0
yewbla2,0.014191426,34.0,37.0
norcar,0.015844507,34.0,37.0
bugtan,0.010052668,34.0,37.0
saffin,0.02724695,34.0,37.0
bird1,0.99837977,35.0,38.0
carchi,0.4013264,35.0,38.0
bkcchi,0.019829603,35.0,38.0
tuftit,0.23796794,35.0,38.0
norcar,0.027072618,35.0,38.0
saffin,0.011341165,35.0,38.0
bird1,0.9986171,36.0,39.0
carchi,0.8171455,36.0,39.0
tuftit,0.5373709,36.0,39.0
houwre4,0.09379832,36.0,39.0
carwre,0.02229656,36.0,39.0
rucspa1,0.011097495,36.0,39.0
norcar,0.023498798,36.0,39.0
saffin,0.03404216,36.0,39.0
banana,0.01158478,36.0,39.0
bird1,0.9996374,37.0,40.0
rebwoo,0.026027618,37.0,40.0
carchi,0.30257186,37.0,40.0
bkcchi,0.02000913,37.0,40.0
tuftit,0.94450617,37.0,40.0
carwre,0.021267835,37.0,40.0
houspa,0.011691736,37.0,40.0
norcar,0.013851033,37.0,40.0
saffin,0.042684402,37.0,40.0
bird1,0.9993973,38.0,41.0
carchi,0.48587492,38.0,41.0
bkcchi,0.01877357,38.0,41.0
tuftit,0.7183228,38.0,41.0
houwre4,0.06844291,38.0,41.0
carwre,0.020835223,38.0,41.0
norcar,0.012901756,38.0,41.0
bugtan,0.013507664,38.0,41.0
bird1,0.99910986,39.0,42.0
smamin1,0.018889323,39.0,42.0
blutit,0.011580959,39.0,42.0
tuftit,0.107466,39.0,42.0
swiwhe1,0.010636688,39.0,42.0
buggna,0.010738546,39.0,42.0
houwre4,0.02861847,39.0,42.0
cargra1,0.011335607,39.0,42.0
norcar,0.012231675,39.0,42.0
bugtan,0.047384314,39.0,42.0
saffin,0.019673474,39.0,42.0
bird1,0.99481016,40.0,43.0
grekis,0.010490388,40.0,43.0
tuftit,0.039416224,40.0,43.0
blctit4,0.011693831,40.0,43.0
grbtit1,0.011411564,40.0,43.0
cintit13,0.03673657,40.0,43.0
swiwhe1,0.044084907,40.0,43.0
silver3,0.013339475,40.0,43.0
buggna,0.0139939375,40.0,43.0
houwre4,0.24710041,40.0,43.0
rucspa1,0.014977165,40.0,43.0
norcar,0.018378811,40.0,43.0
bugtan,0.02385109,40.0,43.0
saffin,0.017675659,40.0,43.0
grasal2,0.01407881,40.0,43.0
bird1,0.9996511,41.0,44.0
monpar,0.018565996,41.0,44.0
grekis,0.019756064,41.0,44.0
nezbel1,0.016489498,41.0,44.0
nezfan1,0.01354913,41.0,44.0
amecro,0.010907929,41.0,44.0
carchi,0.014091271,41.0,44.0
tuftit,0.09742232,41.0,44.0
blctit4,0.13648158,41.0,44.0
swiwhe1,0.025372911,41.0,44.0
goldcr1,0.017234078,41.0,44.0
buggna,0.012044238,41.0,44.0
houwre,0.011470268,41.0,44.0
houwre4,0.22653395,41.0,44.0
carwre,0.016221086,41.0,44.0
grycat,0.011319293,41.0,44.0
houspa,0.012782537,41.0,44.0
rucspa1,0.018186098,41.0,44.0
rewbla,0.016244387,41.0,44.0
grtgra,0.058586624,41.0,44.0
bawwar,0.014722298,41.0,44.0
camwar,0.012214236,41.0,44.0
norcar,0.030218842,41.0,44.0
bcwfin2,0.0104784705,41.0,44.0
banana,0.022473404,41.0,44.0
bird1,0.99968797,42.0,45.0
rebwoo,0.0111472085,42.0,45.0
grekis,0.010732671,42.0,45.0
blujay,0.015136734,42.0,45.0
amecro,0.01074604,42.0,45.0
carchi,0.014166252,42.0,45.0
tuftit,0.44543207,42.0,45.0
blctit4,0.01936514,42.0,45.0
gockin,0.019510249,42.0,45.0
goldcr1,0.014942684,42.0,45.0
firecr1,0.017003274,42.0,45.0
houwre4,0.09489628,42.0,45.0
carwre,0.035090424,42.0,45.0
clcrob,0.010980691,42.0,45.0
amerob,0.010263864,42.0,45.0
houspa,0.011566705,42.0,45.0
rewbla,0.016019825,42.0,45.0
grtgra,0.030992847,42.0,45.0
norcar,0.021917352,42.0,45.0
bird1,0.9998973,43.0,46.0
rebwoo,0.019553738,43.0,46.0
amecro,0.010493245,43.0,46.0
bkcchi,0.014179164,43.0,46.0
tuftit,0.9635679,43.0,46.0
whbnut,0.07594342,43.0,46.0
carwre,0.012717032,43.0,46.0
houspa,0.010930269,43.0,46.0
houfin,0.01142794,43.0,46.0
rucspa1,0.017467035,43.0,46.0
norcar,0.030873401,43.0,46.0
bird1,0.99974173,44.0,47.0
rebwoo,0.011184806,44.0,47.0
carchi,0.024124818,44.0,47.0
bkcchi,0.04813865,44.0,47.0
tuftit,0.6813195,44.0,47.0
whbnut,0.18611518,44.0,47.0
buggna,0.010728061,44.0,47.0
carwre,0.014635805,44.0,47.0
amerob,0.011274628,44.0,47.0
rucspa1,0.023478707,44.0,47.0
creoro1,0.03373988,44.0,47.0
rewbla,0.011710242,44.0,47.0
bnhcow,0.014638069,44.0,47.0
norcar,0.022521626,44.0,47.0
saytan1,0.010019954,44.0,47.0
saffin,0.026170366,44.0,47.0
bird1,0.99986595,45.0,48.0
whcbar1,0.011374855,45.0,48.0
bkcchi,0.019733004,45.0,48.0
tuftit,0.25648236,45.0,48.0
woowar,0.011770347,45.0,48.0
whbnut,0.019386873,45.0,48.0
houwre4,0.010591885,45.0,48.0
amerob,0.010292104,45.0,48.0
chispa,0.06855865,45.0,48.0
rucspa1,0.035253342,45.0,48.0
creoro1,0.0109914,45.0,48.0
norcar,0.012225972,45.0,48.0
fabtan1,0.31197938,45.0,48.0
bugtan,0.043228604,45.0,48.0
saytan1,0.026872635,45.0,48.0
banana,0.024289915,45.0,48.0
bird1,0.9984742,46.0,49.0
grekis,0.010102586,46.0,49.0
tuftit,0.0123579595,46.0,49.0
woowar,0.015653066,46.0,49.0
houwre4,0.021849347,46.0,49.0
carwre,0.011398748,46.0,49.0
amerob,0.014348653,46.0,49.0
chispa,0.31884181,46.0,49.0
rucspa1,0.018287845,46.0,49.0
pinwar,0.01200299,46.0,49.0
whbwar2,0.011066444,46.0,49.0
norcar,0.024355456,46.0,49.0
sibtan2,0.010236435,46.0,49.0
fabtan1,0.15722747,46.0,49.0
bugtan,0.07040739,46.0,49.0
saytan1,0.057857938,46.0,49.0
banana,0.037322424,46.0,49.0
bird1,0.9992216,47.0,50.0
redjun,0.020583335,47.0,50.0
chcant2,0.011658767,47.0,50.0
grekis,0.019561999,47.0,50.0
blujay,0.012369645,47.0,50.0
carchi,0.01911215,47.0,50.0
tuftit,0.58803195,47.0,50.0
woowar,0.014130428,47.0,50.0
whbnut,0.10200783,47.0,50.0
houwre4,0.0434202,47.0,50.0
carwre,0.015392953,47.0,50.0
amerob,0.016386,47.0,50.0
chispa,0.81015676,47.0,50.0
sonspa,0.010977787,47.0,50.0
eastow,0.018897945,47.0,50.0
rewbla,0.011605313,47.0,50.0
bnhcow,0.03255411,47.0,50.0
woewar1,0.06152696,47.0,50.0
bawwar,0.01766897,47.0,50.0
norpar,0.011070134,47.0,50.0
tropar,0.021104017,47.0,50.0
pinwar,0.019022053,47.0,50.0
norcar,0.036882058,47.0,50.0
fabtan1,0.083565526,47.0,50.0
bugtan,0.05149941,47.0,50.0
bird1,0.9986363,48.0,51.0
comgal1,0.018689493,48.0,51.0
bknsti,0.027831666,48.0,51.0
soulap1,0.014640338,48.0,51.0
grekis,0.28603762,48.0,51.0
blujay,0.0150894085,48.0,51.0
carchi,0.028838124,48.0,51.0
bkcchi,0.3607665,48.0,51.0
tuftit,0.7986855,48.0,51.0
blctit4,0.039610125,48.0,51.0
whbnut,0.115279034,48.0,51.0
houwre4,0.03915344,48.0,51.0
carwre,0.019903133,48.0,51.0
chispa,0.13017543,48.0,51.0
bnhcow,0.019123733,48.0,51.0
woewar1,0.010400385,48.0,51.0
bawwar,0.029354475,48.0,51.0
norpar,0.010568149,48.0,51.0
tropar,0.018867847,48.0,51.0
norcar,0.021101017,48.0,51.0
bugtan,0.03594748,48.0,51.0
banana,0.0325746,48.0,51.0
bird1,0.99951285,49.0,52.0
grekis,0.32615352,49.0,52.0
blujay,0.020268284,49.0,52.0
carchi,0.020717181,49.0,52.0
bkcchi,0.25145,49.0,52.0
tuftit,0.8484739,49.0,52.0
blctit4,0.023037652,49.0,52.0
whbnut,0.030257072,49.0,52.0
houwre4,0.02191915,49.0,52.0
amerob,0.011324885,49.0,52.0
chispa,0.2212179,49.0,52.0
bnhcow,0.020131668,49.0,52.0
tropar,0.02250129,49.0,52.0
norcar,0.0632635,49.0,52.0
bird1,0.9986698,50.0,53.0
comgal1,0.011362827,50.0,53.0
bknsti,0.19522277,50.0,53.0
soulap1,0.013036096,50.0,53.0
watjac1,0.011567605,50.0,53.0
grekis,0.12110895,50.0,53.0
bkcchi,0.38467243,50.0,53.0
tuftit,0.026164701,50.0,53.0
blctit4,0.05085078,50.0,53.0
whbnut,0.14831546,50.0,53.0
houwre4,0.024849486,50.0,53.0
norcar,0.017395966,50.0,53.0
y00599,0.010107916,50.0,53.0
bugtan,0.07233314,50.0,53.0
paltan1,0.019039426,50.0,53.0
saffin,0.013236448,50.0,53.0
banana,0.013128312,50.0,53.0
bird1,0.99967766,51.0,54.0
bknsti,0.06416177,51.0,54.0
soulap1,0.010004915,51.0,54.0
chbchi,0.036440656,51.0,54.0
tuftit,0.48321998,51.0,54.0
blctit4,0.025965203,51.0,54.0
whbnut,0.010924806,51.0,54.0
houwre4,0.33172724,51.0,54.0
carwre,0.026731543,51.0,54.0
bewwre,0.011551969,51.0,54.0
lobsun2,0.012165551,51.0,54.0
rewbla,0.011824599,51.0,54.0
shicow,0.010027515,51.0,54.0
bnhcow,0.012572583,51.0,54.0
norcar,0.03445317,51.0,54.0
y00599,0.013632422,51.0,54.0
bugtan,0.028379045,51.0,54.0
bird1,0.999589,52.0,55.0
whtdov,0.010043485,52.0,55.0
bknsti,0.21881837,52.0,55.0
watjac1,0.013104449,52.0,55.0
carchi,0.055856567,52.0,55.0
bkcchi,0.02152767,52.0,55.0
tuftit,0.71764725,52.0,55.0
blctit4,0.03697955,52.0,55.0
whbnut,0.022112021,52.0,55.0
houwre4,0.037709236,52.0,55.0
carwre,0.0126543,52.0,55.0
houfin,0.012920741,52.0,55.0
rewbla,0.018925067,52.0,55.0
norcar,0.027692312,52.0,55.0
bugtan,0.028338887,52.0,55.0
bird1,0.9995658,53.0,56.0
carchi,0.020320518,53.0,56.0
blutit,0.06372446,53.0,56.0
tuftit,0.7221334,53.0,56.0
blctit4,0.03255363,53.0,56.0
whbnut,0.34020764,53.0,56.0
houwre4,0.02201189,53.0,56.0
carwre,0.038146053,53.0,56.0
norcar,0.029253446,53.0,56.0
bugtan,0.027828041,53.0,56.0
banana,0.056197453,53.0,56.0
yefgra1,0.011500829,53.0,56.0
bird1,0.99998325,54.0,57.0
carchi,0.026086355,54.0,57.0
bkcchi,0.034082167,54.0,57.0
tuftit,0.9968448,54.0,57.0
whbnut,0.12455609,54.0,57.0
norcar,0.046523917,54.0,57.0
bird1,0.99999166,55.0,58.0
bkcchi,0.011869703,55.0,58.0
tuftit,0.99747676,55.0,58.0
gretit1,0.010167335,55.0,58.0
goldcr1,0.010239508,55.0,58.0
mouwre1,0.019148175,55.0,58.0
carwre,0.029462757,55.0,58.0
bnhcow,0.01377473,55.0,58.0
norcar,0.051264256,55.0,58.0
bird1,0.999928,56.0,59.0
bkcchi,0.010104804,56.0,59.0
tuftit,0.95642143,56.0,59.0
goldcr1,0.011100281,56.0,59.0
mouwre1,0.01853301,56.0,59.0
carwre,0.04550342,56.0,59.0
amerob,0.010240986,56.0,59.0
bnhcow,0.07669507,56.0,59.0
norcar,0.04778253,56.0,59.0
saffin,0.015649326,56.0,59.0
bird1,0.99982965,57.0,60.0
taibar2,0.01660082,57.0,60.0
lesgre1,0.013624026,57.0,60.0
amecro,0.010567128,57.0,60.0
carchi,0.28816453,57.0,60.0
bkcchi,0.27722967,57.0,60.0
tuftit,0.939011,57.0,60.0
whbnut,0.010318482,57.0,60.0
mouwre1,0.014967981,57.0,60.0
carwre,0.100631505,57.0,60.0
bewwre,0.012887614,57.0,60.0
houspa,0.0279258,57.0,60.0
bnhcow,0.024137976,57.0,60.0
norcar,0.030234113,57.0,60.0
saffin,0.01347694,57.0,60.0
bird1,0.99958706,58.0,61.0
carchi,0.40202048,58.0,61.0
bkcchi,0.3879065,58.0,61.0
tuftit,0.904463,58.0,61.0
whbnut,0.6240213,58.0,61.0
carwre,0.5731322,58.0,61.0
bewwre,0.01823615,58.0,61.0
amerob,0.02478246,58.0,61.0
houspa,0.052716594,58.0,61.0
amegfi,0.014360925,58.0,61.0
chispa,0.015888898,58.0,61.0
whtspa,0.015355088,58.0,61.0
bnhcow,0.070460394,58.0,61.0
norcar,0.018529568,58.0,61.0
bird1,0.99907815,59.0,62.0
carchi,0.4533086,59.0,62.0
bkcchi,0.38688448,59.0,62.0
tuftit,0.95072114,59.0,62.0
gockin,0.040174928,59.0,62.0
whbnut,0.6917771,59.0,62.0
carwre,0.025131607,59.0,62.0
amegfi,0.012303858,59.0,62.0
bnhcow,0.011564023,59.0,62.0
norcar,0.0504073,59.0,62.0
bird1,0.92467326,60.0,63.0
bbwduc,0.16748099,60.0,63.0
