species_code,score,start_offset_sec,end_offset_sec
houfin,0.07641445,5.0,8.0
rucspa1,0.01040418,5.0,8.0
sonspa,0.013100608,5.0,8.0
rewbla,0.01629322,5.0,8.0
norcar,0.2840662,5.0,8.0
bird1,0.9997529,6.0,9.0
greyel,0.01189307,6.0,9.0
tuftit,0.069151565,6.0,9.0
ruckin,0.016196586,6.0,9.0
buggna,0.9950174,6.0,9.0
canwre,0.024251271,6.0,9.0
carwre,0.015160943,6.0,9.0
brnthr,0.019811843,6.0,9.0
amerob,0.19057274,6.0,9.0
yebcha,0.0101710595,6.0,9.0
norcar,0.37638348,6.0,9.0
bird1,0.9998015,7.0,10.0
whimbr,0.014211927,7.0,10.0
greyel,0.015785139,7.0,10.0
blujay,0.013006545,7.0,10.0
tuftit,0.028255174,7.0,10.0
ruckin,0.05189936,7.0,10.0
buggna,0.99372196,7.0,10.0
canwre,0.017029265,7.0,10.0
carwre,0.015703635,7.0,10.0
swathr,0.01763853,7.0,10.0
amerob,0.114184685,7.0,10.0
rewbla,0.033477843,7.0,10.0
norcar,0.65128917,7.0,10.0
bird1,0.99974746,8.0,11.0
whevir,0.012931423,8.0,11.0
yetvir,0.0606033,8.0,11.0
reevir1,0.010908797,8.0,11.0
tuftit,0.025351489,8.0,11.0
buggna,0.9818504,8.0,11.0
carwre,0.025419846,8.0,11.0
brnthr,0.038330376,8.0,11.0
veery,0.056340784,8.0,11.0
swathr,0.037743885,8.0,11.0
woothr,0.02676092,8.0,11.0
amerob,0.026948066,8.0,11.0
sonspa,0.012261056,8.0,11.0
eastow,0.030631097,8.0,11.0
orcori,0.014404043,8.0,11.0
balori,0.013802567,8.0,11.0
rewbla,0.024445739,8.0,11.0
sumtan,0.021916512,8.0,11.0
scatan,0.065794006,8.0,11.0
norcar,0.30147803,8.0,11.0
bird1,0.99945927,9.0,12.0
laugul,0.020680798,9.0,12.0
reevir1,0.01335433,9.0,12.0
stejay,0.012418334,9.0,12.0
blujay,0.031019518,9.0,12.0
tuftit,0.02648268,9.0,12.0
buggna,0.89595264,9.0,12.0
carwre,0.010869428,9.0,12.0
brnthr,0.01754152,9.0,12.0
normoc,0.010856081,9.0,12.0
easblu,0.089601465,9.0,12.0
woothr,0.0122623965,9.0,12.0
amerob,0.03030715,9.0,12.0
rewbla,0.013175447,9.0,12.0
norcar,0.93829584,9.0,12.0
bird1,0.9999846,10.0,13.0
baleag,0.0488063,10.0,13.0
ruwant4,0.04815057,10.0,13.0
berant1,0.057194486,10.0,13.0
reevir1,0.013542235,10.0,13.0
blujay,0.0390794,10.0,13.0
tuftit,0.050634477,10.0,13.0
buggna,0.9909664,10.0,13.0
canwre,0.03161484,10.0,13.0
carwre,0.021244517,10.0,13.0
easblu,0.027098127,10.0,13.0
woothr,0.01472279,10.0,13.0
amerob,0.036567632,10.0,13.0
chispa,0.011688618,10.0,13.0
eastow,0.011575272,10.0,13.0
rewbla,0.01778004,10.0,13.0
norcar,0.96295375,10.0,13.0
bird1,0.99991655,11.0,14.0
greyel,0.045145016,11.0,14.0
baleag,0.04017025,11.0,14.0
ruwant4,0.03723161,11.0,14.0
reevir1,0.014457062,11.0,14.0
blujay,0.031541012,11.0,14.0
tuftit,0.028842384,11.0,14.0
buggna,0.41710258,11.0,14.0
carwre,0.014045034,11.0,14.0
easblu,0.013003258,11.0,14.0
amerob,0.046627145,11.0,14.0
eastow,0.011124174,11.0,14.0
rewbla,0.047642127,11.0,14.0
norcar,0.9826352,11.0,14.0
bird1,0.99974024,12.0,15.0
baleag,0.010163881,12.0,15.0
ruwant4,0.03387639,12.0,15.0
reevir1,0.012749101,12.0,15.0
blujay,0.027914658,12.0,15.0
tuftit,0.08830014,12.0,15.0
buggna,0.97965246,12.0,15.0
canwre,0.025269534,12.0,15.0
carwre,0.024427505,12.0,15.0
woothr,0.014742086,12.0,15.0
amerob,0.11046372,12.0,15.0
eastow,0.010319718,12.0,15.0
rewbla,0.019921955,12.0,15.0
pinwar,0.011622297,12.0,15.0
norcar,0.8493486,12.0,15.0
bird1,0.9997722,13.0,16.0
baleag,0.0102159325,13.0,16.0
yetvir,0.017827477,13.0,16.0
reevir1,0.034395367,13.0,16.0
tuftit,0.03660923,13.0,16.0
buggna,0.8839656,13.0,16.0
carwre,0.013520168,13.0,16.0
easblu,0.0303688,13.0,16.0
veery,0.018736899,13.0,16.0
woothr,0.010708735,13.0,16.0
amerob,0.019512217,13.0,16.0
houfin,0.014229654,13.0,16.0
eastow,0.015513097,13.0,16.0
pinwar,0.018052133,13.0,16.0
scatan,0.012626911,13.0,16.0
norcar,0.9783789,13.0,16.0
indbun,0.014699503,13.0,16.0
bird1,0.99958175,14.0,17.0
baleag,0.016974574,14.0,17.0
berant1,0.017394269,14.0,17.0
yetvir,0.024743475,14.0,17.0
reevir1,0.02780668,14.0,17.0
tuftit,0.026914231,14.0,17.0
buggna,0.50281936,14.0,17.0
carwre,0.01786359,14.0,17.0
easblu,0.020376857,14.0,17.0
woothr,0.02276709,14.0,17.0
amerob,0.018203788,14.0,17.0
houfin,0.022441491,14.0,17.0
balori,0.014152181,14.0,17.0
rewbla,0.011233364,14.0,17.0
scatan,0.013613253,14.0,17.0
norcar,0.8491121,14.0,17.0
yefgra1,0.067266956,14.0,17.0
bird1,0.9997396,15.0,18.0
gilhum1,0.013347767,15.0,18.0
butfog9,0.19961843,15.0,18.0
yetvir,0.040976927,15.0,18.0
buhvir,0.077155665,15.0,18.0
reevir1,0.0129935555,15.0,18.0
tuftit,0.024400638,15.0,18.0
buggna,0.8532322,15.0,18.0
carwre,0.024479723,15.0,18.0
houfin,0.02776788,15.0,18.0
bkpwar,0.036888707,15.0,18.0
norcar,0.73097897,15.0,18.0
yefgra1,0.043967873,15.0,18.0
bird1,0.9998043,16.0,19.0
gilhum1,0.010069408,16.0,19.0
tuftit,0.03279964,16.0,19.0
buggna,0.93442154,16.0,19.0
carwre,0.016177937,16.0,19.0
amerob,0.07670884,16.0,19.0
eurrob1,0.03137245,16.0,19.0
bnhcow,0.010267187,16.0,19.0
bkpwar,0.23034948,16.0,19.0
norcar,0.38145918,16.0,19.0
yefgra1,0.09460193,16.0,19.0
bird1,0.9999665,17.0,20.0
clarai11,0.014415019,17.0,20.0
laugul,0.019275067,17.0,20.0
norfli,0.01655029,17.0,20.0
tuftit,0.022357535,17.0,20.0
buggna,0.99972004,17.0,20.0
carwre,0.010269644,17.0,20.0
woothr,0.012549647,17.0,20.0
amerob,0.02931229,17.0,20.0
rewbla,0.014594789,17.0,20.0
norcar,0.8019029,17.0,20.0
bird1,0.9997057,18.0,21.0
norfli,0.01880415,18.0,21.0
rufhor2,0.012441841,18.0,21.0
tuftit,0.025407324,18.0,21.0
gockin,0.023399036,18.0,21.0
buggna,0.95950645,18.0,21.0
canwre,0.076490484,18.0,21.0
carwre,0.02173397,18.0,21.0
amerob,0.01603777,18.0,21.0
yebcha,0.010383124,18.0,21.0
rewbla,0.01257488,18.0,21.0
bkpwar,0.08365558,18.0,21.0
norcar,0.21110325,18.0,21.0
yefgra1,0.024069281,18.0,21.0
bird1,0.99973804,19.0,22.0
ridrai1,0.016706718,19.0,22.0
clarai11,0.07426414,19.0,22.0
virrai,0.015955446,19.0,22.0
coohaw,0.030356713,19.0,22.0
norfli,0.05500953,19.0,22.0
bkcchi,0.011053693,19.0,22.0
tuftit,0.0126053775,19.0,22.0
gockin,0.03400116,19.0,22.0
buggna,0.98437715,19.0,22.0
carwre,0.016997032,19.0,22.0
amerob,0.012308574,19.0,22.0
yebcha,0.12048884,19.0,22.0
rewbla,0.014843714,19.0,22.0
bkpwar,0.015078407,19.0,22.0
norcar,0.17079023,19.0,22.0
yefgra1,0.02262476,19.0,22.0
bird1,0.99977756,20.0,23.0
carchi,0.016570037,20.0,23.0
tuftit,0.0649216,20.0,23.0
gockin,0.13608545,20.0,23.0
goldcr1,0.019941827,20.0,23.0
buggna,0.98968285,20.0,23.0
carwre,0.08495229,20.0,23.0
easblu,0.021926584,20.0,23.0
woothr,0.010325156,20.0,23.0
amerob,0.010809259,20.0,23.0
bkpwar,0.13729496,20.0,23.0
norcar,0.038662933,20.0,23.0
bird1,0.99983156,21.0,24.0
reevir1,0.010487003,21.0,24.0
carchi,0.01805634,21.0,24.0
bkcchi,0.014746055,21.0,24.0
tuftit,0.14038302,21.0,24.0
gockin,0.0663875,21.0,24.0
buggna,0.90189177,21.0,24.0
carwre,0.023860188,21.0,24.0
grycat,0.011474431,21.0,24.0
woothr,0.010875972,21.0,24.0
amerob,0.5093249,21.0,24.0
eurrob1,0.014457803,21.0,24.0
rewbla,0.010347632,21.0,24.0
bkpwar,0.032477826,21.0,24.0
norcar,0.052626945,21.0,24.0
bird1,0.9996235,22.0,25.0
greyel,0.04255694,22.0,25.0
ruwant4,0.013960895,22.0,25.0
yetvir,0.015681855,22.0,25.0
reevir1,0.014515239,22.0,25.0
tuftit,0.032730058,22.0,25.0
ruckin,0.010925562,22.0,25.0
buggna,0.8607308,22.0,25.0
houwre,0.016824646,22.0,25.0
carwre,0.017341042,22.0,25.0
amerob,0.16000777,22.0,25.0
yebcha,0.041725475,22.0,25.0
rewbla,0.010540957,22.0,25.0
norcar,0.04811688,22.0,25.0
bird1,0.9992225,23.0,26.0
greyel,0.034229677,23.0,26.0
ruwant4,0.03125718,23.0,26.0
rufhor2,0.013313335,23.0,26.0
yetvir,0.014094974,23.0,26.0
reevir1,0.011188398,23.0,26.0
tuftit,0.02411115,23.0,26.0
buggna,0.8426313,23.0,26.0
carwre,0.016102687,23.0,26.0
amerob,0.14954875,23.0,26.0
yebcha,0.12604494,23.0,26.0
rewbla,0.017357934,23.0,26.0
norcar,0.047913495,23.0,26.0
bird1,0.99818194,24.0,27.0
blarai1,0.031100303,24.0,27.0
sora,0.050032172,24.0,27.0
baleag,0.024406292,24.0,27.0
shthaw,0.013466971,24.0,27.0
norfli,0.012756666,24.0,27.0
ruwant4,0.012884393,24.0,27.0
rufhor2,0.011193553,24.0,27.0
reevir1,0.011495431,24.0,27.0
tuftit,0.02356247,24.0,27.0
buggna,0.76941824,24.0,27.0
canwre,0.023046572,24.0,27.0
carwre,0.017062064,24.0,27.0
woothr,0.016349887,24.0,27.0
amerob,0.017943323,24.0,27.0
rucspa1,0.013049581,24.0,27.0
yebcha,0.017621534,24.0,27.0
rewbla,0.0118368855,24.0,27.0
norcar,0.041558605,24.0,27.0
bird1,0.9992244,25.0,28.0
norfli,0.019221952,25.0,28.0
buggna,0.98184294,25.0,28.0
carwre,0.025624592,25.0,28.0
yebcha,0.93519986,25.0,28.0
rewbla,0.015270619,25.0,28.0
norcar,0.26760554,25.0,28.0
indbun,0.012995819,25.0,28.0
bird1,0.99912435,26.0,29.0
coohaw,0.0120187085,26.0,29.0
yebsap,0.028058356,26.0,29.0
rebsap,0.010278416,26.0,29.0
tuftit,0.02217462,26.0,29.0
buggna,0.71803284,26.0,29.0
calgna,0.23101923,26.0,29.0
bkcgna,0.010147406,26.0,29.0
carwre,0.0153123,26.0,29.0
easblu,0.012126708,26.0,29.0
woothr,0.013053666,26.0,29.0
rucspa1,0.02677964,26.0,29.0
norcar,0.4417551,26.0,29.0
bird1,0.9999429,27.0,30.0
whimbr,0.14633916,27.0,30.0
greyel,0.03786363,27.0,30.0
baleag,0.07730056,27.0,30.0
miswoo1,0.01145515,27.0,30.0
grnwoo3,0.015622354,27.0,30.0
ruwant4,0.07682926,27.0,30.0
berant1,0.056782406,27.0,30.0
tuftit,0.011225915,27.0,30.0
buggna,0.5887904,27.0,30.0
canwre,0.7792496,27.0,30.0
amerob,0.024195736,27.0,30.0
eurrob1,0.026392795,27.0,30.0
houfin,0.063857034,27.0,30.0
norcar,0.29754356,27.0,30.0
bird1,0.9996954,28.0,31.0
whimbr,0.04316065,28.0,31.0
comgre,0.02194563,28.0,31.0
greyel,0.03190765,28.0,31.0
ruwant4,0.12182778,28.0,31.0
tuftit,0.017081002,28.0,31.0
ruckin,0.024823157,28.0,31.0
buggna,0.5678672,28.0,31.0
canwre,0.74172753,28.0,31.0
amerob,0.013713901,28.0,31.0
eurrob1,0.013073934,28.0,31.0
lesgol,0.0119555425,28.0,31.0
norcar,0.062015668,28.0,31.0
bird1,0.9999925,29.0,32.0
whimbr,0.013258215,29.0,32.0
greyel,0.020635173,29.0,32.0
dowwoo,0.9473615,29.0,32.0
labwoo,0.021109633,29.0,32.0
ruwant4,0.23596573,29.0,32.0
tuftit,0.0122427745,29.0,32.0
ruckin,0.01130848,29.0,32.0
buggna,0.4325086,29.0,32.0
canwre,0.53460234,29.0,32.0
pabthr1,0.015606897,29.0,32.0
amerob,0.0141540235,29.0,32.0
rucspa1,0.014312982,29.0,32.0
rewbla,0.018025292,29.0,32.0
norcar,0.02077354,29.0,32.0
bird1,0.9999781,30.0,33.0
dowwoo,0.9700728,30.0,33.0
labwoo,0.0699455,30.0,33.0
ariwoo,0.013082299,30.0,33.0
norfli,0.011163551,30.0,33.0
rufhor2,0.052956015,30.0,33.0
bkcchi,0.016116077,30.0,33.0
tuftit,0.011074259,30.0,33.0
wlwwar,0.010679491,30.0,33.0
buggna,0.26226455,30.0,33.0
canwre,0.56857276,30.0,33.0
rewbla,0.015621271,30.0,33.0
norcar,0.15019724,30.0,33.0
bird1,0.99996895,31.0,34.0
dowwoo,0.9723587,31.0,34.0
labwoo,0.010559707,31.0,34.0
bkcchi,0.02662244,31.0,34.0
tuftit,0.020179152,31.0,34.0
gockin,0.018159783,31.0,34.0
buggna,0.79038984,31.0,34.0
carwre,0.013723398,31.0,34.0
amerob,0.027553169,31.0,34.0
sonspa,0.010696402,31.0,34.0
rewbla,0.018038282,31.0,34.0
norcar,0.08510365,31.0,34.0
bird1,0.9987011,32.0,35.0
carchi,0.026971422,32.0,35.0
bkcchi,0.032539237,32.0,35.0
tuftit,0.028386747,32.0,35.0
gockin,0.1736808,32.0,35.0
buggna,0.835472,32.0,35.0
carwre,0.016735967,32.0,35.0
amerob,0.010226183,32.0,35.0
norcar,0.1028967,32.0,35.0
bird1,0.9997001,33.0,36.0
grbfir1,0.014224351,33.0,36.0
dowwoo,0.8083416,33.0,36.0
labwoo,0.018849462,33.0,36.0
carchi,0.011464045,33.0,36.0
bkcchi,0.019822547,33.0,36.0
tuftit,0.010094179,33.0,36.0
gockin,0.26171458,33.0,36.0
buggna,0.22641,33.0,36.0
amerob,0.011941593,33.0,36.0
cobtan1,0.0138669275,33.0,36.0
sonspa,0.011922165,33.0,36.0
rewbla,0.013677624,33.0,36.0
norcar,0.019300364,33.0,36.0
bird1,0.9988865,34.0,37.0
dowwoo,0.8943012,34.0,37.0
labwoo,0.022453548,34.0,37.0
bkcchi,0.018123478,34.0,37.0
amerob,0.0129177,34.0,37.0
cobtan1,0.012282401,34.0,37.0
sonspa,0.010184694,34.0,37.0
rewbla,0.012518037,34.0,37.0
norcar,0.037858203,34.0,37.0
bird1,0.9987113,35.0,38.0
dowwoo,0.93770564,35.0,38.0
labwoo,0.021661844,35.0,38.0
rubpep1,0.09135196,35.0,38.0
blbpep1,0.09489604,35.0,38.0
bkcchi,0.025999967,35.0,38.0
tuftit,0.011288671,35.0,38.0
amerob,0.044787586,35.0,38.0
cobtan1,0.024262361,35.0,38.0
sonspa,0.014424514,35.0,38.0
rewbla,0.01004119,35.0,38.0
norcar,0.060078662,35.0,38.0
butsal1,0.042004846,35.0,38.0
bird1,0.9957389,36.0,39.0
moudov,0.056999117,36.0,39.0
ruwant4,0.092380665,36.0,39.0
dwtman1,0.011588063,36.0,39.0
blujay,0.012382425,36.0,39.0
carchi,0.012417568,36.0,39.0
tuftit,0.07338475,36.0,39.0
ruckin,0.07321773,36.0,39.0
carwre,0.013230814,36.0,39.0
normoc,0.015439027,36.0,39.0
amerob,0.092688665,36.0,39.0
sonspa,0.011207912,36.0,39.0
rewbla,0.010065559,36.0,39.0
norcar,0.8037785,36.0,39.0
bird1,0.99900055,37.0,40.0
greyel,0.012482445,37.0,40.0
dowwoo,0.49273655,37.0,40.0
labwoo,0.021689758,37.0,40.0
ruwant4,0.03348139,37.0,40.0
plcjay1,0.08340211,37.0,40.0
tuftit,0.081707925,37.0,40.0
buggna,0.9056792,37.0,40.0
carwre,0.011051671,37.0,40.0
amerob,0.10792284,37.0,40.0
balori,0.010681128,37.0,40.0
rewbla,0.014362861,37.0,40.0
norcar,0.81904733,37.0,40.0
bird1,0.99979407,38.0,41.0
moudov,0.0774619,38.0,41.0
whimbr,0.02519012,38.0,41.0
litgre1,0.13291433,38.0,41.0
dowwoo,0.5387891,38.0,41.0
labwoo,0.014575878,38.0,41.0
grnwoo3,0.010262295,38.0,41.0
merlin,0.010958341,38.0,41.0
ruwant4,0.013989472,38.0,41.0
stbwoo2,0.014266086,38.0,41.0
rebscy1,0.011615321,38.0,41.0
pvttyr1,0.035091043,38.0,41.0
tuftit,0.030276902,38.0,41.0
buggna,0.8120219,38.0,41.0
amerob,0.042030267,38.0,41.0
rucspa1,0.012551279,38.0,41.0
sonspa,0.016816264,38.0,41.0
yebcha,0.012265983,38.0,41.0
rewbla,0.016159067,38.0,41.0
norcar,0.6912884,38.0,41.0
bird1,0.99971616,39.0,42.0
whimbr,0.016347043,39.0,42.0
dowwoo,0.18236981,39.0,42.0
labwoo,0.013086116,39.0,42.0
blujay,0.017214455,39.0,42.0
tuftit,0.055264052,39.0,42.0
buggna,0.9064658,39.0,42.0
sonspa,0.011389632,39.0,42.0
norcar,0.03121877,39.0,42.0
bird1,0.99977285,40.0,43.0
whimbr,0.018343238,40.0,43.0
greyel,0.015995676,40.0,43.0
dowwoo,0.59739476,40.0,43.0
labwoo,0.32065997,40.0,43.0
blujay,0.010136845,40.0,43.0
bkcchi,0.019710993,40.0,43.0
tuftit,0.04982276,40.0,43.0
buggna,0.05235135,40.0,43.0
grycat,0.016506054,40.0,43.0
normoc,0.015752982,40.0,43.0
amerob,0.015792772,40.0,43.0
rucspa1,0.012107382,40.0,43.0
sonspa,0.011522793,40.0,43.0
rewbla,0.011167775,40.0,43.0
norcar,0.15024762,40.0,43.0
bird1,0.99960077,41.0,44.0
greyel,0.035050314,41.0,44.0
dowwoo,0.78536135,41.0,44.0
labwoo,0.16469961,41.0,44.0
ruwant4,0.012510837,41.0,44.0
blujay,0.013194244,41.0,44.0
carchi,0.011116996,41.0,44.0
tuftit,0.043311533,41.0,44.0
buggna,0.032621317,41.0,44.0
normoc,0.02050131,41.0,44.0
misthr1,0.012956013,41.0,44.0
houspa,0.010705129,41.0,44.0
sonspa,0.05054874,41.0,44.0
rewbla,0.017019626,41.0,44.0
norcar,0.03540228,41.0,44.0
bird1,0.99993783,42.0,45.0
comgre,0.010807473,42.0,45.0
greyel,0.49497965,42.0,45.0
rebwoo,0.010604985,42.0,45.0
dowwoo,0.86154187,42.0,45.0
labwoo,0.09187622,42.0,45.0
blujay,0.043594494,42.0,45.0
amecro,0.010172078,42.0,45.0
bkcchi,0.017558992,42.0,45.0
tuftit,0.058361404,42.0,45.0
ruckin,0.02651956,42.0,45.0
buggna,0.65290815,42.0,45.0
carwre,0.017441187,42.0,45.0
grycat,0.015665088,42.0,45.0
easblu,0.072864786,42.0,45.0
sonspa,0.013189421,42.0,45.0
rewbla,0.021713933,42.0,45.0
rcatan1,0.013897294,42.0,45.0
norcar,0.7500224,42.0,45.0
bird1,0.9994709,43.0,46.0
comgre,0.0344116,43.0,46.0
greyel,0.36680466,43.0,46.0
yebsap,0.0130541995,43.0,46.0
blujay,0.04181866,43.0,46.0
amecro,0.01464713,43.0,46.0
carchi,0.01326695,43.0,46.0
bkcchi,0.010077735,43.0,46.0
tuftit,0.17267194,43.0,46.0
blabul1,0.015822163,43.0,46.0
buggna,0.69416916,43.0,46.0
calgna,0.016243953,43.0,46.0
carwre,0.02213341,43.0,46.0
grycat,0.02901774,43.0,46.0
brnthr,0.0112657705,43.0,46.0
easblu,0.18564132,43.0,46.0
whtspa,0.010385414,43.0,46.0
sonspa,0.01154049,43.0,46.0
rewbla,0.012544991,43.0,46.0
rcatan1,0.014177363,43.0,46.0
norcar,0.89602345,43.0,46.0
bird1,0.9999546,44.0,47.0
rewlap1,0.026084138,44.0,47.0
comgre,0.17061347,44.0,47.0
greyel,0.7628416,44.0,47.0
taibar2,0.015024701,44.0,47.0
dowwoo,0.6704774,44.0,47.0
labwoo,0.12545551,44.0,47.0
blujay,0.012810162,44.0,47.0
tuftit,0.022575641,44.0,47.0
blabul1,0.017730942,44.0,47.0
gycful1,0.010996937,44.0,47.0
buggna,0.56915647,44.0,47.0
calgna,0.011362668,44.0,47.0
grycat,0.013626732,44.0,47.0
easblu,0.23644875,44.0,47.0
yelpip2,0.016683767,44.0,47.0
sonspa,0.010733588,44.0,47.0
rewbla,0.026760237,44.0,47.0
norcar,0.40520766,44.0,47.0
bird1,0.999905,45.0,48.0
rewlap1,0.010632729,45.0,48.0
comgre,0.29722375,45.0,48.0
greyel,0.16141698,45.0,48.0
dowwoo,0.51796997,45.0,48.0
labwoo,0.13338275,45.0,48.0
grekis,0.014456946,45.0,48.0
grnjay,0.0122558605,45.0,48.0
tuftit,0.020257432,45.0,48.0
buggna,0.53006357,45.0,48.0
easblu,0.044649195,45.0,48.0
misthr1,0.013342582,45.0,48.0
amerob,0.012143029,45.0,48.0
rewbla,0.0115848845,45.0,48.0
gcrwar,0.013836783,45.0,48.0
norcar,0.5772133,45.0,48.0
bird1,0.99953884,46.0,49.0
comgre,0.01971252,46.0,49.0
greyel,0.118221134,46.0,49.0
taibar2,0.01171674,46.0,49.0
dowwoo,0.58663934,46.0,49.0
labwoo,0.24513751,46.0,49.0
whevir,0.014867198,46.0,49.0
tuftit,0.02567859,46.0,49.0
blabul1,0.019089568,46.0,49.0
gycful1,0.108062804,46.0,49.0
whesib1,0.011100155,46.0,49.0
ruckin,0.017280204,46.0,49.0
buggna,0.09999353,46.0,49.0
normoc,0.028095325,46.0,49.0
easblu,0.024532495,46.0,49.0
misthr1,0.017543746,46.0,49.0
amerob,0.026136369,46.0,49.0
houfin,0.011143125,46.0,49.0
cobtan1,0.014104998,46.0,49.0
balori,0.010660448,46.0,49.0
rewbla,0.01634272,46.0,49.0
gcrwar,0.01984189,46.0,49.0
norcar,0.077894166,46.0,49.0
banana,0.011646785,46.0,49.0
bird1,0.9958713,47.0,50.0
greyel,0.59144616,47.0,50.0
dowwoo,0.01328786,47.0,50.0
ruwant4,0.014337583,47.0,50.0
palspi1,0.011287388,47.0,50.0
tuftit,0.024960196,47.0,50.0
yelthr1,0.011403228,47.0,50.0
amerob,0.06100019,47.0,50.0
cobtan1,0.011109523,47.0,50.0
daejun,0.011609886,47.0,50.0
sonspa,0.014589228,47.0,50.0
rewbla,0.01218893,47.0,50.0
norcar,0.49554867,47.0,50.0
bird1,0.99912506,48.0,51.0
killde,0.015774356,48.0,51.0
greyel,0.4139273,48.0,51.0
brwhaw,0.026049016,48.0,51.0
loeowl,0.05469811,48.0,51.0
dowwoo,0.042945597,48.0,51.0
ruwant4,0.014765154,48.0,51.0
yetvir,0.031730186,48.0,51.0
plcjay1,0.04984985,48.0,51.0
blujay,0.018088501,48.0,51.0
amecro,0.010188616,48.0,51.0
carchi,0.011436697,48.0,51.0
bkcchi,0.012149242,48.0,51.0
tuftit,0.06649012,48.0,51.0
buggna,0.27033257,48.0,51.0
carwre,0.014927483,48.0,51.0
easblu,0.030291075,48.0,51.0
amerob,0.04763515,48.0,51.0
houfin,0.012076379,48.0,51.0
amegfi,0.01925861,48.0,51.0
rucspa1,0.0111294985,48.0,51.0
sonspa,0.018505372,48.0,51.0
rewbla,0.026357697,48.0,51.0
bnhcow,0.015692744,48.0,51.0
norcar,0.78004366,48.0,51.0
bird1,0.9971405,49.0,52.0
yetvir,0.044213396,49.0,52.0
reevir1,0.012858088,49.0,52.0
blujay,0.014454426,49.0,52.0
carchi,0.011364109,49.0,52.0
tuftit,0.034906898,49.0,52.0
rufwar1,0.0148808425,49.0,52.0
buggna,0.7124654,49.0,52.0
carwre,0.01961901,49.0,52.0
andsol1,0.018812122,49.0,52.0
herthr,0.019293593,49.0,52.0
amerob,0.014490568,49.0,52.0
eurrob1,0.014269366,49.0,52.0
houfin,0.015997607,49.0,52.0
amegfi,0.01586641,49.0,52.0
whtspa,0.010129594,49.0,52.0
sonspa,0.018340247,49.0,52.0
eastow,0.015104836,49.0,52.0
bnhcow,0.012853296,49.0,52.0
btnwar,0.010063902,49.0,52.0
norcar,0.74041235,49.0,52.0
bird1,0.974467,50.0,53.0
brwhaw,0.03766717,50.0,53.0
tuftit,0.022185268,50.0,53.0
rufwar1,0.027798072,50.0,53.0
buggna,0.9226301,50.0,53.0
carwre,0.010489457,50.0,53.0
rucspa1,0.010176471,50.0,53.0
sonspa,0.012945728,50.0,53.0
wnbfin1,0.017891109,50.0,53.0
bnhcow,0.010112982,50.0,53.0
norcar,0.07899306,50.0,53.0
bird1,0.9994653,51.0,54.0
moudov,0.010781323,51.0,54.0
greyel,0.018171623,51.0,54.0
siftap1,0.010545309,51.0,54.0
stbwoo2,0.010284724,51.0,54.0
rebscy1,0.024680302,51.0,54.0
strtre1,0.045181967,51.0,54.0
scptyr1,0.012194358,51.0,54.0
whbtot1,0.010359779,51.0,54.0
pvttyr1,0.045874182,51.0,54.0
tuftit,0.017731266,51.0,54.0
buggna,0.16204287,51.0,54.0
amerob,0.01968213,51.0,54.0
