species_code,score,start_offset_sec,end_offset_sec
grhtan1,0.09519859,13.0,16.0
bird1,0.99972314,14.0,17.0
comswi,0.01101018,14.0,17.0
dowwoo,0.010874555,14.0,17.0
buhvir,0.96807945,14.0,17.0
reevir1,0.07767244,14.0,17.0
bkcchi,0.012534293,14.0,17.0
tuftit,0.011199872,14.0,17.0
shttre1,0.012313979,14.0,17.0
carwre,0.011171908,14.0,17.0
amerob,0.012118165,14.0,17.0
fowthr1,0.010609068,14.0,17.0
plured1,0.011236925,14.0,17.0
cedwax,0.0463284,14.0,17.0
houspa,0.02511942,14.0,17.0
amered,0.010190544,14.0,17.0
norpar,0.018647002,14.0,17.0
btnwar,0.025688518,14.0,17.0
scatan,0.014722595,14.0,17.0
norcar,0.023474809,14.0,17.0
grhtan1,0.011129409,14.0,17.0
bird1,0.9997951,15.0,18.0
buhvir,0.98577166,15.0,18.0
reevir1,0.022119777,15.0,18.0
tuftit,0.010082973,15.0,18.0
winwre3,0.010746847,15.0,18.0
amerob,0.014273257,15.0,18.0
cedwax,0.05042108,15.0,18.0
amegfi,0.010300307,15.0,18.0
rewbla,0.012639806,15.0,18.0
ovenbi1,0.027610939,15.0,18.0
amered,0.025386767,15.0,18.0
norpar,0.012899899,15.0,18.0
pinwar,0.01482689,15.0,18.0
btnwar,0.029564977,15.0,18.0
scatan,0.012140724,15.0,18.0
norcar,0.02686524,15.0,18.0
indbun,0.010636516,15.0,18.0
grhtan1,0.024268994,15.0,18.0
bird1,0.99975115,16.0,19.0
dowwoo,0.0114736855,16.0,19.0
yetvir,0.018527554,16.0,19.0
buhvir,0.9535565,16.0,19.0
reevir1,0.027050283,16.0,19.0
tuftit,0.024196899,16.0,19.0
carwre,0.01634124,16.0,19.0
amerob,0.012513741,16.0,19.0
louwat,0.38004327,16.0,19.0
norpar,0.013853449,16.0,19.0
pinwar,0.014618781,16.0,19.0
yetwar,0.14887233,16.0,19.0
scatan,0.014434544,16.0,19.0
norcar,0.035337023,16.0,19.0
bird1,0.9999169,17.0,20.0
yetvir,0.017348526,17.0,20.0
buhvir,0.9764871,17.0,20.0
reevir1,0.030590922,17.0,20.0
blujay,0.020985963,17.0,20.0
carchi,0.010276524,17.0,20.0
tuftit,0.025728364,17.0,20.0
carwre,0.01252026,17.0,20.0
woothr,0.010705846,17.0,20.0
houspa,0.013563094,17.0,20.0
sonspa,0.012869938,17.0,20.0
rewbla,0.0102315955,17.0,20.0
louwat,0.6389531,17.0,20.0
norpar,0.017980535,17.0,20.0
pinwar,0.013055329,17.0,20.0
yerwar,0.015153868,17.0,20.0
yetwar,0.08965101,17.0,20.0
btnwar,0.011797856,17.0,20.0
norcar,0.03680351,17.0,20.0
bird1,0.99933356,18.0,21.0
acafly,0.01288392,18.0,21.0
grekis,0.011651785,18.0,21.0
whevir,0.019312138,18.0,21.0
yetvir,0.08733196,18.0,21.0
buhvir,0.075813234,18.0,21.0
warvir,0.010340139,18.0,21.0
reevir1,0.045365,18.0,21.0
blujay,0.010165991,18.0,21.0
tuftit,0.023685105,18.0,21.0
buggna,0.010186534,18.0,21.0
carwre,0.034337193,18.0,21.0
woothr,0.014684256,18.0,21.0
amerob,0.013842354,18.0,21.0
eurrob1,0.013313862,18.0,21.0
cedwax,0.013307869,18.0,21.0
houspa,0.013239651,18.0,21.0
rucspa1,0.011063893,18.0,21.0
rewbla,0.016029177,18.0,21.0
louwat,0.91791373,18.0,21.0
kenwar,0.0117041785,18.0,21.0
hoowar,0.011417198,18.0,21.0
yetwar,0.12552582,18.0,21.0
scatan,0.024614325,18.0,21.0
norcar,0.028250594,18.0,21.0
bird1,0.94840515,19.0,22.0
sthant1,0.041148562,19.0,22.0
wilfly,0.01950856,19.0,22.0
ibechi2,0.017481165,19.0,22.0
canwre,0.037685927,19.0,22.0
houwre4,0.016299084,19.0,22.0
amerob,0.013127218,19.0,22.0
foxspa,0.0143272905,19.0,22.0
rucspa1,0.048871905,19.0,22.0
sonspa,0.012266982,19.0,22.0
spotow,0.012659299,19.0,22.0
norcar,0.011065965,19.0,22.0
lazbun,0.010948769,19.0,22.0
indbun,0.016961314,19.0,22.0
blbgra1,0.011304957,19.0,22.0
bird1,0.7866205,20.0,23.0
amerob,0.010543523,20.0,23.0
rucspa1,0.0124412095,20.0,23.0
bird1,0.9995523,21.0,24.0
yetvir,0.01317614,21.0,24.0
buhvir,0.96710455,21.0,24.0
reevir1,0.014582449,21.0,24.0
blujay,0.01135501,21.0,24.0
carchi,0.01038041,21.0,24.0
bkcchi,0.0158398,21.0,24.0
tuftit,0.01650748,21.0,24.0
herthr,0.028989071,21.0,24.0
sonthr1,0.0115315635,21.0,24.0
amerob,0.023604732,21.0,24.0
whtspa,0.010274211,21.0,24.0
rewbla,0.017092751,21.0,24.0
pinwar,0.014795484,21.0,24.0
yerwar,0.010679123,21.0,24.0
btnwar,0.014517361,21.0,24.0
scatan,0.040305246,21.0,24.0
norcar,0.029506486,21.0,24.0
grhtan1,0.010260367,21.0,24.0
bird1,0.99934846,22.0,25.0
ferant1,0.011957723,22.0,25.0
yetvir,0.010257313,22.0,25.0
buhvir,0.97554797,22.0,25.0
reevir1,0.011232289,22.0,25.0
blujay,0.026063778,22.0,25.0
bkcchi,0.119029105,22.0,25.0
tuftit,0.015168963,22.0,25.0
herthr,0.019434158,22.0,25.0
amerob,0.019526232,22.0,25.0
rewbla,0.019841742,22.0,25.0
pinwar,0.010435071,22.0,25.0
btnwar,0.019432085,22.0,25.0
scatan,0.035709374,22.0,25.0
norcar,0.02626908,22.0,25.0
bird1,0.99932456,23.0,26.0
buhvir,0.9929499,23.0,26.0
reevir1,0.011332021,23.0,26.0
blujay,0.0825193,23.0,26.0
bkcchi,0.08425352,23.0,26.0
tuftit,0.021302706,23.0,26.0
herthr,0.015769463,23.0,26.0
amerob,0.022966882,23.0,26.0
cedwax,0.015799044,23.0,26.0
daejun,0.018480727,23.0,26.0
rewbla,0.021807702,23.0,26.0
norpar,0.012247174,23.0,26.0
pinwar,0.01746576,23.0,26.0
btnwar,0.02472512,23.0,26.0
scatan,0.033205103,23.0,26.0
norcar,0.03524869,23.0,26.0
bird1,0.957246,24.0,27.0
eawpew,0.018079685,24.0,27.0
buhvir,0.026664324,24.0,27.0
reevir1,0.028547868,24.0,27.0
blujay,0.13858552,24.0,27.0
bkcchi,0.08121409,24.0,27.0
tuftit,0.010072003,24.0,27.0
bushti,0.012346249,24.0,27.0
winwre4,0.023286914,24.0,27.0
carwre,0.013167612,24.0,27.0
veery,0.017557709,24.0,27.0
woothr,0.017877894,24.0,27.0
eurbla,0.010883586,24.0,27.0
amerob,0.017913217,24.0,27.0
eurrob1,0.0193045,24.0,27.0
cedwax,0.0217029,24.0,27.0
houspa,0.010032288,24.0,27.0
corbun1,0.019001216,24.0,27.0
eastow,0.010599178,24.0,27.0
rewbla,0.014714863,24.0,27.0
comgra,0.010387221,24.0,27.0
ovenbi1,0.011084662,24.0,27.0
norpar,0.026394604,24.0,27.0
tropar,0.014439591,24.0,27.0
btnwar,0.022348061,24.0,27.0
norcar,0.019834746,24.0,27.0
bird1,0.9292361,25.0,28.0
bobfly1,0.015008988,25.0,28.0
blabul1,0.011782817,25.0,28.0
grewar3,0.023021745,25.0,28.0
winwre4,0.015842566,25.0,28.0
amedip,0.011891411,25.0,28.0
eurbla,0.01099367,25.0,28.0
houspa,0.011626405,25.0,28.0
corbun1,0.08455131,25.0,28.0
tropar,0.01024235,25.0,28.0
bird1,0.9472288,26.0,29.0
cangoo,0.014818319,26.0,29.0
comeid,0.011704775,26.0,29.0
wiltur,0.2764006,26.0,29.0
bkcchi,0.015887713,26.0,29.0
blttit2,0.013865801,26.0,29.0
dusful1,0.048596017,26.0,29.0
rufsib1,0.018706588,26.0,29.0
gockin,0.018097602,26.0,29.0
brncre,0.032198396,26.0,29.0
amerob,0.017088016,26.0,29.0
cedwax,0.022148084,26.0,29.0
houspa,0.010597498,26.0,29.0
pinsis,0.014086834,26.0,29.0
sonspa,0.13058378,26.0,29.0
norcar,0.0125461975,26.0,29.0
bird1,0.9482311,27.0,30.0
wiltur,0.01521049,27.0,30.0
yegvir,0.012373932,27.0,30.0
grnwar1,0.042260587,27.0,30.0
grewar3,0.03980487,27.0,30.0
brcful1,0.01145704,27.0,30.0
rufsib1,0.021503085,27.0,30.0
brncre,0.08374179,27.0,30.0
amerob,0.01542703,27.0,30.0
houspa,0.023090124,27.0,30.0
sonspa,0.023522109,27.0,30.0
bird1,0.9998317,28.0,31.0
buhvir,0.98923266,28.0,31.0
reevir1,0.030553803,28.0,31.0
blujay,0.025329592,28.0,31.0
carchi,0.01054199,28.0,31.0
bkcchi,0.02185565,28.0,31.0
tuftit,0.021230312,28.0,31.0
gockin,0.0478649,28.0,31.0
eurtre1,0.03083724,28.0,31.0
brncre,0.18531097,28.0,31.0
winwre4,0.024193782,28.0,31.0
winwre3,0.01712883,28.0,31.0
amerob,0.014181151,28.0,31.0
cedwax,0.011658812,28.0,31.0
sonspa,0.027316568,28.0,31.0
rewbla,0.015538695,28.0,31.0
ovenbi1,0.0117375795,28.0,31.0
bawwar,0.013194227,28.0,31.0
naswar,0.011961753,28.0,31.0
amered,0.029934606,28.0,31.0
norpar,0.022698794,28.0,31.0
bkbwar,0.021943968,28.0,31.0
chswar,0.010198932,28.0,31.0
pinwar,0.011340481,28.0,31.0
yerwar,0.012959818,28.0,31.0
btnwar,0.022747874,28.0,31.0
norcar,0.035158228,28.0,31.0
bird1,0.99972886,29.0,32.0
yetvir,0.0108739035,29.0,32.0
buhvir,0.98812723,29.0,32.0
reevir1,0.011908955,29.0,32.0
blujay,0.0434154,29.0,32.0
carchi,0.010441366,29.0,32.0
bkcchi,0.15868244,29.0,32.0
tuftit,0.018932618,29.0,32.0
winwre4,0.0107616335,29.0,32.0
winwre3,0.017432878,29.0,32.0
herthr,0.0140813915,29.0,32.0
amerob,0.012412622,29.0,32.0
sonspa,0.041641682,29.0,32.0
rewbla,0.019249821,29.0,32.0
ovenbi1,0.010539733,29.0,32.0
amered,0.01610194,29.0,32.0
norpar,0.023600744,29.0,32.0
pinwar,0.016995065,29.0,32.0
yerwar,0.0106848525,29.0,32.0
btnwar,0.02428247,29.0,32.0
norcar,0.03502694,29.0,32.0
bird1,0.9998568,30.0,33.0
shtstr1,0.12896502,30.0,33.0
yetvir,0.015136953,30.0,33.0
buhvir,0.98681116,30.0,33.0
reevir1,0.019961996,30.0,33.0
blujay,0.048620474,30.0,33.0
carchi,0.015893985,30.0,33.0
bkcchi,0.3337061,30.0,33.0
tuftit,0.02751697,30.0,33.0
buggna,0.04545747,30.0,33.0
winwre4,0.014504725,30.0,33.0
winwre3,0.013384032,30.0,33.0
herthr,0.013305476,30.0,33.0
amerob,0.024001144,30.0,33.0
eurrob1,0.012787618,30.0,33.0
cedwax,0.010231006,30.0,33.0
daejun,0.0130012445,30.0,33.0
sonspa,0.011676309,30.0,33.0
rewbla,0.013942409,30.0,33.0
norpar,0.02708708,30.0,33.0
pinwar,0.024728002,30.0,33.0
btnwar,0.0521387,30.0,33.0
gcrwar,0.01102907,30.0,33.0
norcar,0.032157023,30.0,33.0
swatan1,0.012598823,30.0,33.0
bird1,0.99971825,31.0,34.0
shtstr1,0.010941435,31.0,34.0
yetvir,0.04250556,31.0,34.0
buhvir,0.8981132,31.0,34.0
reevir1,0.0258381,31.0,34.0
blujay,0.020061964,31.0,34.0
bkcchi,0.034248978,31.0,34.0
tuftit,0.027170181,31.0,34.0
buggna,0.31732735,31.0,34.0
amerob,0.012513747,31.0,34.0
spofly1,0.0132096,31.0,34.0
rewbla,0.011665798,31.0,34.0
norpar,0.012250683,31.0,34.0
btnwar,0.8556547,31.0,34.0
gcrwar,0.011321085,31.0,34.0
norcar,0.020128584,31.0,34.0
bird1,0.99988204,32.0,35.0
lesgre1,0.011331225,32.0,35.0
yetvir,0.014036829,32.0,35.0
buhvir,0.98234856,32.0,35.0
reevir1,0.02424048,32.0,35.0
blujay,0.012027132,32.0,35.0
tuftit,0.019948877,32.0,35.0
buggna,0.04356788,32.0,35.0
winwre3,0.014030659,32.0,35.0
ovenbi1,0.013972184,32.0,35.0
norpar,0.0169696,32.0,35.0
btnwar,0.96871835,32.0,35.0
norcar,0.0126035875,32.0,35.0
bird1,0.99994236,33.0,36.0
lesgre1,0.026951399,33.0,36.0
yetvir,0.010781912,33.0,36.0
buhvir,0.99567044,33.0,36.0
reevir1,0.020196795,33.0,36.0
bkcchi,0.011903396,33.0,36.0
tuftit,0.013599953,33.0,36.0
winwre3,0.017097086,33.0,36.0
carwre,0.010711978,33.0,36.0
herthr,0.013852818,33.0,36.0
ovenbi1,0.01501331,33.0,36.0
norpar,0.016606947,33.0,36.0
btnwar,0.98377657,33.0,36.0
whbwar2,0.012994546,33.0,36.0
norcar,0.0141569385,33.0,36.0
grhtan1,0.016737862,33.0,36.0
bird1,0.9997169,34.0,37.0
yetvir,0.019647978,34.0,37.0
buhvir,0.99257064,34.0,37.0
reevir1,0.02770574,34.0,37.0
blujay,0.0137620075,34.0,37.0
carchi,0.024560677,34.0,37.0
bkcchi,0.011073158,34.0,37.0
tuftit,0.024038088,34.0,37.0
carwre,0.026930925,34.0,37.0
herthr,0.04160244,34.0,37.0
woothr,0.016740864,34.0,37.0
ovenbi1,0.012632281,34.0,37.0
kenwar,0.020929642,34.0,37.0
amered,0.020834908,34.0,37.0
norpar,0.7641109,34.0,37.0
tropar,0.025577333,34.0,37.0
bkbwar,0.010484999,34.0,37.0
pinwar,0.03317024,34.0,37.0
yerwar,0.011221924,34.0,37.0
btnwar,0.24395919,34.0,37.0
norcar,0.087146245,34.0,37.0
grhtan1,0.012112185,34.0,37.0
swatan1,0.01026615,34.0,37.0
bird1,0.9999006,35.0,38.0
buhvir,0.96906567,35.0,38.0
reevir1,0.0451073,35.0,38.0
blujay,0.010793575,35.0,38.0
carchi,0.02359005,35.0,38.0
bkcchi,0.02385608,35.0,38.0
tuftit,0.016366033,35.0,38.0
herthr,0.011326796,35.0,38.0
amerob,0.010078881,35.0,38.0
eurrob1,0.013499014,35.0,38.0
amered,0.011934068,35.0,38.0
norpar,0.014086072,35.0,38.0
pinwar,0.01789018,35.0,38.0
btnwar,0.1090463,35.0,38.0
gcrwar,0.010041783,35.0,38.0
whbwar2,0.011042096,35.0,38.0
norcar,0.04122275,35.0,38.0
bird1,0.99986595,36.0,39.0
redjun,0.010090825,36.0,39.0
gycwor1,0.010398167,36.0,39.0
dowwoo,0.011862244,36.0,39.0
buhvir,0.96540105,36.0,39.0
reevir1,0.015164945,36.0,39.0
bkcchi,0.021904353,36.0,39.0
tuftit,0.011000427,36.0,39.0
norpar,0.012405055,36.0,39.0
btnwar,0.024143502,36.0,39.0
norcar,0.025538031,36.0,39.0
bird1,0.9998269,37.0,40.0
buhvir,0.98965216,37.0,40.0
reevir1,0.014670918,37.0,40.0
bkcchi,0.014915714,37.0,40.0
tuftit,0.010454752,37.0,40.0
ovenbi1,0.020119894,37.0,40.0
amered,0.011081186,37.0,40.0
norpar,0.013873131,37.0,40.0
pinwar,0.0101045,37.0,40.0
btnwar,0.016594492,37.0,40.0
norcar,0.020688174,37.0,40.0
grhtan1,0.016008869,37.0,40.0
bird1,0.99961895,38.0,41.0
buhvir,0.9742163,38.0,41.0
reevir1,0.011552714,38.0,41.0
bkcchi,0.019286906,38.0,41.0
tuftit,0.010390011,38.0,41.0
bawwar,0.01023573,38.0,41.0
btnwar,0.014096586,38.0,41.0
norcar,0.024506623,38.0,41.0
bird1,0.9998338,39.0,42.0
buhvir,0.99207395,39.0,42.0
reevir1,0.013859606,39.0,42.0
bkcchi,0.017548433,39.0,42.0
tuftit,0.01163754,39.0,42.0
amerob,0.013770378,39.0,42.0
rewbla,0.0120278,39.0,42.0
ovenbi1,0.024244279,39.0,42.0
norpar,0.014917992,39.0,42.0
yerwar,0.010860725,39.0,42.0
btnwar,0.019450422,39.0,42.0
norcar,0.022510743,39.0,42.0
grhtan1,0.015386046,39.0,42.0
bird1,0.99963486,40.0,43.0
hutvir,0.015979916,40.0,43.0
casvir,0.016898716,40.0,43.0
buhvir,0.88107044,40.0,43.0
reevir1,0.018287558,40.0,43.0
amecro,0.01127719,40.0,43.0
bkcchi,0.012082802,40.0,43.0
amerob,0.010615818,40.0,43.0
houspa,0.010811511,40.0,43.0
magwar,0.08686958,40.0,43.0
btnwar,0.022359325,40.0,43.0
scatan,0.020157682,40.0,43.0
norcar,0.013750674,40.0,43.0
bird1,0.9996577,41.0,44.0
casvir,0.021144541,41.0,44.0
buhvir,0.9402364,41.0,44.0
reevir1,0.017832872,41.0,44.0
bkcchi,0.011167896,41.0,44.0
amerob,0.012134623,41.0,44.0
magwar,0.4229299,41.0,44.0
yerwar,0.01645144,41.0,44.0
btnwar,0.014229982,41.0,44.0
norcar,0.013397285,41.0,44.0
bird1,0.99916995,42.0,45.0
buhvir,0.9903245,42.0,45.0
reevir1,0.022229826,42.0,45.0
blujay,0.0129018165,42.0,45.0
bkcchi,0.016166367,42.0,45.0
tuftit,0.012654681,42.0,45.0
amerob,0.010663482,42.0,45.0
ovenbi1,0.058696385,42.0,45.0
amered,0.018609866,42.0,45.0
norpar,0.013154253,42.0,45.0
yerwar,0.010057021,42.0,45.0
btnwar,0.028117979,42.0,45.0
norcar,0.02414471,42.0,45.0
bird1,0.9994003,43.0,46.0
buhvir,0.98343563,43.0,46.0
reevir1,0.018336855,43.0,46.0
bkcchi,0.015337173,43.0,46.0
tuftit,0.01299558,43.0,46.0
winwre3,0.011697629,43.0,46.0
amerob,0.010746498,43.0,46.0
ruboro1,0.0696226,43.0,46.0
amered,0.010638269,43.0,46.0
norpar,0.011946213,43.0,46.0
btnwar,0.016030472,43.0,46.0
norcar,0.022177013,43.0,46.0
bird1,0.9997826,44.0,47.0
buhvir,0.9902954,44.0,47.0
reevir1,0.0123239,44.0,47.0
blujay,0.016588876,44.0,47.0
amecro,0.010978097,44.0,47.0
bkcchi,0.014493108,44.0,47.0
tuftit,0.024950517,44.0,47.0
carwre,0.013101453,44.0,47.0
amerob,0.012977006,44.0,47.0
rewbla,0.011219185,44.0,47.0
norpar,0.017689614,44.0,47.0
pinwar,0.013291762,44.0,47.0
yerwar,0.010219534,44.0,47.0
btnwar,0.032273926,44.0,47.0
norcar,0.041863944,44.0,47.0
grhtan1,0.026355853,44.0,47.0
bird1,0.99991316,45.0,48.0
yetvir,0.032776095,45.0,48.0
casvir,0.018426267,45.0,48.0
buhvir,0.9528929,45.0,48.0
reevir1,0.011847961,45.0,48.0
tuftit,0.02256142,45.0,48.0
carwre,0.012133354,45.0,48.0
amerob,0.011067515,45.0,48.0
sonspa,0.018809618,45.0,48.0
rewbla,0.019281678,45.0,48.0
louwat,0.12894581,45.0,48.0
norpar,0.034813076,45.0,48.0
yetwar,0.021367293,45.0,48.0
btnwar,0.012296877,45.0,48.0
norcar,0.027135966,45.0,48.0
indbun,0.040314194,45.0,48.0
bird1,0.9999738,46.0,49.0
yetvir,0.07735241,46.0,49.0
buhvir,0.9004743,46.0,49.0
reevir1,0.022471335,46.0,49.0
carchi,0.011281264,46.0,49.0
tuftit,0.031323444,46.0,49.0
carwre,0.017552018,46.0,49.0
louwat,0.90503216,46.0,49.0
kenwar,0.014356322,46.0,49.0
norpar,0.015871275,46.0,49.0
pinwar,0.014262493,46.0,49.0
yetwar,0.015062636,46.0,49.0
norcar,0.04191627,46.0,49.0
indbun,0.0116056185,46.0,49.0
bird1,0.99981916,47.0,50.0
yetvir,0.034335874,47.0,50.0
buhvir,0.94129366,47.0,50.0
reevir1,0.02284667,47.0,50.0
blujay,0.01862727,47.0,50.0
carchi,0.012025817,47.0,50.0
tuftit,0.029976355,47.0,50.0
carwre,0.020544223,47.0,50.0
amerob,0.010771441,47.0,50.0
amegfi,0.011893412,47.0,50.0
rewbla,0.011746034,47.0,50.0
louwat,0.9064905,47.0,50.0
kenwar,0.02367319,47.0,50.0
norpar,0.01870915,47.0,50.0
pinwar,0.019962518,47.0,50.0
norcar,0.034828402,47.0,50.0
bird1,0.9998427,48.0,51.0
yetvir,0.029385462,48.0,51.0
buhvir,0.8846133,48.0,51.0
reevir1,0.03014551,48.0,51.0
carchi,0.014230478,48.0,51.0
tuftit,0.029945262,48.0,51.0
buggna,0.010380189,48.0,51.0
carwre,0.018063005,48.0,51.0
amerob,0.011175416,48.0,51.0
amegfi,0.0115011055,48.0,51.0
rucspa1,0.010587598,48.0,51.0
louwat,0.75064015,48.0,51.0
kenwar,0.02315368,48.0,51.0
norpar,0.019689761,48.0,51.0
pinwar,0.012226917,48.0,51.0
yetwar,0.023082715,48.0,51.0
btnwar,0.032800768,48.0,51.0
norcar,0.042861555,48.0,51.0
bird1,0.9987424,49.0,52.0
buhvir,0.9570746,49.0,52.0
reevir1,0.021014074,49.0,52.0
blujay,0.013029158,49.0,52.0
bkcchi,0.010229954,49.0,52.0
tuftit,0.014124141,49.0,52.0
houwre4,0.010832071,49.0,52.0
winwre3,0.0131644225,49.0,52.0
veery,0.029739806,49.0,52.0
herthr,0.012981063,49.0,52.0
eurbla,0.011700308,49.0,52.0
