species_code,score,start_offset_sec,end_offset_sec
grycat,0.052238364,19.0,22.0
woothr,0.0127975475,19.0,22.0
amerob,0.817159,19.0,22.0
norcar,0.95481604,19.0,22.0
bird1,0.99983305,20.0,23.0
reevir1,0.05659102,20.0,23.0
blujay,0.018940778,20.0,23.0
bkcchi,0.0108578885,20.0,23.0
chbchi,0.01981776,20.0,23.0
carwre,0.013133429,20.0,23.0
grycat,0.015400529,20.0,23.0
amerob,0.94863087,20.0,23.0
rewbla,0.011107365,20.0,23.0
norcar,0.9559337,20.0,23.0
bird1,0.9997674,21.0,24.0
reevir1,0.059905775,21.0,24.0
blujay,0.011594209,21.0,24.0
carwre,0.030997952,21.0,24.0
amerob,0.8948646,21.0,24.0
houspa,0.011868546,21.0,24.0
rewbla,0.015099878,21.0,24.0
norcar,0.9640832,21.0,24.0
bird1,0.9996192,22.0,25.0
reevir1,0.018551795,22.0,25.0
bkcchi,0.03527195,22.0,25.0
chbchi,0.010882385,22.0,25.0
carwre,0.017910223,22.0,25.0
grycat,0.010180488,22.0,25.0
amerob,0.93982255,22.0,25.0
houspa,0.011309013,22.0,25.0
rewbla,0.010392947,22.0,25.0
norcar,0.870065,22.0,25.0
bird1,0.9996572,23.0,26.0
moudov,0.01912573,23.0,26.0
bkcchi,0.026531942,23.0,26.0
tuftit,0.24329083,23.0,26.0
grycat,0.03391,23.0,26.0
easblu,0.015741808,23.0,26.0
amerob,0.9146529,23.0,26.0
houspa,0.010460347,23.0,26.0
balori,0.049305886,23.0,26.0
norcar,0.9300662,23.0,26.0
bird1,0.9996076,24.0,27.0
yebsap,0.14787973,24.0,27.0
rensap,0.010674843,24.0,27.0
rebsap,0.020371404,24.0,27.0
buhvir,0.012060994,24.0,27.0
reevir1,0.0108826775,24.0,27.0
bkcchi,0.42357653,24.0,27.0
carwre,0.01761107,24.0,27.0
grycat,0.023157127,24.0,27.0
amerob,0.8965981,24.0,27.0
houspa,0.010864963,24.0,27.0
daejun,0.013905695,24.0,27.0
norcar,0.76563895,24.0,27.0
bird1,0.9996299,25.0,28.0
yebsap,0.08157926,25.0,28.0
rensap,0.018264629,25.0,28.0
rebsap,0.0332732,25.0,28.0
vehpar1,0.037010908,25.0,28.0
reevir1,0.02691908,25.0,28.0
bkcchi,0.13163589,25.0,28.0
chbchi,0.023601975,25.0,28.0
carwre,0.025400676,25.0,28.0
grycat,0.011692872,25.0,28.0
amerob,0.89478356,25.0,28.0
fibflo1,0.043129098,25.0,28.0
houspa,0.014877669,25.0,28.0
bkpwar,0.011056502,25.0,28.0
norcar,0.45098287,25.0,28.0
bird1,0.9997026,26.0,29.0
yebsap,0.024213864,26.0,29.0
rebsap,0.018305004,26.0,29.0
vehpar1,0.0640634,26.0,29.0
reevir1,0.018991755,26.0,29.0
bkcchi,0.028102731,26.0,29.0
chbchi,0.035851307,26.0,29.0
whesib1,0.010065094,26.0,29.0
grycat,0.01566076,26.0,29.0
amerob,0.855796,26.0,29.0
eurrob1,0.010789992,26.0,29.0
fibflo1,0.32628265,26.0,29.0
daejun,0.011299777,26.0,29.0
rewbla,0.015868131,26.0,29.0
norcar,0.30591607,26.0,29.0
bird1,0.99989265,27.0,30.0
rebwoo,0.016044483,27.0,30.0
vehpar1,0.025384048,27.0,30.0
reevir1,0.10184066,27.0,30.0
bkcchi,0.06123852,27.0,30.0
chbchi,0.018669114,27.0,30.0
grycat,0.02917804,27.0,30.0
amerob,0.8034356,27.0,30.0
houspa,0.012306077,27.0,30.0
rewbla,0.027967185,27.0,30.0
comgra,0.06769114,27.0,30.0
norcar,0.91971797,27.0,30.0
bird1,0.9999162,28.0,31.0
rebwoo,0.020033546,28.0,31.0
reevir1,0.76694,28.0,31.0
blujay,0.013668749,28.0,31.0
bkcchi,0.2068017,28.0,31.0
tuftit,0.01791336,28.0,31.0
whbnut,0.012918302,28.0,31.0
grycat,0.57405955,28.0,31.0
amerob,0.11756239,28.0,31.0
rewbla,0.033206075,28.0,31.0
comgra,0.087140486,28.0,31.0
tenwar,0.054721538,28.0,31.0
norcar,0.90447557,28.0,31.0
bird1,0.9997346,29.0,32.0
rebwoo,0.010948956,29.0,32.0
reevir1,0.3816368,29.0,32.0
bkcchi,0.038901392,29.0,32.0
grycat,0.056030873,29.0,32.0
eurbla,0.011115816,29.0,32.0
amerob,0.661561,29.0,32.0
fibflo1,0.02779838,29.0,32.0
houspa,0.049233295,29.0,32.0
houfin,0.0137052415,29.0,32.0
rewbla,0.017044215,29.0,32.0
comgra,0.11055182,29.0,32.0
norcar,0.6854967,29.0,32.0
bird1,0.9997373,30.0,33.0
whtdov,0.011541986,30.0,33.0
rthhum,0.053609777,30.0,33.0
reevir1,0.5844194,30.0,33.0
bkcchi,0.10103666,30.0,33.0
tuftit,0.012712434,30.0,33.0
carwre,0.010421579,30.0,33.0
grycat,0.081053235,30.0,33.0
amerob,0.7185618,30.0,33.0
houspa,0.09518573,30.0,33.0
eutspa,0.010695791,30.0,33.0
daejun,0.01186477,30.0,33.0
tenwar,0.081159905,30.0,33.0
norcar,0.8903916,30.0,33.0
bird1,0.99982893,31.0,34.0
blujay,0.020937413,31.0,34.0
bkcchi,0.061648108,31.0,34.0
tuftit,0.012576472,31.0,34.0
carwre,0.016340787,31.0,34.0
grycat,0.01613665,31.0,34.0
normoc,0.027762001,31.0,34.0
amerob,0.8444281,31.0,34.0
fibflo1,0.112930164,31.0,34.0
houspa,0.12764022,31.0,34.0
eutspa,0.012889076,31.0,34.0
rewbla,0.013086233,31.0,34.0
bkpwar,0.010298337,31.0,34.0
norcar,0.7725757,31.0,34.0
bird1,0.99991643,32.0,35.0
blujay,0.020581393,32.0,35.0
bkcchi,0.10178387,32.0,35.0
carwre,0.0131231,32.0,35.0
grycat,0.61427426,32.0,35.0
amerob,0.8784475,32.0,35.0
houspa,0.015376138,32.0,35.0
sonspa,0.022762422,32.0,35.0
rewbla,0.03474649,32.0,35.0
norcar,0.9502182,32.0,35.0
bird1,0.9993076,33.0,36.0
vehpar1,0.011622138,33.0,36.0
reevir1,0.035671003,33.0,36.0
bkcchi,0.5476934,33.0,36.0
chbchi,0.053207695,33.0,36.0
tuftit,0.021600591,33.0,36.0
gockin,0.010072808,33.0,36.0
carwre,0.011562012,33.0,36.0
grycat,0.26843292,33.0,36.0
eurbla,0.056030672,33.0,36.0
amerob,0.17056058,33.0,36.0
houspa,0.010125143,33.0,36.0
sonspa,0.035457626,33.0,36.0
rewbla,0.020332828,33.0,36.0
tenwar,0.033911176,33.0,36.0
bkpwar,0.011071773,33.0,36.0
btnwar,0.018862916,33.0,36.0
norcar,0.5921771,33.0,36.0
robgro,0.013716184,33.0,36.0
bird1,0.9986676,34.0,37.0
aldfly,0.013132211,34.0,37.0
reevir1,0.14148255,34.0,37.0
blujay,0.015531779,34.0,37.0
bkcchi,0.44113365,34.0,37.0
chbchi,0.015812293,34.0,37.0
grycat,0.05634044,34.0,37.0
amerob,0.02106214,34.0,37.0
houspa,0.023447389,34.0,37.0
houfin,0.017890096,34.0,37.0
sonspa,0.010321405,34.0,37.0
rewbla,0.03328256,34.0,37.0
btnwar,0.049714357,34.0,37.0
norcar,0.7683227,34.0,37.0
indbun,0.016289774,34.0,37.0
bird1,0.9966422,35.0,38.0
whtdov,0.011885719,35.0,38.0
moudov,0.106091626,35.0,38.0
vehpar1,0.012626739,35.0,38.0
reevir1,0.3661466,35.0,38.0
blujay,0.014283532,35.0,38.0
bkcchi,0.1732992,35.0,38.0
chbchi,0.09397627,35.0,38.0
swathr,0.012733638,35.0,38.0
herthr,0.010686269,35.0,38.0
amerob,0.021603707,35.0,38.0
whtspa,0.017669415,35.0,38.0
sonspa,0.017044336,35.0,38.0
rewbla,0.023672968,35.0,38.0
btnwar,0.28147846,35.0,38.0
norcar,0.16249333,35.0,38.0
bird1,0.9980852,36.0,39.0
whtdov,0.016453467,36.0,39.0
moudov,0.054832876,36.0,39.0
reevir1,0.6171147,36.0,39.0
bkcchi,0.19155361,36.0,39.0
chbchi,0.08597894,36.0,39.0
gockin,0.011756733,36.0,39.0
amerob,0.014505025,36.0,39.0
whtspa,0.15238398,36.0,39.0
sonspa,0.1075664,36.0,39.0
rewbla,0.036041245,36.0,39.0
btnwar,0.05507618,36.0,39.0
norcar,0.12481892,36.0,39.0
bird1,0.99886626,37.0,40.0
vehpar1,0.019573022,37.0,40.0
warvir,0.0107983565,37.0,40.0
reevir1,0.6011415,37.0,40.0
bkcchi,0.06553059,37.0,40.0
chbchi,0.029983928,37.0,40.0
grycat,0.10941415,37.0,40.0
amerob,0.020359714,37.0,40.0
cedwax,0.037168425,37.0,40.0
houspa,0.012002391,37.0,40.0
houfin,0.024753079,37.0,40.0
amegfi,0.04667158,37.0,40.0
chispa,0.033983223,37.0,40.0
rucspa1,0.010290758,37.0,40.0
whtspa,0.09233412,37.0,40.0
sonspa,0.15290658,37.0,40.0
rewbla,0.02723165,37.0,40.0
comyel,0.010104236,37.0,40.0
btnwar,0.024874115,37.0,40.0
norcar,0.3384995,37.0,40.0
bird1,0.9995687,38.0,41.0
vehpar1,0.01065008,38.0,41.0
reevir1,0.47072425,38.0,41.0
bkcchi,0.26189372,38.0,41.0
chbchi,0.023660494,38.0,41.0
grycat,0.3914854,38.0,41.0
amerob,0.030456748,38.0,41.0
houspa,0.010319627,38.0,41.0
houfin,0.011439647,38.0,41.0
amegfi,0.013937828,38.0,41.0
whtspa,0.2725784,38.0,41.0
sonspa,0.0804946,38.0,41.0
rewbla,0.016453499,38.0,41.0
scatan,0.014965527,38.0,41.0
norcar,0.7930364,38.0,41.0
bird1,0.9994975,39.0,42.0
moudov,0.01018081,39.0,42.0
vehpar1,0.18525577,39.0,42.0
reevir1,0.07013964,39.0,42.0
bkcchi,0.06005783,39.0,42.0
chbchi,0.030450184,39.0,42.0
tuftit,0.013109557,39.0,42.0
carwre,0.07754999,39.0,42.0
grycat,0.09665999,39.0,42.0
amerob,0.024487888,39.0,42.0
houspa,0.011383159,39.0,42.0
pingro,0.045474343,39.0,42.0
rewbla,0.011233847,39.0,42.0
norcar,0.5596646,39.0,42.0
bird1,0.9997421,40.0,43.0
whtdov,0.011953543,40.0,43.0
moudov,0.011704637,40.0,43.0
vehpar1,0.05923577,40.0,43.0
goftyr1,0.045122124,40.0,43.0
buhvir,0.010223799,40.0,43.0
reevir1,0.10782021,40.0,43.0
bkcchi,0.08193878,40.0,43.0
whesib1,0.012840052,40.0,43.0
grycat,0.08951273,40.0,43.0
amerob,0.042992864,40.0,43.0
fibflo1,0.6710113,40.0,43.0
houspa,0.012650487,40.0,43.0
pingro,0.023690565,40.0,43.0
norcar,0.4376999,40.0,43.0
bird1,0.9997986,41.0,44.0
vehpar1,0.028043281,41.0,44.0
goftyr1,0.05075379,41.0,44.0
eawpew,0.47948086,41.0,44.0
reevir1,0.044446193,41.0,44.0
bkcchi,0.021433026,41.0,44.0
rufwar1,0.010443326,41.0,44.0
taiyuh1,0.019983603,41.0,44.0
whesib1,0.037503053,41.0,44.0
stelio1,0.01855467,41.0,44.0
amerob,0.032821424,41.0,44.0
fibflo1,0.9408442,41.0,44.0
pingro,0.01589211,41.0,44.0
rucspa1,0.027955715,41.0,44.0
norcar,0.14927028,41.0,44.0
bird1,0.9999005,42.0,45.0
eawpew,0.6379451,42.0,45.0
easpho,0.01812201,42.0,45.0
reevir1,0.22221676,42.0,45.0
blujay,0.0133520765,42.0,45.0
tuftit,0.014181743,42.0,45.0
whesib1,0.016644487,42.0,45.0
stelio1,0.01053755,42.0,45.0
carwre,0.010738324,42.0,45.0
amerob,0.07007077,42.0,45.0
fibflo1,0.36960107,42.0,45.0
norcar,0.90501577,42.0,45.0
bird1,0.9997351,43.0,46.0
eawpew,0.8106538,43.0,46.0
yetvir,0.020466875,43.0,46.0
buhvir,0.06461357,43.0,46.0
reevir1,0.17427245,43.0,46.0
blujay,0.015846925,43.0,46.0
bkcchi,0.014676096,43.0,46.0
tuftit,0.013811989,43.0,46.0
houwre,0.022352014,43.0,46.0
carwre,0.015557897,43.0,46.0
grycat,0.010285602,43.0,46.0
amerob,0.21727073,43.0,46.0
rewbla,0.029413192,43.0,46.0
scatan,0.031362027,43.0,46.0
norcar,0.96398693,43.0,46.0
robgro,0.012891054,43.0,46.0
bkhgro,0.011022883,43.0,46.0
bird1,0.9999833,44.0,47.0
reevir1,0.058211822,44.0,47.0
carchi,0.01605016,44.0,47.0
tuftit,0.03270431,44.0,47.0
grycat,0.018302657,44.0,47.0
amerob,0.95752263,44.0,47.0
houspa,0.010972864,44.0,47.0
rucspa1,0.010723846,44.0,47.0
rewbla,0.02491404,44.0,47.0
bnhcow,0.0116916485,44.0,47.0
norcar,0.99681413,44.0,47.0
bird1,0.99999213,45.0,48.0
rufgro,0.012694218,45.0,48.0
reevir1,0.026989533,45.0,48.0
blujay,0.020934153,45.0,48.0
carchi,0.010366869,45.0,48.0
tuftit,0.046722595,45.0,48.0
horlar,0.030127572,45.0,48.0
grycat,0.014497692,45.0,48.0
amerob,0.9430188,45.0,48.0
eastow,0.016128695,45.0,48.0
rewbla,0.020938616,45.0,48.0
bnhcow,0.015175204,45.0,48.0
rusbla,0.021242613,45.0,48.0
brebla,0.20933191,45.0,48.0
norcar,0.9976291,45.0,48.0
bird1,0.9999649,46.0,49.0
rufgro,0.0154639315,46.0,49.0
blujay,0.018455666,46.0,49.0
bkcchi,0.06512786,46.0,49.0
tuftit,0.053921703,46.0,49.0
rucbab1,0.010532138,46.0,49.0
carwre,0.017641712,46.0,49.0
amerob,0.858911,46.0,49.0
houspa,0.012054013,46.0,49.0
amegfi,0.012961251,46.0,49.0
rucspa1,0.012458773,46.0,49.0
whtspa,0.010077944,46.0,49.0
bnhcow,0.026309477,46.0,49.0
norcar,0.9902549,46.0,49.0
bird1,0.9998963,47.0,50.0
blujay,0.011702591,47.0,50.0
bkcchi,0.10266181,47.0,50.0
amerob,0.011618966,47.0,50.0
houspa,0.011573855,47.0,50.0
norcar,0.9732631,47.0,50.0
bird1,0.9998167,48.0,51.0
blujay,0.01570471,48.0,51.0
bkcchi,0.16227823,48.0,51.0
rucbab1,0.102301076,48.0,51.0
whbnut,0.013046806,48.0,51.0
amerob,0.01554076,48.0,51.0
norcar,0.9665991,48.0,51.0
indbun,0.021997964,48.0,51.0
bird1,0.9997514,49.0,52.0
bkcchi,0.0390396,49.0,52.0
rucbab1,0.02395248,49.0,52.0
gockin,0.013095258,49.0,52.0
whbnut,0.36094174,49.0,52.0
grycat,0.013699526,49.0,52.0
norcar,0.9530637,49.0,52.0
indbun,0.10758045,49.0,52.0
bird1,0.9991079,50.0,53.0
palspi1,0.01205888,50.0,53.0
bkcchi,0.053118218,50.0,53.0
chbchi,0.07548512,50.0,53.0
rucbab1,0.027206872,50.0,53.0
whbnut,0.15414153,50.0,53.0
rebnut,0.021664461,50.0,53.0
amerob,0.011711516,50.0,53.0
houspa,0.013579818,50.0,53.0
norcar,0.74375623,50.0,53.0
indbun,0.018141875,50.0,53.0
bird1,0.9993682,51.0,54.0
chbant1,0.0106117865,51.0,54.0
palspi1,0.011611134,51.0,54.0
bkcchi,0.099633865,51.0,54.0
chbchi,0.12554097,51.0,54.0
gockin,0.013360069,51.0,54.0
whbnut,0.52064973,51.0,54.0
rebnut,0.048670568,51.0,54.0
carwre,0.010075104,51.0,54.0
grycat,0.012031773,51.0,54.0
eurbla,0.010553611,51.0,54.0
amerob,0.012274079,51.0,54.0
houspa,0.012193874,51.0,54.0
daejun,0.017788062,51.0,54.0
spotow,0.01228773,51.0,54.0
norcar,0.39796484,51.0,54.0
indbun,0.017605744,51.0,54.0
bird1,0.9999342,52.0,55.0
bkcchi,0.039846044,52.0,55.0
chbchi,0.22842433,52.0,55.0
whbnut,0.9749526,52.0,55.0
carwre,0.011233512,52.0,55.0
grycat,0.014438751,52.0,55.0
orcori,0.010882102,52.0,55.0
rewbla,0.042518213,52.0,55.0
norcar,0.82498646,52.0,55.0
indbun,0.0124363,52.0,55.0
bird1,0.9998803,53.0,56.0
rebwoo,0.014022878,53.0,56.0
bkcchi,0.16689083,53.0,56.0
whbnut,0.9823476,53.0,56.0
carwre,0.010875631,53.0,56.0
grycat,0.041520618,53.0,56.0
amerob,0.011238285,53.0,56.0
houspa,0.01037494,53.0,56.0
orcori,0.043379817,53.0,56.0
rewbla,0.066785485,53.0,56.0
comgra,0.27348468,53.0,56.0
norcar,0.9079199,53.0,56.0
bird1,0.9999044,54.0,57.0
bkcchi,0.16996633,54.0,57.0
chbchi,0.027948141,54.0,57.0
whbnut,0.9820979,54.0,57.0
grycat,0.05728469,54.0,57.0
rewbla,0.032557826,54.0,57.0
comgra,0.41156027,54.0,57.0
norcar,0.8557422,54.0,57.0
bird1,0.9997314,55.0,58.0
rebwoo,0.0141209075,55.0,58.0
bkcchi,0.13932964,55.0,58.0
chbchi,0.19907726,55.0,58.0
grycat,0.11276249,55.0,58.0
normoc,0.038423415,55.0,58.0
amerob,0.011747838,55.0,58.0
daejun,0.012111301,55.0,58.0
sonspa,0.011327471,55.0,58.0
rewbla,0.033760883,55.0,58.0
comgra,0.6224406,55.0,58.0
norcar,0.37698847,55.0,58.0
bird1,0.9998607,56.0,59.0
brwhaw,0.0166885,56.0,59.0
rebwoo,0.24832799,56.0,59.0
blujay,0.012552691,56.0,59.0
amecro,0.010984425,56.0,59.0
bkcchi,0.059833817,56.0,59.0
chbchi,0.014312383,56.0,59.0
tuftit,0.01443934,56.0,59.0
gockin,0.010340408,56.0,59.0
carwre,0.011942534,56.0,59.0
normoc,0.012065164,56.0,59.0
amerob,0.011529574,56.0,59.0
daejun,0.013887444,56.0,59.0
whtspa,0.080255024,56.0,59.0
rewbla,0.01079275,56.0,59.0
comgra,0.6645704,56.0,59.0
btnwar,0.06213243,56.0,59.0
norcar,0.9289014,56.0,59.0
bird1,0.9998591,57.0,60.0
brwhaw,0.02262106,57.0,60.0
gofwoo,0.0148387365,57.0,60.0
rebwoo,0.39538264,57.0,60.0
blujay,0.013064709,57.0,60.0
bkcchi,0.060842745,57.0,60.0
rufwar1,0.02618002,57.0,60.0
scbwre1,0.010281943,57.0,60.0
houwre,0.011082972,57.0,60.0
carwre,0.013743219,57.0,60.0
amerob,0.011786449,57.0,60.0
whtspa,0.023024324,57.0,60.0
rewbla,0.036986053,57.0,60.0
comgra,0.9576656,57.0,60.0
btnwar,0.036772966,57.0,60.0
norcar,0.97556776,57.0,60.0
bird1,0.99996835,58.0,61.0
brwhaw,0.03062832,58.0,61.0
rebwoo,0.12631118,58.0,61.0
blujay,0.011032419,58.0,61.0
bkcchi,0.055087846,58.0,61.0
tuftit,0.014515007,58.0,61.0
rufwar1,0.015491667,58.0,61.0
rucbab1,0.04603462,58.0,61.0
whbnut,0.33547214,58.0,61.0
carwre,0.018752422,58.0,61.0
amerob,0.017139222,58.0,61.0
houspa,0.01082049,58.0,61.0
whtspa,0.042107277,58.0,61.0
eastow,0.011577702,58.0,61.0
rewbla,0.01768355,58.0,61.0
comgra,0.99583536,58.0,61.0
btnwar,0.019203387,58.0,61.0
norcar,0.98138326,58.0,61.0
bird1,0.9999164,59.0,62.0
kinrai4,0.017086014,59.0,62.0
