species_code,score,start_offset_sec,end_offset_sec
amerob,0.010775054,33.0,36.0
amegfi,0.21247973,33.0,36.0
norcar,0.0177523,33.0,36.0
bird1,0.99731,34.0,37.0
brwhaw,0.82319677,34.0,37.0
reevir1,0.01781555,34.0,37.0
houspa,0.011107573,34.0,37.0
norcar,0.015609989,34.0,37.0
bird1,0.99822897,35.0,38.0
brwhaw,0.8960151,35.0,38.0
reevir1,0.016711205,35.0,38.0
fowthr1,0.02553192,35.0,38.0
houspa,0.013490196,35.0,38.0
rebgra1,0.02432633,35.0,38.0
norcar,0.012232319,35.0,38.0
bird1,0.77577883,36.0,39.0
houspa,0.013995847,36.0,39.0
bird1,0.7580711,37.0,40.0
bird1,0.7991353,38.0,41.0
trokin,0.010097128,38.0,41.0
bird1,0.72961247,39.0,42.0
bird1,0.7581153,40.0,43.0
kebtou1,0.012636884,40.0,43.0
norcar,0.010672411,40.0,43.0
bird1,0.75152117,41.0,44.0
bird1,0.7175427,42.0,45.0
bird1,0.75942236,43.0,46.0
bird1,0.73468876,44.0,47.0
bird1,0.766288,45.0,48.0
bird1,0.97307104,46.0,49.0
miskit,0.01822341,46.0,49.0
brwhaw,0.3109909,46.0,49.0
yebbab1,0.022896772,46.0,49.0
fowthr1,0.012444947,46.0,49.0
blwthr1,0.01613456,46.0,49.0
gragra1,0.01714548,46.0,49.0
bird1,0.9970283,47.0,50.0
brwhaw,0.86278844,47.0,50.0
reevir1,0.018669728,47.0,50.0
norcar,0.015277957,47.0,50.0
bird1,0.99895066,48.0,51.0
brwhaw,0.9022868,48.0,51.0
reevir1,0.018215526,48.0,51.0
norcar,0.017652811,48.0,51.0
bird1,0.99360335,49.0,52.0
brwhaw,0.6749668,49.0,52.0
reevir1,0.017074728,49.0,52.0
norcar,0.012750181,49.0,52.0
bird1,0.99702734,50.0,53.0
cregos1,0.010993505,50.0,53.0
brwhaw,0.97624624,50.0,53.0
reevir1,0.012934091,50.0,53.0
houspa,0.01081927,50.0,53.0
norcar,0.015739724,50.0,53.0
bird1,0.61751014,51.0,54.0
houspa,0.011968596,51.0,54.0
bird1,0.6737985,52.0,55.0
houspa,0.018696858,52.0,55.0
