species_code,score,start_offset_sec,end_offset_sec
norcar,0.12284431,5.0,8.0
lazbun,0.019987643,5.0,8.0
indbun,0.9823573,5.0,8.0
bird1,0.90121853,6.0,9.0
rethaw,0.01531655,6.0,9.0
reevir1,0.010552227,6.0,9.0
chivir1,0.10269836,6.0,9.0
houwre4,0.014243581,6.0,9.0
gbwwre1,0.012099075,6.0,9.0
bird1,0.9310202,7.0,10.0
rubpep1,0.019514622,7.0,10.0
chivir1,0.73272175,7.0,10.0
rucspa1,0.011824415,7.0,10.0
bird1,0.9305897,8.0,11.0
lobher,0.01027585,8.0,11.0
spvear1,0.010506938,8.0,11.0
lesvio1,0.01438243,8.0,11.0
reevir1,0.018850943,8.0,11.0
chivir1,0.35614803,8.0,11.0
houwre4,0.015320547,8.0,11.0
pursun4,0.024344439,8.0,11.0
lobsun2,0.035434544,8.0,11.0
houspa,0.010412972,8.0,11.0
rucspa1,0.015603111,8.0,11.0
norcar,0.0126926415,8.0,11.0
gobsal1,0.010723103,8.0,11.0
bird1,0.96115863,9.0,12.0
reevir1,0.18278858,9.0,12.0
chivir1,0.34657022,9.0,12.0
bkcchi,0.011598144,9.0,12.0
houwre4,0.012339256,9.0,12.0
norcar,0.017074855,9.0,12.0
gobsal1,0.019814625,9.0,12.0
bird1,0.99922353,10.0,13.0
greela,0.12851083,10.0,13.0
reevir1,0.09509107,10.0,13.0
chivir1,0.11548392,10.0,13.0
carchi,0.013413651,10.0,13.0
bkcchi,0.015243009,10.0,13.0
pywbab1,0.5752761,10.0,13.0
humwar1,0.019536855,10.0,13.0
gyhwar2,0.02636632,10.0,13.0
normoc,0.010596618,10.0,13.0
amerob,0.021315953,10.0,13.0
rewbla,0.034727767,10.0,13.0
gcrwar,0.010778617,10.0,13.0
norcar,0.018314466,10.0,13.0
bird1,0.99989086,11.0,14.0
reevir1,0.5223649,11.0,14.0
chivir1,0.54931885,11.0,14.0
pywbab1,0.36340982,11.0,14.0
winwre3,0.03804736,11.0,14.0
bewwre,0.027643427,11.0,14.0
amerob,0.015142386,11.0,14.0
verfly4,0.013686625,11.0,14.0
stonec4,0.013037635,11.0,14.0
rewbla,0.13878556,11.0,14.0
yerwar,0.012124733,11.0,14.0
yetwar,0.010551112,11.0,14.0
prawar,0.014621757,11.0,14.0
btywar,0.010121321,11.0,14.0
towwar,0.015585761,11.0,14.0
gchwar,0.028228547,11.0,14.0
norcar,0.052643,11.0,14.0
indbun,0.013751352,11.0,14.0
bird1,0.9999899,12.0,15.0
reevir1,0.5378642,12.0,15.0
chivir1,0.022738727,12.0,15.0
pywbab1,0.1309016,12.0,15.0
sonspa,0.010534125,12.0,15.0
rewbla,0.13592908,12.0,15.0
norcar,0.22477867,12.0,15.0
indbun,0.9651821,12.0,15.0
bird1,0.9999098,13.0,16.0
whtdov,0.035689108,13.0,16.0
belvir,0.011179581,13.0,16.0
reevir1,0.16843721,13.0,16.0
chivir1,0.012176449,13.0,16.0
lblwar1,0.010143656,13.0,16.0
bewwre,0.01532511,13.0,16.0
grycat,0.017074928,13.0,16.0
amerob,0.010642501,13.0,16.0
fiespa,0.05916886,13.0,16.0
rucspa1,0.010914094,13.0,16.0
sonspa,0.023863064,13.0,16.0
rewbla,0.02010857,13.0,16.0
bnhcow,0.012121477,13.0,16.0
norcar,0.1971371,13.0,16.0
blugrb1,0.013604592,13.0,16.0
indbun,0.97876054,13.0,16.0
bird1,0.99998957,14.0,17.0
reevir1,0.88440436,14.0,17.0
chivir1,0.0118742725,14.0,17.0
fiespa,0.028690662,14.0,17.0
yebcha,0.012984104,14.0,17.0
rewbla,0.01076034,14.0,17.0
norcar,0.015591973,14.0,17.0
indbun,0.9992235,14.0,17.0
bird1,0.9999841,15.0,18.0
reevir1,0.7352668,15.0,18.0
tuftit,0.021767825,15.0,18.0
woothr,0.015101806,15.0,18.0
amerob,0.010334798,15.0,18.0
yeejun,0.010515444,15.0,18.0
rewbla,0.07719207,15.0,18.0
norcar,0.0119727515,15.0,18.0
indbun,0.99801403,15.0,18.0
bird1,0.9999526,16.0,19.0
whtdov,0.016465364,16.0,19.0
reevir1,0.79361814,16.0,19.0
chivir1,0.048915524,16.0,19.0
pywbab1,0.094832465,16.0,19.0
woothr,0.011126525,16.0,19.0
amegfi,0.0138204675,16.0,19.0
rewbla,0.7084835,16.0,19.0
comyel,0.026817687,16.0,19.0
norcar,0.015930183,16.0,19.0
indbun,0.8095648,16.0,19.0
bird1,0.99981534,17.0,20.0
whtdov,0.037403364,17.0,20.0
reevir1,0.05424312,17.0,20.0
chivir1,0.013161498,17.0,20.0
pywbab1,0.33620235,17.0,20.0
swiwhe1,0.014667403,17.0,20.0
sedwre1,0.015747542,17.0,20.0
amerob,0.024907287,17.0,20.0
houspa,0.01264827,17.0,20.0
amegfi,0.15318595,17.0,20.0
sonspa,0.010787662,17.0,20.0
swaspa,0.030389968,17.0,20.0
rewbla,0.9208768,17.0,20.0
comyel,0.036375318,17.0,20.0
rucwar,0.014409968,17.0,20.0
norcar,0.071417585,17.0,20.0
indbun,0.07344263,17.0,20.0
bird1,0.999284,18.0,21.0
reevir1,0.021423046,18.0,21.0
chivir1,0.014721765,18.0,21.0
ruftre2,0.029572919,18.0,21.0
houwre,0.015189812,18.0,21.0
bewwre,0.011360931,18.0,21.0
normoc,0.0153739005,18.0,21.0
amerob,0.0140649555,18.0,21.0
houspa,0.047263443,18.0,21.0
yellow2,0.089182556,18.0,21.0
bktspa,0.052341226,18.0,21.0
larspa,0.01608911,18.0,21.0
savspa,0.25829574,18.0,21.0
swaspa,0.013515399,18.0,21.0
eastow,0.0133456895,18.0,21.0
yebcha,0.010367276,18.0,21.0
easmea,0.013651139,18.0,21.0
rewbla,0.7284768,18.0,21.0
bnhcow,0.09935813,18.0,21.0
norcar,0.11816161,18.0,21.0
bird1,0.8759311,19.0,22.0
normoc,0.015619464,19.0,22.0
amerob,0.01374819,19.0,22.0
houspa,0.14847569,19.0,22.0
eutspa,0.04505198,19.0,22.0
rewbla,0.06961865,19.0,22.0
norcar,0.025881914,19.0,22.0
bird1,0.9703407,20.0,23.0
reevir1,0.06085012,20.0,23.0
chivir1,0.23309438,20.0,23.0
tuftit,0.010192761,20.0,23.0
normoc,0.012111751,20.0,23.0
houspa,0.30997667,20.0,23.0
eutspa,0.06308307,20.0,23.0
rewbla,0.097179115,20.0,23.0
norcar,0.019034794,20.0,23.0
bird1,0.9980042,21.0,24.0
comgal1,0.010578262,21.0,24.0
whevir,0.014153864,21.0,24.0
reevir1,0.6954745,21.0,24.0
chivir1,0.06811641,21.0,24.0
tuftit,0.011565321,21.0,24.0
houwre,0.011795826,21.0,24.0
houwre4,0.018864118,21.0,24.0
carwre,0.030008359,21.0,24.0
bewwre,0.09767378,21.0,24.0
amerob,0.013636515,21.0,24.0
swaspa,0.020574138,21.0,24.0
rewbla,0.7599726,21.0,24.0
comyel,0.014786644,21.0,24.0
pinwar,0.012088683,21.0,24.0
yerwar,0.061769325,21.0,24.0
norcar,0.01591253,21.0,24.0
bird1,0.99993306,22.0,25.0
whtdov,0.015821954,22.0,25.0
reevir1,0.53695464,22.0,25.0
chivir1,0.06238362,22.0,25.0
houwre,0.01895049,22.0,25.0
amerob,0.026295355,22.0,25.0
dunnoc1,0.025546268,22.0,25.0
sonspa,0.012467459,22.0,25.0
rewbla,0.47321364,22.0,25.0
comyel,0.011450939,22.0,25.0
magwar,0.01125309,22.0,25.0
yerwar,0.05671615,22.0,25.0
canwar,0.010074734,22.0,25.0
westan,0.016668048,22.0,25.0
norcar,0.016711699,22.0,25.0
lazbun,0.04308785,22.0,25.0
indbun,0.8781109,22.0,25.0
paibun,0.021214051,22.0,25.0
yebsee1,0.01667728,22.0,25.0
docsee1,0.039199576,22.0,25.0
bird1,0.9999269,23.0,26.0
whtdov,0.015450963,23.0,26.0
reevir1,0.24277145,23.0,26.0
chivir1,0.16676211,23.0,26.0
houwre4,0.010366352,23.0,26.0
grycat,0.011423297,23.0,26.0
amerob,0.011807583,23.0,26.0
sonspa,0.012797771,23.0,26.0
rewbla,0.11099258,23.0,26.0
comyel,0.01722778,23.0,26.0
yerwar,0.014369417,23.0,26.0
flawar1,0.013249957,23.0,26.0
norcar,0.022174936,23.0,26.0
indbun,0.9633691,23.0,26.0
bird1,0.9997432,24.0,27.0
whtdov,0.010787646,24.0,27.0
reevir1,0.0532959,24.0,27.0
chivir1,0.059474755,24.0,27.0
amecro,0.010110845,24.0,27.0
grycat,0.014671401,24.0,27.0
amerob,0.012318417,24.0,27.0
sonspa,0.01181179,24.0,27.0
rewbla,0.5808199,24.0,27.0
comyel,0.01269006,24.0,27.0
norcar,0.016616395,24.0,27.0
indbun,0.97761494,24.0,27.0
bird1,0.9999921,25.0,28.0
warvir,0.015669487,25.0,28.0
reevir1,0.060134266,25.0,28.0
bkcchi,0.017981712,25.0,28.0
amerob,0.019691546,25.0,28.0
houfin,0.010982249,25.0,28.0
amegfi,0.02897714,25.0,28.0
fiespa,0.012276815,25.0,28.0
sonspa,0.012886673,25.0,28.0
rewbla,0.964883,25.0,28.0
comyel,0.019122839,25.0,28.0
norcar,0.011723539,25.0,28.0
blugrb1,0.010288306,25.0,28.0
indbun,0.9879625,25.0,28.0
bird1,0.99999434,26.0,29.0
whtdov,0.0793027,26.0,29.0
reevir1,0.061690684,26.0,29.0
bkcchi,0.012726063,26.0,29.0
amerob,0.110488944,26.0,29.0
amegfi,0.023449255,26.0,29.0
sonspa,0.011632034,26.0,29.0
rewbla,0.9556481,26.0,29.0
comyel,0.013425147,26.0,29.0
yerwar,0.08873989,26.0,29.0
sumtan,0.04065736,26.0,29.0
norcar,0.013653958,26.0,29.0
indbun,0.99403656,26.0,29.0
bird1,0.99996775,27.0,30.0
reevir1,0.08330731,27.0,30.0
bkcchi,0.013459826,27.0,30.0
grycat,0.041244477,27.0,30.0
amerob,0.1450928,27.0,30.0
houspa,0.030477064,27.0,30.0
houfin,0.011451306,27.0,30.0
amegfi,0.12595558,27.0,30.0
fiespa,0.07387958,27.0,30.0
sonspa,0.017699543,27.0,30.0
balori,0.0141224,27.0,30.0
rewbla,0.98777485,27.0,30.0
bnhcow,0.06963619,27.0,30.0
comyel,0.10912798,27.0,30.0
yelwar,0.050337695,27.0,30.0
yerwar,0.22204424,27.0,30.0
sumtan,0.017302997,27.0,30.0
indbun,0.91935605,27.0,30.0
bird1,0.99980843,28.0,31.0
whtdov,0.030639531,28.0,31.0
schpar1,0.02148798,28.0,31.0
reevir1,0.13587803,28.0,31.0
chivir1,0.06879519,28.0,31.0
amerob,0.062617704,28.0,31.0
swaspa,0.014399705,28.0,31.0
rewbla,0.94177896,28.0,31.0
bnhcow,0.01233473,28.0,31.0
yerwar,0.80466664,28.0,31.0
norcar,0.012382315,28.0,31.0
bird1,0.9998433,29.0,32.0
whtdov,0.016132804,29.0,32.0
reevir1,0.6540832,29.0,32.0
chivir1,0.022809524,29.0,32.0
bkcchi,0.012027426,29.0,32.0
amerob,0.016450305,29.0,32.0
houfin,0.041055966,29.0,32.0
amegfi,0.02125555,29.0,32.0
swaspa,0.012024708,29.0,32.0
rewbla,0.9585039,29.0,32.0
comgra,0.011162751,29.0,32.0
comyel,0.010616595,29.0,32.0
yerwar,0.764652,29.0,32.0
norcar,0.013530794,29.0,32.0
bird1,0.99859846,30.0,33.0
whtdov,0.09932997,30.0,33.0
whevir,0.019450132,30.0,33.0
reevir1,0.6346231,30.0,33.0
chivir1,0.40742105,30.0,33.0
amecro,0.01488731,30.0,33.0
tuftit,0.011280637,30.0,33.0
carwre,0.015905034,30.0,33.0
rewbla,0.025272798,30.0,33.0
yerwar,0.44831705,30.0,33.0
norcar,0.02650107,30.0,33.0
bird1,0.9997418,31.0,34.0
rugdov,0.017353786,31.0,34.0
whtdov,0.29454553,31.0,34.0
grekis,0.013965307,31.0,34.0
reevir1,0.039408453,31.0,34.0
chivir1,0.9679801,31.0,34.0
carwre,0.013270622,31.0,34.0
amerob,0.011075211,31.0,34.0
balori,0.04591493,31.0,34.0
rewbla,0.25542066,31.0,34.0
yerwar,0.38701835,31.0,34.0
norcar,0.10033666,31.0,34.0
grasal3,0.031256147,31.0,34.0
grwsal1,0.010021014,31.0,34.0
bird1,0.9986541,32.0,35.0
whtdov,0.05474327,32.0,35.0
reevir1,0.20819795,32.0,35.0
chivir1,0.7187252,32.0,35.0
houwre4,0.022213291,32.0,35.0
amerob,0.01311484,32.0,35.0
crbthr1,0.013609007,32.0,35.0
rucspa1,0.01057878,32.0,35.0
balori,0.054991905,32.0,35.0
rewbla,0.3108239,32.0,35.0
yerwar,0.49920923,32.0,35.0
norcar,0.059721712,32.0,35.0
grasal3,0.01396607,32.0,35.0
bird1,0.9999874,33.0,36.0
reevir1,0.18778454,33.0,36.0
chivir1,0.0706931,33.0,36.0
amerob,0.013930404,33.0,36.0
fiespa,0.0151796285,33.0,36.0
rucspa1,0.011174369,33.0,36.0
orcori,0.014265129,33.0,36.0
balori,0.017784338,33.0,36.0
rewbla,0.10622245,33.0,36.0
yerwar,0.12374448,33.0,36.0
sumtan,0.075064056,33.0,36.0
norcar,0.35010266,33.0,36.0
indbun,0.98724234,33.0,36.0
bird1,0.9997292,34.0,37.0
reevir1,0.015213047,34.0,37.0
purmar,0.018669289,34.0,37.0
normoc,0.011607314,34.0,37.0
houspa,0.01114353,34.0,37.0
amegfi,0.020585418,34.0,37.0
rewbla,0.01798098,34.0,37.0
norcar,0.039993443,34.0,37.0
indbun,0.986377,34.0,37.0
bird1,0.99982524,35.0,38.0
reevir1,0.011364865,35.0,38.0
normoc,0.010387251,35.0,38.0
amerob,0.012892499,35.0,38.0
houspa,0.030911615,35.0,38.0
amegfi,0.019326631,35.0,38.0
fiespa,0.015665554,35.0,38.0
rucspa1,0.010210654,35.0,38.0
sonspa,0.012416755,35.0,38.0
rewbla,0.14366505,35.0,38.0
comyel,0.017324869,35.0,38.0
norcar,0.06549357,35.0,38.0
indbun,0.98864764,35.0,38.0
bird1,0.99999607,36.0,39.0
amecro,0.04713708,36.0,39.0
bkcchi,0.010017717,36.0,39.0
amerob,0.01209471,36.0,39.0
amegfi,0.051369995,36.0,39.0
sonspa,0.015790118,36.0,39.0
rewbla,0.98585397,36.0,39.0
comyel,0.016549854,36.0,39.0
norcar,0.023839267,36.0,39.0
indbun,0.99024904,36.0,39.0
bird1,0.9998712,37.0,40.0
amecro,0.0122495815,37.0,40.0
caichi1,0.028010612,37.0,40.0
houwre,0.01820461,37.0,40.0
bewwre,0.010001506,37.0,40.0
amegfi,0.19969507,37.0,40.0
fiespa,0.010793703,37.0,40.0
yeejun,0.037206676,37.0,40.0
sonspa,0.024338167,37.0,40.0
swaspa,0.012892244,37.0,40.0
spotow,0.012272449,37.0,40.0
rewbla,0.99014276,37.0,40.0
ovenbi1,0.030526342,37.0,40.0
orcwar,0.010015443,37.0,40.0
comyel,0.049422428,37.0,40.0
yelwar,0.028427755,37.0,40.0
yerwar,0.022496166,37.0,40.0
indbun,0.044238813,37.0,40.0
bird1,0.9987853,38.0,41.0
cangoo,0.04095913,38.0,41.0
haiwoo,0.01170172,38.0,41.0
reevir1,0.09232398,38.0,41.0
amecro,0.04463466,38.0,41.0
buggna,0.026167676,38.0,41.0
bewwre,0.023403617,38.0,41.0
amerob,0.01359205,38.0,41.0
houfin,0.014062054,38.0,41.0
amegfi,0.02491253,38.0,41.0
sonspa,0.048216756,38.0,41.0
spotow,0.020478034,38.0,41.0
rewbla,0.9780362,38.0,41.0
bnhcow,0.01647009,38.0,41.0
grtgra,0.013558501,38.0,41.0
pinwar,0.027541904,38.0,41.0
norcar,0.010951347,38.0,41.0
bird1,0.9688698,39.0,42.0
cangoo,0.032445896,39.0,42.0
yetvir,0.016017856,39.0,42.0
reevir1,0.29361174,39.0,42.0
amecro,0.012141569,39.0,42.0
buggna,0.039835345,39.0,42.0
bewwre,0.011103788,39.0,42.0
amerob,0.015622914,39.0,42.0
sonspa,0.011645128,39.0,42.0
spotow,0.011518835,39.0,42.0
rewbla,0.79125565,39.0,42.0
bnhcow,0.021472596,39.0,42.0
pinwar,0.026565656,39.0,42.0
norcar,0.01864038,39.0,42.0
bird1,0.83260167,40.0,43.0
cangoo,0.026477,40.0,43.0
alpswi1,0.011898742,40.0,43.0
plsvir,0.012610282,40.0,43.0
reevir1,0.024699695,40.0,43.0
amecro,0.0183301,40.0,43.0
houwre,0.03384454,40.0,43.0
bewwre,0.030983495,40.0,43.0
normoc,0.014043317,40.0,43.0
amerob,0.053005908,40.0,43.0
houspa,0.022715507,40.0,43.0
houfin,0.011496904,40.0,43.0
daejun,0.012876027,40.0,43.0
sonspa,0.014227575,40.0,43.0
spotow,0.023670543,40.0,43.0
rewbla,0.14982931,40.0,43.0
grtgra,0.028598277,40.0,43.0
pinwar,0.011035297,40.0,43.0
westan,0.016509254,40.0,43.0
norcar,0.018513797,40.0,43.0
bkhgro,0.11595273,40.0,43.0
