species_code,score,start_offset_sec,end_offset_sec
hoopoe,0.027637672,13.0,16.0
bicthr,0.049002193,13.0,16.0
swathr,0.38840377,13.0,16.0
amerob,0.02628829,13.0,16.0
houfin,0.011272449,13.0,16.0
rewbla,0.020029271,13.0,16.0
magwar,0.029227497,13.0,16.0
bkpwar,0.99077404,13.0,16.0
bird1,0.9999765,14.0,17.0
hoopoe,0.012680474,14.0,17.0
reevir1,0.014463403,14.0,17.0
bicthr,0.16437572,14.0,17.0
swathr,0.99917597,14.0,17.0
amerob,0.024563847,14.0,17.0
magwar,0.041517917,14.0,17.0
bkpwar,0.9937326,14.0,17.0
btnwar,0.014799313,14.0,17.0
bird1,0.99990505,15.0,18.0
gabfru1,0.010209627,15.0,18.0
reevir1,0.012367675,15.0,18.0
firecr1,0.012630693,15.0,18.0
bicthr,0.09756756,15.0,18.0
swathr,0.99690217,15.0,18.0
amerob,0.025057677,15.0,18.0
magwar,0.026477732,15.0,18.0
bkpwar,0.9885145,15.0,18.0
bird1,0.99946314,16.0,19.0
reevir1,0.012031632,16.0,19.0
borchi2,0.019629115,16.0,19.0
gockin,0.17789404,16.0,19.0
firecr1,0.51931256,16.0,19.0
swathr,0.9933764,16.0,19.0
yerwar,0.010777286,16.0,19.0
bird1,0.99730664,17.0,20.0
cogwar1,0.0154812625,17.0,20.0
winwre4,0.012241839,17.0,20.0
swathr,0.99065715,17.0,20.0
herthr,0.0649664,17.0,20.0
eurrob1,0.01274015,17.0,20.0
bird1,0.99617803,18.0,21.0
swathr,0.9846561,18.0,21.0
amerob,0.011142721,18.0,21.0
bird1,0.9909858,19.0,22.0
swathr,0.96636146,19.0,22.0
herthr,0.015308037,19.0,22.0
wesmea,0.011684356,19.0,22.0
bird1,0.9705502,20.0,23.0
whtdov,0.016049625,20.0,23.0
blackc1,0.13249357,20.0,23.0
gbwwre1,0.0130722495,20.0,23.0
swathr,0.40941313,20.0,23.0
herthr,0.112012,20.0,23.0
wesmea,0.024115762,20.0,23.0
