species_code,score,start_offset_sec,end_offset_sec
norcar,0.7987519,34.0,37.0
bird1,0.9999848,35.0,38.0
euroys1,0.010209455,35.0,38.0
arcter,0.015515144,35.0,38.0
booeag1,0.013537101,35.0,38.0
acafly,0.5207252,35.0,38.0
astfly,0.104081795,35.0,38.0
whevir,0.020792972,35.0,38.0
reevir1,0.9817046,35.0,38.0
carwre,0.027215581,35.0,38.0
amerob,0.011731192,35.0,38.0
norcar,0.8699666,35.0,38.0
bird1,0.9999458,36.0,39.0
reevir1,0.97998893,36.0,39.0
carchi,0.016716048,36.0,39.0
tuftit,0.039189093,36.0,39.0
carwre,0.02444066,36.0,39.0
amerob,0.01061661,36.0,39.0
scatan,0.14149114,36.0,39.0
westan,0.012243604,36.0,39.0
norcar,0.9291348,36.0,39.0
bird1,0.9999675,37.0,40.0
reevir1,0.9868962,37.0,40.0
amecro,0.026944827,37.0,40.0
carchi,0.017058888,37.0,40.0
tuftit,0.029669348,37.0,40.0
carwre,0.013835099,37.0,40.0
scatan,0.09048098,37.0,40.0
norcar,0.9511286,37.0,40.0
bird1,0.99992615,38.0,41.0
coltro1,0.013266401,38.0,41.0
mastro1,0.01578088,38.0,41.0
reevir1,0.9923942,38.0,41.0
amecro,0.04915667,38.0,41.0
carchi,0.011647157,38.0,41.0
tuftit,0.020271208,38.0,41.0
scatan,0.010990457,38.0,41.0
norcar,0.83508366,38.0,41.0
bird1,0.9999477,39.0,42.0
reevir1,0.9937928,39.0,42.0
amecro,0.030366125,39.0,42.0
carchi,0.010021529,39.0,42.0
tuftit,0.023146035,39.0,42.0
carwre,0.096206576,39.0,42.0
amerob,0.070021644,39.0,42.0
pinwar,0.022646803,39.0,42.0
norcar,0.89118236,39.0,42.0
bird1,0.9999629,40.0,43.0
eawpew,0.03297644,40.0,43.0
acafly,0.016861854,40.0,43.0
reevir1,0.9732428,40.0,43.0
bkcchi,0.011537249,40.0,43.0
tuftit,0.027088296,40.0,43.0
woothr,0.013041261,40.0,43.0
orcori,0.035530247,40.0,43.0
amered,0.017021637,40.0,43.0
scatan,0.9702717,40.0,43.0
norcar,0.69242907,40.0,43.0
bird1,0.999974,41.0,44.0
eawpew,0.015664067,41.0,44.0
acafly,0.016116813,41.0,44.0
reevir1,0.78909314,41.0,44.0
tuftit,0.032836404,41.0,44.0
carwre,0.021303235,41.0,44.0
woothr,0.02355086,41.0,44.0
amerob,0.01752615,41.0,44.0
orcori,0.06390083,41.0,44.0
scatan,0.9952518,41.0,44.0
norcar,0.92250735,41.0,44.0
bird1,0.99996805,42.0,45.0
eawpew,0.05859108,42.0,45.0
acafly,0.06847731,42.0,45.0
reevir1,0.45348388,42.0,45.0
tuftit,0.8582867,42.0,45.0
carwre,0.015457752,42.0,45.0
woothr,0.028529253,42.0,45.0
eastow,0.013060442,42.0,45.0
orcori,0.02901332,42.0,45.0
scatan,0.999295,42.0,45.0
westan,0.01285954,42.0,45.0
norcar,0.93899405,42.0,45.0
bird1,0.9999029,43.0,46.0
eawpew,0.080117464,43.0,46.0
acafly,0.14070396,43.0,46.0
yetvir,0.013206393,43.0,46.0
reevir1,0.7919772,43.0,46.0
amecro,0.011652237,43.0,46.0
tuftit,0.74229014,43.0,46.0
carwre,0.014189218,43.0,46.0
veery,0.01607312,43.0,46.0
woothr,0.018952025,43.0,46.0
amerob,0.033984024,43.0,46.0
orcori,0.011106745,43.0,46.0
scatan,0.9478043,43.0,46.0
norcar,0.82702935,43.0,46.0
bird1,0.9999756,44.0,47.0
acafly,0.9964424,44.0,47.0
grekis,0.10930424,44.0,47.0
reevir1,0.8054314,44.0,47.0
tuftit,0.022637174,44.0,47.0
norcar,0.4811449,44.0,47.0
bird1,0.99999195,45.0,48.0
acafly,0.98488516,45.0,48.0
reevir1,0.9329823,45.0,48.0
amecro,0.026630044,45.0,48.0
carwre,0.011531867,45.0,48.0
norcar,0.66112864,45.0,48.0
bird1,0.9999938,46.0,49.0
acafly,0.99923396,46.0,49.0
reevir1,0.75707585,46.0,49.0
amerob,0.010575407,46.0,49.0
norcar,0.32778597,46.0,49.0
banana,0.011439021,46.0,49.0
bird1,0.9998751,47.0,50.0
demwir1,0.019133536,47.0,50.0
eawpew,0.012872051,47.0,50.0
acafly,0.54289037,47.0,50.0
reevir1,0.94079703,47.0,50.0
tuftit,0.015990987,47.0,50.0
bnhnut,0.01607551,47.0,50.0
carwre,0.016624777,47.0,50.0
norcar,0.8334141,47.0,50.0
bird1,0.99992657,48.0,51.0
mouela1,0.015163357,48.0,51.0
eawpew,0.018330071,48.0,51.0
acafly,0.94234735,48.0,51.0
reevir1,0.9122044,48.0,51.0
amecro,0.01706871,48.0,51.0
tuftit,0.027753918,48.0,51.0
carwre,0.082714036,48.0,51.0
normoc,0.01059047,48.0,51.0
houspa,0.013859334,48.0,51.0
rewbla,0.01561597,48.0,51.0
scatan,0.017504694,48.0,51.0
norcar,0.6875054,48.0,51.0
bird1,0.99998474,49.0,52.0
mouela1,0.011399171,49.0,52.0
acafly,0.9274708,49.0,52.0
reevir1,0.92145276,49.0,52.0
amecro,0.013054617,49.0,52.0
tuftit,0.019094376,49.0,52.0
bnhnut,0.016625047,49.0,52.0
carwre,0.0154297585,49.0,52.0
norcar,0.870029,49.0,52.0
bird1,0.9999681,50.0,53.0
whtdov,0.029708946,50.0,53.0
taibar2,0.010713531,50.0,53.0
mouela1,0.0124539165,50.0,53.0
acafly,0.959119,50.0,53.0
easkin,0.012954586,50.0,53.0
reevir1,0.9206566,50.0,53.0
amecro,0.02260873,50.0,53.0
tuftit,0.016537867,50.0,53.0
carwre,0.7675601,50.0,53.0
norcar,0.6850832,50.0,53.0
bird1,0.999961,51.0,54.0
bbwduc,0.02123806,51.0,54.0
demwir1,0.020139098,51.0,54.0
eawpew,0.017116874,51.0,54.0
acafly,0.97305673,51.0,54.0
saypho,0.011404595,51.0,54.0
reevir1,0.83805436,51.0,54.0
tuftit,0.08826677,51.0,54.0
carwre,0.060296644,51.0,54.0
houspa,0.01083221,51.0,54.0
rucspa1,0.010569606,51.0,54.0
ovenbi1,0.21439713,51.0,54.0
scatan,0.0253565,51.0,54.0
norcar,0.6395053,51.0,54.0
bird1,0.9998582,52.0,55.0
euroys1,0.0108021675,52.0,55.0
norfli,0.033168495,52.0,55.0
demwir1,0.024762467,52.0,55.0
acafly,0.023627741,52.0,55.0
reevir1,0.9831902,52.0,55.0
tuftit,0.13419667,52.0,55.0
carwre,0.030299276,52.0,55.0
normoc,0.014273987,52.0,55.0
rucspa1,0.010092821,52.0,55.0
ovenbi1,0.9333838,52.0,55.0
norcar,0.5130152,52.0,55.0
bird1,0.99995035,53.0,56.0
demwir1,0.011117053,53.0,56.0
acafly,0.19786316,53.0,56.0
aldfly,0.061978377,53.0,56.0
hamfly,0.0104404595,53.0,56.0
verfly,0.023096384,53.0,56.0
reevir1,0.88785547,53.0,56.0
tuftit,0.35350192,53.0,56.0
carwre,0.050461803,53.0,56.0
amerob,0.011939697,53.0,56.0
balori,0.011629682,53.0,56.0
ovenbi1,0.80150884,53.0,56.0
norcar,0.79345113,53.0,56.0
bird1,0.999994,54.0,57.0
acafly,0.09354156,54.0,57.0
aldfly,0.015499091,54.0,57.0
reevir1,0.98621666,54.0,57.0
carwre,0.010441577,54.0,57.0
houspa,0.022387022,54.0,57.0
daejun,0.010756645,54.0,57.0
ovenbi1,0.25838265,54.0,57.0
norcar,0.80203635,54.0,57.0
bird1,0.9999465,55.0,58.0
acafly,0.04288181,55.0,58.0
reevir1,0.9427309,55.0,58.0
normoc,0.02224486,55.0,58.0
amerob,0.012157989,55.0,58.0
houspa,0.023427062,55.0,58.0
houfin,0.027543437,55.0,58.0
ovenbi1,0.26562515,55.0,58.0
norcar,0.666232,55.0,58.0
bird1,0.999929,56.0,59.0
norfli,0.01655178,56.0,59.0
acafly,0.04253066,56.0,59.0
whevir,0.079535544,56.0,59.0
reevir1,0.97277486,56.0,59.0
houwre4,0.010980054,56.0,59.0
carwre,0.012748213,56.0,59.0
normoc,0.011102557,56.0,59.0
amerob,0.011228281,56.0,59.0
norcar,0.63009197,56.0,59.0
bird1,0.9993676,57.0,60.0
norfli,0.013035591,57.0,60.0
spbant3,0.023244804,57.0,60.0
silant1,0.06826234,57.0,60.0
acafly,0.03582378,57.0,60.0
whevir,0.01576239,57.0,60.0
yetvir,0.010038054,57.0,60.0
reevir1,0.47143552,57.0,60.0
chivir1,0.014576126,57.0,60.0
houwre,0.012515504,57.0,60.0
houwre4,0.015410756,57.0,60.0
carwre,0.014122553,57.0,60.0
normoc,0.05317787,57.0,60.0
amerob,0.011940132,57.0,60.0
houspa,0.010201859,57.0,60.0
scatan,0.022979416,57.0,60.0
westan,0.01436191,57.0,60.0
norcar,0.5714113,57.0,60.0
bird1,0.9998422,58.0,61.0
norfli,0.033434052,58.0,61.0
silant1,0.029520454,58.0,61.0
demwir1,0.016949257,58.0,61.0
mouela1,0.013877227,58.0,61.0
eawpew,0.01404607,58.0,61.0
acafly,0.66512525,58.0,61.0
reevir1,0.40732938,58.0,61.0
tuftit,0.010639092,58.0,61.0
carwre,0.014406107,58.0,61.0
houspa,0.019761836,58.0,61.0
scatan,0.83705294,58.0,61.0
westan,0.026922435,58.0,61.0
norcar,0.65530604,58.0,61.0
bird1,0.99993765,59.0,62.0
norfli,0.014628621,59.0,62.0
silant1,0.011999067,59.0,62.0
eawpew,0.019979201,59.0,62.0
acafly,0.5279232,59.0,62.0
reevir1,0.9251822,59.0,62.0
tuftit,0.019211546,59.0,62.0
carwre,0.015312638,59.0,62.0
normoc,0.023511106,59.0,62.0
woothr,0.021083957,59.0,62.0
amerob,0.017656801,59.0,62.0
scatan,0.9708346,59.0,62.0
norcar,0.63196415,59.0,62.0
bird1,0.99999434,60.0,63.0
mouela1,0.027952429,60.0,63.0
acafly,0.99947333,60.0,63.0
reevir1,0.8786641,60.0,63.0
tuftit,0.044214346,60.0,63.0
scatan,0.54481345,60.0,63.0
westan,0.015302876,60.0,63.0
norcar,0.050917692,60.0,63.0
mosfin1,0.011612961,60.0,63.0
bird1,0.9999924,61.0,64.0
demwir1,0.027026933,61.0,64.0
acafly,0.99801403,61.0,64.0
reevir1,0.9720076,61.0,64.0
tuftit,0.028876094,61.0,64.0
carwre,0.016677234,61.0,64.0
amerob,0.011547095,61.0,64.0
ovenbi1,0.6309986,61.0,64.0
norcar,0.020940853,61.0,64.0
bird1,0.99999785,62.0,65.0
acafly,0.9966587,62.0,65.0
reevir1,0.96298414,62.0,65.0
tuftit,0.06516844,62.0,65.0
carwre,0.028660428,62.0,65.0
ovenbi1,0.67830354,62.0,65.0
norcar,0.018495908,62.0,65.0
bird1,0.999986,63.0,66.0
eawpew,0.08563228,63.0,66.0
yebfly,0.011612342,63.0,66.0
acafly,0.57939905,63.0,66.0
aldfly,0.013869217,63.0,66.0
leafly,0.042137526,63.0,66.0
hamfly,0.011333111,63.0,66.0
easkin,0.020830782,63.0,66.0
reevir1,0.9841718,63.0,66.0
tuftit,0.37034863,63.0,66.0
carwre,0.014332294,63.0,66.0
daejun,0.07514975,63.0,66.0
balori,0.016720869,63.0,66.0
ovenbi1,0.7040003,63.0,66.0
woewar1,0.015429245,63.0,66.0
mouwar,0.031184025,63.0,66.0
comyel,0.014428298,63.0,66.0
norcar,0.09730346,63.0,66.0
bird1,0.99996734,64.0,67.0
demwir1,0.01023975,64.0,67.0
eawpew,0.35611686,64.0,67.0
acafly,0.79117846,64.0,67.0
grekis,0.010846817,64.0,67.0
reevir1,0.90070224,64.0,67.0
amerob,0.015449077,64.0,67.0
rucspa1,0.010707785,64.0,67.0
ovenbi1,0.6843413,64.0,67.0
woewar1,0.020132761,64.0,67.0
norcar,0.5374313,64.0,67.0
bird1,0.9998633,65.0,68.0
mouela1,0.015774814,65.0,68.0
eawpew,0.015730929,65.0,68.0
acafly,0.881853,65.0,68.0
reevir1,0.87483114,65.0,68.0
bnhnut,0.010952514,65.0,68.0
carwre,0.038355738,65.0,68.0
normoc,0.011647476,65.0,68.0
amerob,0.012202665,65.0,68.0
norcar,0.7258255,65.0,68.0
bird1,0.99968475,66.0,69.0
mouela1,0.022049177,66.0,69.0
eawpew,0.031145079,66.0,69.0
acafly,0.6687,66.0,69.0
lesgre1,0.040909786,66.0,69.0
reevir1,0.8118072,66.0,69.0
yegvir,0.024114816,66.0,69.0
tuftit,0.010286441,66.0,69.0
carwre,0.013186611,66.0,69.0
normoc,0.05090094,66.0,69.0
amerob,0.012084333,66.0,69.0
norcar,0.7395011,66.0,69.0
bird1,0.9999536,67.0,70.0
demwir1,0.010428037,67.0,70.0
eawpew,0.29289353,67.0,70.0
acafly,0.76942027,67.0,70.0
hamfly,0.017421152,67.0,70.0
reevir1,0.96989983,67.0,70.0
bnhnut,0.026078628,67.0,70.0
carwre,0.010411886,67.0,70.0
scatan,0.025073273,67.0,70.0
norcar,0.49473792,67.0,70.0
bird1,0.9999559,68.0,71.0
demwir1,0.014091205,68.0,71.0
eawpew,0.05197267,68.0,71.0
acafly,0.9591441,68.0,71.0
hamfly,0.010356167,68.0,71.0
reevir1,0.97208595,68.0,71.0
tuftit,0.010235531,68.0,71.0
bnhnut,0.02350664,68.0,71.0
woothr,0.025026163,68.0,71.0
scatan,0.4168968,68.0,71.0
norcar,0.020915529,68.0,71.0
bird1,0.9999325,69.0,72.0
demwir1,0.014536325,69.0,72.0
eawpew,0.021954427,69.0,72.0
acafly,0.9188565,69.0,72.0
leafly,0.016144518,69.0,72.0
hamfly,0.019584212,69.0,72.0
reevir1,0.9317674,69.0,72.0
bnhnut,0.020770045,69.0,72.0
amerob,0.0111599155,69.0,72.0
daejun,0.012143372,69.0,72.0
scatan,0.10754192,69.0,72.0
norcar,0.2936887,69.0,72.0
bird1,0.99986786,70.0,73.0
demwir1,0.016036024,70.0,73.0
mouela1,0.013026595,70.0,73.0
eawpew,0.031541582,70.0,73.0
acafly,0.76755583,70.0,73.0
hamfly,0.014065432,70.0,73.0
reevir1,0.9615797,70.0,73.0
bnhnut,0.03258047,70.0,73.0
