species_code,score,start_offset_sec,end_offset_sec
norcar,0.052192792,6.0,9.0
bird1,0.98827535,7.0,10.0
rthhum,0.012269231,7.0,10.0
taibar2,0.013916427,7.0,10.0
reevir1,0.010932578,7.0,10.0
blujay,0.013616839,7.0,10.0
carchi,0.015423617,7.0,10.0
tuftit,0.9329531,7.0,10.0
carwre,0.026190627,7.0,10.0
normoc,0.016320964,7.0,10.0
woothr,0.047565315,7.0,10.0
norcar,0.22784704,7.0,10.0
bird1,0.9959757,8.0,11.0
sora,0.0141590545,8.0,11.0
grcfly,0.017674614,8.0,11.0
blujay,0.013584335,8.0,11.0
amecro,0.012955438,8.0,11.0
carchi,0.02165741,8.0,11.0
tuftit,0.97034115,8.0,11.0
taiscb1,0.013331338,8.0,11.0
gockin,0.021163357,8.0,11.0
carwre,0.016879126,8.0,11.0
norcar,0.07157824,8.0,11.0
bird1,0.9996257,9.0,12.0
grcfly,0.0129532805,9.0,12.0
blujay,0.018129347,9.0,12.0
carchi,0.0212502,9.0,12.0
tuftit,0.9920189,9.0,12.0
carwre,0.011798017,9.0,12.0
lecthr,0.014560353,9.0,12.0
amerob,0.013836867,9.0,12.0
norcar,0.061067294,9.0,12.0
bird1,0.9987693,10.0,13.0
reevir1,0.010387011,10.0,13.0
blujay,0.0145556545,10.0,13.0
carchi,0.035601772,10.0,13.0
bkcchi,0.011088274,10.0,13.0
tuftit,0.99560255,10.0,13.0
carwre,0.010430522,10.0,13.0
fiespa,0.015869673,10.0,13.0
norcar,0.035855394,10.0,13.0
bird1,0.9943164,11.0,14.0
eawpew,0.01008126,11.0,14.0
grekis,0.010065003,11.0,14.0
whevir,0.026489845,11.0,14.0
reevir1,0.012730304,11.0,14.0
carchi,0.016850878,11.0,14.0
bkcchi,0.010364067,11.0,14.0
tuftit,0.9377863,11.0,14.0
carwre,0.016895585,11.0,14.0
eastow,0.014603162,11.0,14.0
norcar,0.03198123,11.0,14.0
bird1,0.9971603,12.0,15.0
reevir1,0.037119627,12.0,15.0
amecro,0.010013348,12.0,15.0
carchi,0.023087138,12.0,15.0
bkcchi,0.057719957,12.0,15.0
tuftit,0.6428636,12.0,15.0
carwre,0.012157297,12.0,15.0
sonspa,0.020077115,12.0,15.0
ovenbi1,0.9412784,12.0,15.0
bawwar,0.011787908,12.0,15.0
hoowar,0.019279703,12.0,15.0
norcar,0.027390141,12.0,15.0
bird1,0.9878495,13.0,16.0
reevir1,0.032971624,13.0,16.0
bkcchi,0.11219441,13.0,16.0
tuftit,0.037523333,13.0,16.0
houwre4,0.0105097005,13.0,16.0
carwre,0.021445325,13.0,16.0
amerob,0.015567036,13.0,16.0
fiespa,0.022588039,13.0,16.0
ovenbi1,0.9361075,13.0,16.0
norcar,0.022696828,13.0,16.0
banana,0.01847186,13.0,16.0
bird1,0.99972624,14.0,17.0
reevir1,0.014292948,14.0,17.0
carchi,0.021944374,14.0,17.0
bkcchi,0.11512515,14.0,17.0
tuftit,0.5858053,14.0,17.0
gockin,0.011394953,14.0,17.0
whbnut,0.9861551,14.0,17.0
houwre4,0.010180925,14.0,17.0
carwre,0.012181797,14.0,17.0
amerob,0.01103369,14.0,17.0
chispa,0.01035066,14.0,17.0
fiespa,0.015103453,14.0,17.0
ovenbi1,0.84508795,14.0,17.0
norpar,0.011197891,14.0,17.0
norcar,0.027387843,14.0,17.0
bird1,0.99863696,15.0,18.0
carchi,0.018485034,15.0,18.0
bkcchi,0.017255526,15.0,18.0
tuftit,0.09348435,15.0,18.0
whbnut,0.9908477,15.0,18.0
carwre,0.0130825825,15.0,18.0
amerob,0.012318932,15.0,18.0
cedwax,0.01627421,15.0,18.0
chispa,0.02124872,15.0,18.0
fiespa,0.0323196,15.0,18.0
pinwar,0.8000406,15.0,18.0
bird1,0.9963816,16.0,19.0
carchi,0.011501018,16.0,19.0
bkcchi,0.02914863,16.0,19.0
tuftit,0.1614288,16.0,19.0
whbnut,0.9663236,16.0,19.0
rebnut,0.024978423,16.0,19.0
cedwax,0.0103533715,16.0,19.0
chispa,0.02112778,16.0,19.0
pinwar,0.94175184,16.0,19.0
norcar,0.020088358,16.0,19.0
bird1,0.9890952,17.0,20.0
osprey,0.011745486,17.0,20.0
carchi,0.011150363,17.0,20.0
tuftit,0.055526596,17.0,20.0
whbnut,0.7289982,17.0,20.0
carwre,0.014611565,17.0,20.0
eurbla,0.016338205,17.0,20.0
amerob,0.026171606,17.0,20.0
cedwax,0.027502313,17.0,20.0
chispa,0.25347173,17.0,20.0
pinwar,0.8967114,17.0,20.0
norcar,0.10734631,17.0,20.0
bkhgro,0.010193416,17.0,20.0
