species_code,score,start_offset_sec,end_offset_sec
rucwar1,0.020438265,28.0,31.0
norcar,0.011911508,28.0,31.0
bbmtan1,0.011614882,28.0,31.0
bird1,0.8725392,29.0,32.0
gryvir,0.036349647,29.0,32.0
reevir1,0.011047846,29.0,32.0
purmar,0.019183934,29.0,32.0
houspa,0.03668028,29.0,32.0
gcrfin,0.010519006,29.0,32.0
houfin,0.010958074,29.0,32.0
rucspa1,0.011370276,29.0,32.0
norcar,0.011050342,29.0,32.0
bird1,0.81272995,30.0,33.0
reevir1,0.057279654,30.0,33.0
bfbwar1,0.016727408,30.0,33.0
amerob,0.012158723,30.0,33.0
houspa,0.021569623,30.0,33.0
bird1,0.83167326,31.0,34.0
easpho,0.015324894,31.0,34.0
buhvir,0.024793945,31.0,34.0
reevir1,0.10276589,31.0,34.0
houwre4,0.012296245,31.0,34.0
houspa,0.0170563,31.0,34.0
rucspa1,0.01587111,31.0,34.0
magwar,0.0146756545,31.0,34.0
norcar,0.0114746,31.0,34.0
bird1,0.88891566,32.0,35.0
aldfly,0.017708384,32.0,35.0
easpho,0.01247648,32.0,35.0
buhvir,0.020003643,32.0,35.0
reevir1,0.19105628,32.0,35.0
carwre,0.01016132,32.0,35.0
amerob,0.013380392,32.0,35.0
cedwax,0.012514107,32.0,35.0
houspa,0.015521678,32.0,35.0
rucspa1,0.022189168,32.0,35.0
sonspa,0.0154897105,32.0,35.0
norcar,0.011431765,32.0,35.0
bird1,0.99573785,33.0,36.0
reevir1,0.8907193,33.0,36.0
cedwax,0.01006785,33.0,36.0
rucspa1,0.015934383,33.0,36.0
sonspa,0.015840871,33.0,36.0
bird1,0.9997484,34.0,37.0
eawpew,0.9915539,34.0,37.0
reevir1,0.8219502,34.0,37.0
tuftit,0.017651226,34.0,37.0
fiespa,0.010293459,34.0,37.0
rucspa1,0.055442777,34.0,37.0
scatan,0.016388545,34.0,37.0
norcar,0.010690711,34.0,37.0
bird1,0.9998874,35.0,38.0
eawpew,0.9987445,35.0,38.0
reevir1,0.6650986,35.0,38.0
blujay,0.0108575355,35.0,38.0
amecro,0.010365877,35.0,38.0
bkcchi,0.012562157,35.0,38.0
tuftit,0.031292032,35.0,38.0
amerob,0.011561931,35.0,38.0
scatan,0.038464412,35.0,38.0
norcar,0.016630078,35.0,38.0
bird1,0.9995287,36.0,39.0
eawpew,0.99909985,36.0,39.0
reevir1,0.16221602,36.0,39.0
blujay,0.012647705,36.0,39.0
bkcchi,0.018679297,36.0,39.0
tuftit,0.06281461,36.0,39.0
blackc1,0.01048878,36.0,39.0
whbnut,0.010239468,36.0,39.0
carwre,0.019409703,36.0,39.0
amerob,0.017120894,36.0,39.0
comcha,0.0119903125,36.0,39.0
scatan,0.08061263,36.0,39.0
norcar,0.029250577,36.0,39.0
bird1,0.99985814,37.0,40.0
eawpew,0.99830365,37.0,40.0
warvir,0.011596061,37.0,40.0
reevir1,0.061953798,37.0,40.0
bkcchi,0.010376958,37.0,40.0
tuftit,0.01954862,37.0,40.0
blackc1,0.018560274,37.0,40.0
carwre,0.021313278,37.0,40.0
gbwwre1,0.039665148,37.0,40.0
amerob,0.012992368,37.0,40.0
houspa,0.012618615,37.0,40.0
scatan,0.033963762,37.0,40.0
norcar,0.022545166,37.0,40.0
bird1,0.92294437,38.0,41.0
ornfly1,0.010275355,38.0,41.0
leafly,0.027006533,38.0,41.0
casvir,0.010617301,38.0,41.0
reevir1,0.41638973,38.0,41.0
blackc1,0.014659502,38.0,41.0
gbwwre1,0.04776959,38.0,41.0
grycat,0.010983668,38.0,41.0
houspa,0.02320791,38.0,41.0
norcar,0.010875411,38.0,41.0
bird1,0.98926455,39.0,42.0
taibar2,0.041126512,39.0,42.0
leafly,0.0102925515,39.0,42.0
casvir,0.020015389,39.0,42.0
reevir1,0.6338901,39.0,42.0
blackc1,0.017205922,39.0,42.0
swiwhe1,0.010577467,39.0,42.0
gbwwre1,0.044223774,39.0,42.0
grycat,0.022315338,39.0,42.0
amerob,0.025101515,39.0,42.0
houspa,0.031657238,39.0,42.0
bird1,0.9632479,40.0,43.0
spodov,0.0102213295,40.0,43.0
taibar2,0.024851805,40.0,43.0
ornfly1,0.010759082,40.0,43.0
reevir1,0.2940185,40.0,43.0
salwar1,0.010660484,40.0,43.0
swiwhe1,0.014611838,40.0,43.0
blueth,0.011504824,40.0,43.0
houspa,0.021384453,40.0,43.0
amegfi,0.011826888,40.0,43.0
bird1,0.96822494,41.0,44.0
hutvir,0.032206442,41.0,44.0
reevir1,0.040409975,41.0,44.0
chivir1,0.015870024,41.0,44.0
gretit1,0.012225765,41.0,44.0
comchi1,0.017472437,41.0,44.0
salwar1,0.034423083,41.0,44.0
sonthr1,0.011631579,41.0,44.0
plured1,0.014040096,41.0,44.0
comred2,0.033357807,41.0,44.0
comcha,0.017717566,41.0,44.0
bird1,0.9996352,42.0,45.0
eawpew,0.9984081,42.0,45.0
reevir1,0.25083178,42.0,45.0
bkcchi,0.011191105,42.0,45.0
houspa,0.0103957085,42.0,45.0
scatan,0.018874919,42.0,45.0
norcar,0.019283675,42.0,45.0
bird1,0.9970018,43.0,46.0
eawpew,0.98227406,43.0,46.0
reevir1,0.124573834,43.0,46.0
houspa,0.015108022,43.0,46.0
rucspa1,0.01289222,43.0,46.0
scatan,0.012075388,43.0,46.0
norcar,0.015244313,43.0,46.0
bird1,0.9978612,44.0,47.0
redjun,0.010326448,44.0,47.0
eawpew,0.996095,44.0,47.0
reevir1,0.019277629,44.0,47.0
houspa,0.018485075,44.0,47.0
scatan,0.014038175,44.0,47.0
norcar,0.016059063,44.0,47.0
bird1,0.99911654,45.0,48.0
eawpew,0.9973579,45.0,48.0
reevir1,0.024582393,45.0,48.0
bkcchi,0.010328693,45.0,48.0
amerob,0.010683511,45.0,48.0
houspa,0.025376271,45.0,48.0
scatan,0.02033938,45.0,48.0
norcar,0.01970376,45.0,48.0
bird1,0.7961985,46.0,49.0
houspa,0.017610237,46.0,49.0
bird1,0.7559619,47.0,50.0
houspa,0.0205192,47.0,50.0
bird1,0.9889409,48.0,51.0
eawpew,0.9549035,48.0,51.0
reevir1,0.023196498,48.0,51.0
bkcchi,0.01119378,48.0,51.0
tuftit,0.013689619,48.0,51.0
amerob,0.012411318,48.0,51.0
scatan,0.012017769,48.0,51.0
norcar,0.026613606,48.0,51.0
bird1,0.9975453,49.0,52.0
eawpew,0.98738843,49.0,52.0
reevir1,0.014758377,49.0,52.0
scatan,0.0105940895,49.0,52.0
norcar,0.020578284,49.0,52.0
bird1,0.9966881,50.0,53.0
eawpew,0.99216044,50.0,53.0
reevir1,0.014074812,50.0,53.0
houspa,0.011733902,50.0,53.0
norcar,0.017852735,50.0,53.0
bird1,0.9998696,51.0,54.0
rorpar,0.032119647,51.0,54.0
eawpew,0.99608266,51.0,54.0
reevir1,0.077849224,51.0,54.0
bkcchi,0.015164232,51.0,54.0
houspa,0.13069889,51.0,54.0
sonspa,0.012374557,51.0,54.0
hoowar,0.01591665,51.0,54.0
paired,0.022429612,51.0,54.0
scatan,0.015114458,51.0,54.0
norcar,0.015869934,51.0,54.0
bird1,0.9874464,52.0,55.0
spodov,0.010246697,52.0,55.0
rorpar,0.10780835,52.0,55.0
casvir,0.016915666,52.0,55.0
buhvir,0.016851684,52.0,55.0
reevir1,0.030676218,52.0,55.0
whiwar2,0.018079791,52.0,55.0
salwar1,0.019195525,52.0,55.0
bfbwar1,0.011572998,52.0,55.0
slcsol1,0.016644774,52.0,55.0
amerob,0.017535992,52.0,55.0
houspa,0.17502286,52.0,55.0
evegro,0.01035861,52.0,55.0
foxspa,0.020473164,52.0,55.0
paired,0.016425373,52.0,55.0
norcar,0.013255831,52.0,55.0
bird1,0.97225934,53.0,56.0
rorpar,0.015502717,53.0,56.0
hutvir,0.026501376,53.0,56.0
reevir1,0.012311579,53.0,56.0
whiwar2,0.028531468,53.0,56.0
amerob,0.010097867,53.0,56.0
comred2,0.011477001,53.0,56.0
houspa,0.020086646,53.0,56.0
eastow,0.01093465,53.0,56.0
comyel,0.012368841,53.0,56.0
hoowar,0.018322933,53.0,56.0
yerwar,0.010477626,53.0,56.0
paired,0.5950181,53.0,56.0
sltred,0.013222734,53.0,56.0
bird1,0.999279,54.0,57.0
chiswi,0.011664192,54.0,57.0
eawpew,0.99360865,54.0,57.0
reevir1,0.5824663,54.0,57.0
bkcchi,0.013859307,54.0,57.0
sonspa,0.011172193,54.0,57.0
scatan,0.012275988,54.0,57.0
norcar,0.010377712,54.0,57.0
bird1,0.99908733,55.0,58.0
chiswi,0.011912648,55.0,58.0
eawpew,0.9933645,55.0,58.0
reevir1,0.38659567,55.0,58.0
blujay,0.010707413,55.0,58.0
bkcchi,0.012607616,55.0,58.0
amerob,0.012532954,55.0,58.0
scatan,0.011427784,55.0,58.0
norcar,0.015613867,55.0,58.0
saffin,0.027617633,55.0,58.0
bird1,0.9987602,56.0,59.0
eawpew,0.9917564,56.0,59.0
reevir1,0.17095862,56.0,59.0
blujay,0.031528153,56.0,59.0
bkcchi,0.010234623,56.0,59.0
blutit,0.013816744,56.0,59.0
houspa,0.011718954,56.0,59.0
comcha,0.010417527,56.0,59.0
rucspa1,0.014059984,56.0,59.0
sonspa,0.012557644,56.0,59.0
scatan,0.012505336,56.0,59.0
norcar,0.01624759,56.0,59.0
saffin,0.05976122,56.0,59.0
bird1,0.99573827,57.0,60.0
comnig,0.023865659,57.0,60.0
miskit,0.013128053,57.0,60.0
shthaw,0.027359938,57.0,60.0
eawpew,0.011090093,57.0,60.0
aldfly,0.012696789,57.0,60.0
ducfly,0.011030234,57.0,60.0
grekis,0.04551226,57.0,60.0
strfly1,0.0103045255,57.0,60.0
pirfly1,0.011690894,57.0,60.0
reevir1,0.09814194,57.0,60.0
chivir1,0.1550935,57.0,60.0
yegvir,0.044021796,57.0,60.0
blujay,0.33836684,57.0,60.0
bkcchi,0.012446734,57.0,60.0
blutit,0.0120943505,57.0,60.0
tuftit,0.014730267,57.0,60.0
carwre,0.018057063,57.0,60.0
herthr,0.014238171,57.0,60.0
amerob,0.013881874,57.0,60.0
slathr2,0.01879232,57.0,60.0
houspa,0.013244037,57.0,60.0
olbeup1,0.023300175,57.0,60.0
amegfi,0.016166927,57.0,60.0
rewbla,0.01899062,57.0,60.0
norcar,0.015579843,57.0,60.0
bird1,0.88247204,58.0,61.0
reevir1,0.126387,58.0,61.0
chivir1,0.038168196,58.0,61.0
blabul1,0.013483305,58.0,61.0
houspa,0.13517542,58.0,61.0
eutspa,0.032150954,58.0,61.0
comcha,0.018893007,58.0,61.0
houfin,0.018070675,58.0,61.0
daejun,0.019119555,58.0,61.0
sonspa,0.010443653,58.0,61.0
bird1,0.8259349,59.0,62.0
reevir1,0.07462059,59.0,62.0
chivir1,0.057767343,59.0,62.0
houspa,0.09919532,59.0,62.0
eutspa,0.02098884,59.0,62.0
whiwag,0.01741216,59.0,62.0
comcha,0.0147530325,59.0,62.0
houfin,0.011216244,59.0,62.0
rewbla,0.012101099,59.0,62.0
bird1,0.5806175,60.0,63.0
reevir1,0.01088031,60.0,63.0
houspa,0.03258645,60.0,63.0
comcha,0.063643865,60.0,63.0
houfin,0.015650773,60.0,63.0
