species_code,score,start_offset_sec,end_offset_sec
carchi,0.013889318,13.0,16.0
bkcchi,0.10161612,13.0,16.0
tuftit,0.9546299,13.0,16.0
whbnut,0.6876383,13.0,16.0
carwre,0.9273568,13.0,16.0
grycat,0.06898485,13.0,16.0
brnthr,0.039329853,13.0,16.0
veery,0.025983682,13.0,16.0
norcar,0.26027426,13.0,16.0
bird1,0.9990351,14.0,17.0
blujay,0.02675935,14.0,17.0
carchi,0.010901731,14.0,17.0
bkcchi,0.2733082,14.0,17.0
tuftit,0.9801055,14.0,17.0
whbnut,0.5842757,14.0,17.0
veery,0.032108475,14.0,17.0
woothr,0.05177002,14.0,17.0
clcrob,0.02607971,14.0,17.0
norcar,0.20404114,14.0,17.0
bird1,0.999986,15.0,18.0
blujay,0.018622423,15.0,18.0
carchi,0.01888865,15.0,18.0
bkcchi,0.037275244,15.0,18.0
tuftit,0.9851729,15.0,18.0
carwre,0.99556714,15.0,18.0
veery,0.01207838,15.0,18.0
herthr,0.010001501,15.0,18.0
woothr,0.15078911,15.0,18.0
norcar,0.13585286,15.0,18.0
bird1,0.99998206,16.0,19.0
blujay,0.12671734,16.0,19.0
bkcchi,0.01819815,16.0,19.0
tuftit,0.9893603,16.0,19.0
carwre,0.9936938,16.0,19.0
woothr,0.035533722,16.0,19.0
whtspa,0.010893683,16.0,19.0
norcar,0.049303588,16.0,19.0
bird1,0.99999034,17.0,20.0
eawpew,0.9932212,17.0,20.0
easpho,0.013842184,17.0,20.0
rubpep1,0.014284116,17.0,20.0
reevir1,0.013664302,17.0,20.0
blujay,0.011528965,17.0,20.0
bkcchi,0.02554787,17.0,20.0
tuftit,0.65573466,17.0,20.0
whbnut,0.01621853,17.0,20.0
canwre,0.041081723,17.0,20.0
carwre,0.98891014,17.0,20.0
veery,0.07049484,17.0,20.0
gycthr,0.010080679,17.0,20.0
herthr,0.013019657,17.0,20.0
norcar,0.3714222,17.0,20.0
banana,0.012071316,17.0,20.0
bird1,0.99998707,18.0,21.0
rebwoo,0.768103,18.0,21.0
eawpew,0.9869315,18.0,21.0
eurjac,0.010291321,18.0,21.0
tuftit,0.05143733,18.0,21.0
whbnut,0.017245842,18.0,21.0
carwre,0.9896353,18.0,21.0
woothr,0.0601865,18.0,21.0
clcrob,0.025867792,18.0,21.0
houspa,0.0105822245,18.0,21.0
norcar,0.040270183,18.0,21.0
bird1,0.99993473,19.0,22.0
rehwoo,0.010351794,19.0,22.0
rebwoo,0.98029935,19.0,22.0
eawpew,0.9971414,19.0,22.0
bkcchi,0.09669057,19.0,22.0
tuftit,0.97244936,19.0,22.0
whbnut,0.025904497,19.0,22.0
woothr,0.05451794,19.0,22.0
clcrob,0.0150584625,19.0,22.0
cedwax,0.015596557,19.0,22.0
linspa,0.028954128,19.0,22.0
norcar,0.15103462,19.0,22.0
bird1,0.9999655,20.0,23.0
moudov,0.013211803,20.0,23.0
rehwoo,0.011377569,20.0,23.0
rebwoo,0.9830148,20.0,23.0
pilwoo,0.01394121,20.0,23.0
eawpew,0.9881508,20.0,23.0
carchi,0.010866752,20.0,23.0
bkcchi,0.063289694,20.0,23.0
tuftit,0.996082,20.0,23.0
whbnut,0.01836139,20.0,23.0
woothr,0.022983087,20.0,23.0
cedwax,0.010207715,20.0,23.0
daejun,0.017103672,20.0,23.0
norcar,0.03245725,20.0,23.0
bird1,0.9998565,21.0,24.0
whwdov,0.028106144,21.0,24.0
moudov,0.012058135,21.0,24.0
rebwoo,0.942693,21.0,24.0
blujay,0.01234337,21.0,24.0
carchi,0.011612227,21.0,24.0
bkcchi,0.039418977,21.0,24.0
tuftit,0.99869865,21.0,24.0
whbnut,0.20418201,21.0,24.0
norcar,0.078796245,21.0,24.0
bird1,0.9999499,22.0,25.0
mallar3,0.012161988,22.0,25.0
whwdov,0.020407459,22.0,25.0
rebwoo,0.06346949,22.0,25.0
amecro,0.016918551,22.0,25.0
tuftit,0.5807064,22.0,25.0
whbnut,0.6162163,22.0,25.0
carwre,0.9952632,22.0,25.0
norcar,0.051759645,22.0,25.0
bird1,0.9999506,23.0,26.0
mallar3,0.011472707,23.0,26.0
larhac2,0.018895043,23.0,26.0
pinjay,0.02084348,23.0,26.0
amecro,0.012801482,23.0,26.0
carchi,0.02059496,23.0,26.0
tuftit,0.8807428,23.0,26.0
whbnut,0.80973834,23.0,26.0
carwre,0.997478,23.0,26.0
clcrob,0.012209594,23.0,26.0
norcar,0.10219316,23.0,26.0
bird1,0.99998814,24.0,27.0
eawpew,0.9918075,24.0,27.0
reevir1,0.011662697,24.0,27.0
amecro,0.010542389,24.0,27.0
bkcchi,0.023096945,24.0,27.0
tuftit,0.97281337,24.0,27.0
whbnut,0.06646769,24.0,27.0
carwre,0.9901068,24.0,27.0
veery,0.010798266,24.0,27.0
norcar,0.06727234,24.0,27.0
bird1,0.99998814,25.0,28.0
rebwoo,0.432241,25.0,28.0
eawpew,0.98229796,25.0,28.0
reevir1,0.01824927,25.0,28.0
amecro,0.010645444,25.0,28.0
tuftit,0.96543103,25.0,28.0
whbnut,0.017482998,25.0,28.0
carwre,0.98346925,25.0,28.0
houspa,0.012054779,25.0,28.0
norcar,0.03275367,25.0,28.0
bird1,0.9991488,26.0,29.0
redjun,0.012379599,26.0,29.0
rehwoo,0.013896902,26.0,29.0
rebwoo,0.4599269,26.0,29.0
pilwoo,0.01238017,26.0,29.0
eawpew,0.99099535,26.0,29.0
reevir1,0.012433284,26.0,29.0
amecro,0.02171043,26.0,29.0
bkcchi,0.05848396,26.0,29.0
tuftit,0.9010973,26.0,29.0
whbnut,0.012049305,26.0,29.0
eursta,0.012066842,26.0,29.0
veery,0.1486407,26.0,29.0
woothr,0.06584922,26.0,29.0
amerob,0.010172534,26.0,29.0
amegfi,0.0115668755,26.0,29.0
scatan,0.015449779,26.0,29.0
norcar,0.0321321,26.0,29.0
banana,0.013575143,26.0,29.0
bird1,0.9898535,27.0,30.0
redjun,0.010642324,27.0,30.0
rehwoo,0.011226068,27.0,30.0
rebwoo,0.038064305,27.0,30.0
rempar,0.01005927,27.0,30.0
sobtyr1,0.012626584,27.0,30.0
eawpew,0.40762857,27.0,30.0
amecro,0.015033744,27.0,30.0
carchi,0.02772257,27.0,30.0
bkcchi,0.2232666,27.0,30.0
mouchi,0.013103932,27.0,30.0
tuftit,0.037844677,27.0,30.0
whiwre1,0.018500296,27.0,30.0
eursta,0.04267704,27.0,30.0
woothr,0.24742861,27.0,30.0
amerob,0.01550166,27.0,30.0
puteup1,0.04518892,27.0,30.0
lesgol,0.0294802,27.0,30.0
amegfi,0.05594978,27.0,30.0
fiespa,0.019612059,27.0,30.0
rucspa1,0.010095117,27.0,30.0
whtspa,0.07831137,27.0,30.0
grtgra,0.014298437,27.0,30.0
norcar,0.02295181,27.0,30.0
bird1,0.99995553,28.0,31.0
eawpew,0.8725755,28.0,31.0
easpho,0.011899157,28.0,31.0
blujay,0.011882248,28.0,31.0
amecro,0.01109635,28.0,31.0
bkcchi,0.055221472,28.0,31.0
tuftit,0.68168586,28.0,31.0
carwre,0.99928445,28.0,31.0
woothr,0.019333294,28.0,31.0
norcar,0.037256204,28.0,31.0
bird1,0.9999558,29.0,32.0
eawpew,0.8716541,29.0,32.0
tuftit,0.6792893,29.0,32.0
buggna,0.015918542,29.0,32.0
carwre,0.9982788,29.0,32.0
norcar,0.09455581,29.0,32.0
bird1,0.99985147,30.0,33.0
eawpew,0.9271982,30.0,33.0
tuftit,0.6561267,30.0,33.0
carwre,0.9972388,30.0,33.0
norcar,0.15766191,30.0,33.0
bird1,0.97821426,31.0,34.0
tuftit,0.013860833,31.0,34.0
carwre,0.9767426,31.0,34.0
norcar,0.048854057,31.0,34.0
