species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9991767,8.0,11.0
rewbla,0.018763067,8.0,11.0
norpar,0.8954165,8.0,11.0
norcar,0.013148089,8.0,11.0
bird1,0.999999,9.0,12.0
yetvir,0.010679686,9.0,12.0
reevir1,0.9269923,9.0,12.0
tuftit,0.012138042,9.0,12.0
winwre3,0.09652951,9.0,12.0
herthr,0.021987181,9.0,12.0
amerob,0.017912185,9.0,12.0
sonspa,0.9996315,9.0,12.0
rewbla,0.025434121,9.0,12.0
amered,0.012638282,9.0,12.0
norpar,0.95410734,9.0,12.0
norcar,0.018677784,9.0,12.0
bird1,0.999986,10.0,13.0
barowl1,0.01908662,10.0,13.0
reevir1,0.9859126,10.0,13.0
winwre3,0.036086947,10.0,13.0
herthr,0.029203784,10.0,13.0
woothr,0.031478554,10.0,13.0
amerob,0.014733154,10.0,13.0
whtspa,0.020274563,10.0,13.0
sonspa,0.9985851,10.0,13.0
rewbla,0.019317515,10.0,13.0
bawwar,0.43103975,10.0,13.0
bird1,0.999999,11.0,14.0
reevir1,0.9987907,11.0,14.0
amecro,0.014399508,11.0,14.0
winwre3,0.023782901,11.0,14.0
veery,0.010109471,11.0,14.0
woothr,0.059245277,11.0,14.0
sonspa,0.9982835,11.0,14.0
rewbla,0.011446453,11.0,14.0
bawwar,0.21526836,11.0,14.0
comyel,0.021497812,11.0,14.0
bird1,0.999998,12.0,15.0
reevir1,0.99127334,12.0,15.0
amecro,0.016335316,12.0,15.0
winwre3,0.71880877,12.0,15.0
veery,0.013098327,12.0,15.0
woothr,0.027168388,12.0,15.0
amerob,0.011821835,12.0,15.0
whtspa,0.019076066,12.0,15.0
sonspa,0.99578226,12.0,15.0
rewbla,0.015886936,12.0,15.0
bawwar,0.3901603,12.0,15.0
comyel,0.013150374,12.0,15.0
norcar,0.013519818,12.0,15.0
bird1,0.99999434,13.0,16.0
yetvir,0.13526875,13.0,16.0
buhvir,0.013335765,13.0,16.0
reevir1,0.931548,13.0,16.0
winwre3,0.82111835,13.0,16.0
grycat,0.06338613,13.0,16.0
veery,0.010481971,13.0,16.0
woothr,0.042514067,13.0,16.0
amerob,0.0545806,13.0,16.0
amegfi,0.01004119,13.0,16.0
sonspa,0.9990326,13.0,16.0
rewbla,0.015558445,13.0,16.0
comyel,0.013289835,13.0,16.0
amered,0.010441223,13.0,16.0
norcar,0.013059478,13.0,16.0
indbun,0.012309091,13.0,16.0
bird1,0.9999963,14.0,17.0
yetvir,0.03303927,14.0,17.0
buhvir,0.014831016,14.0,17.0
reevir1,0.9622515,14.0,17.0
winwre3,0.9200916,14.0,17.0
grycat,0.05143568,14.0,17.0
veery,0.01544479,14.0,17.0
amerob,0.013710064,14.0,17.0
sonspa,0.99956375,14.0,17.0
swaspa,0.011114873,14.0,17.0
rewbla,0.010886497,14.0,17.0
comyel,0.030459506,14.0,17.0
norcar,0.013457402,14.0,17.0
bird1,0.9999962,15.0,18.0
reevir1,0.99183464,15.0,18.0
winwre3,0.22443438,15.0,18.0
grycat,0.049565434,15.0,18.0
veery,0.016273437,15.0,18.0
amerob,0.03159409,15.0,18.0
sonspa,0.99862206,15.0,18.0
rewbla,0.015097212,15.0,18.0
bird1,0.9999983,16.0,19.0
warvir,0.012717522,16.0,19.0
reevir1,0.9911093,16.0,19.0
winwre3,0.072024524,16.0,19.0
grycat,0.042002942,16.0,19.0
veery,0.032315213,16.0,19.0
woothr,0.1758811,16.0,19.0
amerob,0.052880127,16.0,19.0
sonspa,0.999656,16.0,19.0
rewbla,0.013354061,16.0,19.0
norcar,0.010866095,16.0,19.0
bird1,0.99999326,17.0,20.0
reevir1,0.97130054,17.0,20.0
grycat,0.12826027,17.0,20.0
veery,0.015145466,17.0,20.0
woothr,0.047409948,17.0,20.0
amerob,0.09724588,17.0,20.0
sonspa,0.9989253,17.0,20.0
balori,0.015473503,17.0,20.0
rewbla,0.015442086,17.0,20.0
norcar,0.016156731,17.0,20.0
robgro,0.01767382,17.0,20.0
bird1,0.99999356,18.0,21.0
reevir1,0.86769044,18.0,21.0
blujay,0.011172287,18.0,21.0
grycat,0.043600526,18.0,21.0
veery,0.019555826,18.0,21.0
herthr,0.015701843,18.0,21.0
woothr,0.12805721,18.0,21.0
amerob,0.23618698,18.0,21.0
sonspa,0.9998593,18.0,21.0
eastow,0.010553774,18.0,21.0
balori,0.011225533,18.0,21.0
rewbla,0.019761933,18.0,21.0
robgro,0.026047453,18.0,21.0
bird1,0.9999903,19.0,22.0
reevir1,0.98975724,19.0,22.0
blujay,0.022350486,19.0,22.0
tuftit,0.015719844,19.0,22.0
grycat,0.015201179,19.0,22.0
veery,0.01021694,19.0,22.0
woothr,0.014189593,19.0,22.0
amerob,0.0679867,19.0,22.0
houspa,0.015334639,19.0,22.0
sonspa,0.99892384,19.0,22.0
balori,0.017691752,19.0,22.0
rewbla,0.018095408,19.0,22.0
norcar,0.015570594,19.0,22.0
bird1,0.99996424,20.0,23.0
reevir1,0.97730654,20.0,23.0
blujay,0.02576408,20.0,23.0
amecro,0.010846847,20.0,23.0
tuftit,0.010776366,20.0,23.0
winwre3,0.03184583,20.0,23.0
grycat,0.015731614,20.0,23.0
veery,0.012468721,20.0,23.0
woothr,0.16369167,20.0,23.0
eurbla,0.0117344875,20.0,23.0
amerob,0.03840812,20.0,23.0
houspa,0.01340909,20.0,23.0
sonspa,0.99537885,20.0,23.0
rewbla,0.05060256,20.0,23.0
norcar,0.019627742,20.0,23.0
bird1,0.99998116,21.0,24.0
eawpew,0.0122943,21.0,24.0
reevir1,0.99389225,21.0,24.0
blujay,0.013807743,21.0,24.0
bkcchi,0.10428978,21.0,24.0
tuftit,0.013203014,21.0,24.0
winwre3,0.03016914,21.0,24.0
veery,0.011865939,21.0,24.0
woothr,0.503485,21.0,24.0
eurbla,0.013493084,21.0,24.0
amerob,0.023608537,21.0,24.0
houspa,0.011101405,21.0,24.0
whtspa,0.02026151,21.0,24.0
sonspa,0.99117905,21.0,24.0
rewbla,0.048277713,21.0,24.0
comyel,0.012953665,21.0,24.0
norcar,0.016994637,21.0,24.0
bird1,0.99999386,22.0,25.0
eawpew,0.0253086,22.0,25.0
acafly,0.023825467,22.0,25.0
reevir1,0.99603677,22.0,25.0
amecro,0.011163515,22.0,25.0
bkcchi,0.049570553,22.0,25.0
grycat,0.016825894,22.0,25.0
veery,0.0144997155,22.0,25.0
herthr,0.047924828,22.0,25.0
woothr,0.3178831,22.0,25.0
eurbla,0.026416045,22.0,25.0
amerob,0.029546063,22.0,25.0
houspa,0.011559855,22.0,25.0
whtspa,0.05393986,22.0,25.0
sonspa,0.99428815,22.0,25.0
yebcha,0.022755412,22.0,25.0
rewbla,0.020910192,22.0,25.0
norcar,0.013301847,22.0,25.0
bird1,0.9999986,23.0,26.0
reevir1,0.99354434,23.0,26.0
bkcchi,0.050648313,23.0,26.0
grycat,0.06134548,23.0,26.0
woothr,0.102909364,23.0,26.0
amerob,0.029903218,23.0,26.0
houspa,0.017873347,23.0,26.0
whtspa,0.079340525,23.0,26.0
sonspa,0.99779,23.0,26.0
rewbla,0.033615,23.0,26.0
comyel,0.010496235,23.0,26.0
bird1,0.99999815,24.0,27.0
eawpew,0.065363005,24.0,27.0
yebfly,0.012641146,24.0,27.0
reevir1,0.99574214,24.0,27.0
amecro,0.018449442,24.0,27.0
bkcchi,0.017666958,24.0,27.0
grycat,0.2187234,24.0,27.0
woothr,0.037060592,24.0,27.0
amerob,0.06805908,24.0,27.0
fiespa,0.013171635,24.0,27.0
sonspa,0.999233,24.0,27.0
rewbla,0.01363309,24.0,27.0
comyel,0.011060649,24.0,27.0
bird1,0.99999034,25.0,28.0
warvir,0.018709559,25.0,28.0
reevir1,0.9773221,25.0,28.0
grycat,0.11855432,25.0,28.0
veery,0.010117767,25.0,28.0
herthr,0.015282793,25.0,28.0
woothr,0.2313415,25.0,28.0
amerob,0.19757713,25.0,28.0
sonspa,0.999557,25.0,28.0
rewbla,0.021751445,25.0,28.0
comyel,0.010309666,25.0,28.0
bird1,0.9999932,26.0,29.0
plwant1,0.017198311,26.0,29.0
buhvir,0.0101249525,26.0,29.0
reevir1,0.8922849,26.0,29.0
grycat,0.03931448,26.0,29.0
herthr,0.05458492,26.0,29.0
woothr,0.032086525,26.0,29.0
amerob,0.05699135,26.0,29.0
sprpip,0.018591538,26.0,29.0
chispa,0.58857846,26.0,29.0
rucspa1,0.010570633,26.0,29.0
sonspa,0.9299881,26.0,29.0
wesmea,0.017398074,26.0,29.0
rewbla,0.013725063,26.0,29.0
norpar,0.87771297,26.0,29.0
bkbwar,0.010371832,26.0,29.0
norcar,0.010693476,26.0,29.0
robgro,0.015934931,26.0,29.0
bird1,0.99995565,27.0,30.0
chiswi,0.011228376,27.0,30.0
yetvir,0.02529615,27.0,30.0
buhvir,0.024774935,27.0,30.0
warvir,0.010352117,27.0,30.0
reevir1,0.809276,27.0,30.0
houwre,0.013462322,27.0,30.0
grycat,0.092046745,27.0,30.0
normoc,0.010349576,27.0,30.0
herthr,0.018855939,27.0,30.0
woothr,0.10368431,27.0,30.0
amerob,0.072349146,27.0,30.0
houfin,0.013865892,27.0,30.0
amegfi,0.012539535,27.0,30.0
sonspa,0.9688199,27.0,30.0
balori,0.01001143,27.0,30.0
rewbla,0.032832257,27.0,30.0
norpar,0.920731,27.0,30.0
norcar,0.018184671,27.0,30.0
robgro,0.019905431,27.0,30.0
bird1,0.99999225,28.0,31.0
calhum,0.011339695,28.0,31.0
warvir,0.02436016,28.0,31.0
reevir1,0.9501147,28.0,31.0
grycat,0.015606283,28.0,31.0
amerob,0.017040174,28.0,31.0
houspa,0.010340213,28.0,31.0
houfin,0.038013056,28.0,31.0
amegfi,0.011672517,28.0,31.0
sonspa,0.9846952,28.0,31.0
rewbla,0.011958247,28.0,31.0
norpar,0.9189056,28.0,31.0
norcar,0.02113559,28.0,31.0
bkhgro,0.011618895,28.0,31.0
bird1,0.9999965,29.0,32.0
warvir,0.20475039,29.0,32.0
reevir1,0.95282924,29.0,32.0
tuftit,0.011281754,29.0,32.0
grycat,0.11482417,29.0,32.0
herthr,0.011044471,29.0,32.0
amerob,0.017401606,29.0,32.0
amegfi,0.013323312,29.0,32.0
sonspa,0.99555236,29.0,32.0
rewbla,0.021477604,29.0,32.0
ovenbi1,0.014421614,29.0,32.0
comyel,0.011799252,29.0,32.0
norpar,0.93702483,29.0,32.0
norcar,0.027593587,29.0,32.0
bird1,0.99997306,30.0,33.0
warvir,0.021387402,30.0,33.0
reevir1,0.94985634,30.0,33.0
winwre3,0.017990898,30.0,33.0
grycat,0.15147781,30.0,33.0
veery,0.013834142,30.0,33.0
herthr,0.017465888,30.0,33.0
woothr,0.033947375,30.0,33.0
amerob,0.015858015,30.0,33.0
houspa,0.016506884,30.0,33.0
houfin,0.021958753,30.0,33.0
sonspa,0.9985321,30.0,33.0
rewbla,0.023101829,30.0,33.0
ovenbi1,0.01263504,30.0,33.0
comyel,0.10649642,30.0,33.0
yelwar,0.012675551,30.0,33.0
bird1,0.9999077,31.0,34.0
reevir1,0.8060295,31.0,34.0
winwre3,0.02111279,31.0,34.0
grycat,0.13901973,31.0,34.0
herthr,0.010132156,31.0,34.0
woothr,0.022449527,31.0,34.0
amerob,0.021635212,31.0,34.0
houfin,0.032585986,31.0,34.0
sonspa,0.9993707,31.0,34.0
rewbla,0.02749127,31.0,34.0
robgro,0.01312324,31.0,34.0
bird1,0.999974,32.0,35.0
reevir1,0.872356,32.0,35.0
blujay,0.0389243,32.0,35.0
treswa,0.027521439,32.0,35.0
carwre,0.035559025,32.0,35.0
grycat,0.1799244,32.0,35.0
normoc,0.012725464,32.0,35.0
woothr,0.024473215,32.0,35.0
amerob,0.02478171,32.0,35.0
houspa,0.16787429,32.0,35.0
houfin,0.10175876,32.0,35.0
sonspa,0.9963164,32.0,35.0
easmea,0.05683104,32.0,35.0
rewbla,0.033360284,32.0,35.0
norcar,0.013468378,32.0,35.0
bird1,0.9999862,33.0,36.0
reevir1,0.92869264,33.0,36.0
blujay,0.032041986,33.0,36.0
rebnut,0.012683381,33.0,36.0
houwre,0.017170263,33.0,36.0
winwre3,0.022203226,33.0,36.0
grycat,0.043171633,33.0,36.0
veery,0.0101445895,33.0,36.0
woothr,0.07832414,33.0,36.0
amerob,0.0524818,33.0,36.0
houspa,0.063653946,33.0,36.0
sonspa,0.9997935,33.0,36.0
rewbla,0.032355998,33.0,36.0
bird1,0.99997455,34.0,37.0
sctfly,0.01410596,34.0,37.0
reevir1,0.96555793,34.0,37.0
blujay,0.012687896,34.0,37.0
rebnut,0.013902994,34.0,37.0
winwre3,0.05668209,34.0,37.0
grycat,0.05085527,34.0,37.0
veery,0.010402678,34.0,37.0
woothr,0.052174143,34.0,37.0
amerob,0.024167338,34.0,37.0
houspa,0.29490498,34.0,37.0
whtspa,0.016243009,34.0,37.0
sonspa,0.99873424,34.0,37.0
rewbla,0.0328842,34.0,37.0
btnwar,0.010989637,34.0,37.0
norcar,0.018741405,34.0,37.0
bird1,0.9999934,35.0,38.0
eawpew,0.011721102,35.0,38.0
reevir1,0.97837275,35.0,38.0
houwre,0.019888557,35.0,38.0
winwre3,0.3965325,35.0,38.0
grycat,0.15013218,35.0,38.0
veery,0.01345273,35.0,38.0
woothr,0.02065372,35.0,38.0
amerob,0.047328543,35.0,38.0
houspa,0.01025527,35.0,38.0
fiespa,0.0678931,35.0,38.0
whcspa,0.012500291,35.0,38.0
sonspa,0.9992185,35.0,38.0
yebcha,0.01629021,35.0,38.0
rewbla,0.04267086,35.0,38.0
bird1,0.9999929,36.0,39.0
reevir1,0.9739371,36.0,39.0
winwre3,0.9384688,36.0,39.0
grycat,0.064175144,36.0,39.0
veery,0.011449292,36.0,39.0
amerob,0.03539786,36.0,39.0
fiespa,0.011715553,36.0,39.0
whcspa,0.0145913325,36.0,39.0
whtspa,0.03561319,36.0,39.0
sonspa,0.9980789,36.0,39.0
rewbla,0.07885951,36.0,39.0
norcar,0.018094849,36.0,39.0
bird1,0.99999475,37.0,40.0
eawpew,0.015415026,37.0,40.0
reevir1,0.98199236,37.0,40.0
winwre3,0.8498983,37.0,40.0
grycat,0.048144214,37.0,40.0
veery,0.013189788,37.0,40.0
amerob,0.042539034,37.0,40.0
houspa,0.011384657,37.0,40.0
whcspa,0.012370163,37.0,40.0
whtspa,0.020601863,37.0,40.0
sonspa,0.9991311,37.0,40.0
rewbla,0.0136101665,37.0,40.0
norcar,0.012338349,37.0,40.0
bird1,0.9999817,38.0,41.0
reevir1,0.8813824,38.0,41.0
winwre3,0.15963961,38.0,41.0
grycat,0.4900765,38.0,41.0
towsol,0.021293731,38.0,41.0
amerob,0.057838656,38.0,41.0
sonspa,0.9992146,38.0,41.0
rewbla,0.014915048,38.0,41.0
ovenbi1,0.010135414,38.0,41.0
norcar,0.010400508,38.0,41.0
robgro,0.0131648425,38.0,41.0
bird1,0.99996865,39.0,42.0
reevir1,0.8734868,39.0,42.0
winwre3,0.020814266,39.0,42.0
grycat,0.32993755,39.0,42.0
towsol,0.050712507,39.0,42.0
herthr,0.015398823,39.0,42.0
woothr,0.012493688,39.0,42.0
amerob,0.12562224,39.0,42.0
houspa,0.04220503,39.0,42.0
houfin,0.08311835,39.0,42.0
casfin,0.011741701,39.0,42.0
sonspa,0.9931114,39.0,42.0
rewbla,0.025339648,39.0,42.0
norcar,0.011406041,39.0,42.0
robgro,0.010585305,39.0,42.0
bird1,0.9999698,40.0,43.0
reevir1,0.8944011,40.0,43.0
amecro,0.0100189755,40.0,43.0
houwre,0.01012198,40.0,43.0
grycat,0.03990981,40.0,43.0
towsol,0.029284809,40.0,43.0
amerob,0.09539914,40.0,43.0
houfin,0.03197857,40.0,43.0
sonspa,0.9994947,40.0,43.0
rewbla,0.019384824,40.0,43.0
norcar,0.011758633,40.0,43.0
robgro,0.010589946,40.0,43.0
bird1,0.99999493,41.0,44.0
reevir1,0.9848,41.0,44.0
amecro,0.010541742,41.0,44.0
grycat,0.4959781,41.0,44.0
veery,0.010467604,41.0,44.0
woothr,0.010171847,41.0,44.0
amerob,0.028931156,41.0,44.0
houfin,0.018019322,41.0,44.0
sonspa,0.9990612,41.0,44.0
yebcha,0.011760174,41.0,44.0
rewbla,0.01845107,41.0,44.0
ovenbi1,0.012644502,41.0,44.0
comyel,0.023931643,41.0,44.0
norcar,0.011100417,41.0,44.0
bird1,0.999996,42.0,45.0
reevir1,0.99391437,42.0,45.0
winwre3,0.049328733,42.0,45.0
grycat,0.6917092,42.0,45.0
veery,0.015023446,42.0,45.0
woothr,0.010133062,42.0,45.0
amerob,0.025924122,42.0,45.0
daejun,0.032378614,42.0,45.0
sonspa,0.99968505,42.0,45.0
rewbla,0.020659674,42.0,45.0
bird1,0.9999932,43.0,46.0
reevir1,0.9892376,43.0,46.0
amecro,0.013780199,43.0,46.0
winwre3,0.03259979,43.0,46.0
grycat,0.87594473,43.0,46.0
woothr,0.018666899,43.0,46.0
amerob,0.019889263,43.0,46.0
houfin,0.011036463,43.0,46.0
sonspa,0.99945515,43.0,46.0
rewbla,0.019075317,43.0,46.0
bird1,0.99999493,44.0,47.0
reevir1,0.9866124,44.0,47.0
amecro,0.017015535,44.0,47.0
winwre3,0.01797826,44.0,47.0
grycat,0.02822291,44.0,47.0
veery,0.013298261,44.0,47.0
woothr,0.013663261,44.0,47.0
amerob,0.014696956,44.0,47.0
sonspa,0.9998804,44.0,47.0
rewbla,0.012998975,44.0,47.0
comyel,0.014381329,44.0,47.0
bird1,0.99998504,45.0,48.0
moudov,0.011130712,45.0,48.0
reevir1,0.9614633,45.0,48.0
grycat,0.047748666,45.0,48.0
veery,0.041542836,45.0,48.0
woothr,0.011530693,45.0,48.0
amerob,0.13402262,45.0,48.0
houfin,0.022377513,45.0,48.0
sonspa,0.99919724,45.0,48.0
rewbla,0.018497916,45.0,48.0
norcar,0.011785776,45.0,48.0
bird1,0.9999914,46.0,49.0
moudov,0.011870352,46.0,49.0
reevir1,0.99018544,46.0,49.0
amecro,0.022210304,46.0,49.0
winwre3,0.010620526,46.0,49.0
grycat,0.11201568,46.0,49.0
veery,0.011584339,46.0,49.0
woothr,0.011669993,46.0,49.0
amerob,0.032799132,46.0,49.0
sonspa,0.9992574,46.0,49.0
rewbla,0.025050256,46.0,49.0
norcar,0.032332502,46.0,49.0
bird1,0.99999404,47.0,50.0
blatap1,0.010937116,47.0,50.0
reevir1,0.996052,47.0,50.0
blujay,0.01917927,47.0,50.0
amecro,0.027573287,47.0,50.0
bkcchi,0.011733604,47.0,50.0
winwre3,0.010059466,47.0,50.0
grycat,0.17045435,47.0,50.0
veery,0.011410376,47.0,50.0
woothr,0.013304832,47.0,50.0
amerob,0.047406178,47.0,50.0
sonspa,0.99917763,47.0,50.0
yebcha,0.010265322,47.0,50.0
rewbla,0.014062436,47.0,50.0
comyel,0.015540052,47.0,50.0
norcar,0.053389244,47.0,50.0
bird1,0.9999802,48.0,51.0
reevir1,0.96403944,48.0,51.0
blujay,0.04533415,48.0,51.0
amecro,0.020441862,48.0,51.0
grycat,0.47901136,48.0,51.0
veery,0.0115018375,48.0,51.0
woothr,0.10577459,48.0,51.0
amerob,0.152534,48.0,51.0
amegfi,0.01331784,48.0,51.0
sonspa,0.99943006,48.0,51.0
rewbla,0.053049896,48.0,51.0
norcar,0.012889871,48.0,51.0
bird1,0.9999862,49.0,52.0
yetvir,0.01774656,49.0,52.0
buhvir,0.014210764,49.0,52.0
reevir1,0.86789626,49.0,52.0
winwre3,0.019123664,49.0,52.0
grycat,0.82759374,49.0,52.0
herthr,0.07262135,49.0,52.0
woothr,0.24036184,49.0,52.0
amerob,0.17061202,49.0,52.0
amegfi,0.011289373,49.0,52.0
sonspa,0.9996249,49.0,52.0
rewbla,0.04175168,49.0,52.0
comyel,0.029512512,49.0,52.0
bird1,0.9999783,50.0,53.0
belkin1,0.01694122,50.0,53.0
yetvir,0.023997849,50.0,53.0
reevir1,0.7639733,50.0,53.0
winwre3,0.05424847,50.0,53.0
grycat,0.6045025,50.0,53.0
veery,0.010146903,50.0,53.0
herthr,0.0887522,50.0,53.0
woothr,0.4579404,50.0,53.0
amerob,0.08245133,50.0,53.0
fiespa,0.0137624275,50.0,53.0
sonspa,0.9994617,50.0,53.0
rewbla,0.032831836,50.0,53.0
bird1,0.9999131,51.0,54.0
reevir1,0.7812118,51.0,54.0
winwre3,0.11499136,51.0,54.0
grycat,0.23005643,51.0,54.0
herthr,0.029129585,51.0,54.0
woothr,0.057653494,51.0,54.0
amerob,0.090291135,51.0,54.0
houspa,0.033954415,51.0,54.0
whtspa,0.01173598,51.0,54.0
sonspa,0.998452,51.0,54.0
rewbla,0.041161377,51.0,54.0
comyel,0.017588794,51.0,54.0
norcar,0.010720037,51.0,54.0
bird1,0.99998933,52.0,55.0
reevir1,0.99533075,52.0,55.0
winwre3,0.02367462,52.0,55.0
grycat,0.056149743,52.0,55.0
amerob,0.012585496,52.0,55.0
houspa,0.028495606,52.0,55.0
sonspa,0.9974072,52.0,55.0
rewbla,0.013509145,52.0,55.0
bird1,0.99999315,53.0,56.0
reevir1,0.99622554,53.0,56.0
amecro,0.015452356,53.0,56.0
grycat,0.024478277,53.0,56.0
amerob,0.010373472,53.0,56.0
houspa,0.08900907,53.0,56.0
sonspa,0.9988919,53.0,56.0
rewbla,0.012842731,53.0,56.0
norcar,0.013944893,53.0,56.0
bird1,0.99999475,54.0,57.0
reevir1,0.9973948,54.0,57.0
amecro,0.011095403,54.0,57.0
grycat,0.085713945,54.0,57.0
woothr,0.017911868,54.0,57.0
amerob,0.016252872,54.0,57.0
sonspa,0.9987487,54.0,57.0
rewbla,0.021949574,54.0,57.0
comyel,0.03554004,54.0,57.0
bird1,0.99998206,55.0,58.0
warvir,0.01999996,55.0,58.0
reevir1,0.9693136,55.0,58.0
amecro,0.013323569,55.0,58.0
grycat,0.061093505,55.0,58.0
veery,0.010820964,55.0,58.0
woothr,0.019825222,55.0,58.0
amerob,0.02958891,55.0,58.0
sonspa,0.99956286,55.0,58.0
rewbla,0.012519559,55.0,58.0
norcar,0.014145736,55.0,58.0
bird1,0.9999881,56.0,59.0
warvir,0.014080152,56.0,59.0
reevir1,0.9741449,56.0,59.0
grycat,0.015109348,56.0,59.0
woothr,0.024503386,56.0,59.0
amerob,0.042188894,56.0,59.0
purfin,0.04714836,56.0,59.0
sonspa,0.9996618,56.0,59.0
rewbla,0.013121394,56.0,59.0
norcar,0.010189327,56.0,59.0
robgro,0.013099536,56.0,59.0
bird1,0.9999779,57.0,60.0
reevir1,0.98488456,57.0,60.0
amecro,0.016188528,57.0,60.0
winwre3,0.01310374,57.0,60.0
grycat,0.11466439,57.0,60.0
veery,0.02843696,57.0,60.0
woothr,0.05259263,57.0,60.0
amerob,0.043476485,57.0,60.0
sonspa,0.99810386,57.0,60.0
eastow,0.021695381,57.0,60.0
rewbla,0.01074489,57.0,60.0
norcar,0.032358125,57.0,60.0
bird1,0.9999805,58.0,61.0
osprey,0.011431814,58.0,61.0
warvir,0.017562464,58.0,61.0
reevir1,0.9730087,58.0,61.0
amecro,0.010420321,58.0,61.0
winwre3,0.03473368,58.0,61.0
grycat,0.12600994,58.0,61.0
veery,0.017965788,58.0,61.0
woothr,0.010258963,58.0,61.0
amerob,0.046061404,58.0,61.0
houspa,0.010421811,58.0,61.0
amegfi,0.013487588,58.0,61.0
sonspa,0.99750483,58.0,61.0
orcori,0.01240786,58.0,61.0
balori,0.017731996,58.0,61.0
rewbla,0.015148858,58.0,61.0
comyel,0.011427255,58.0,61.0
norcar,0.028621146,58.0,61.0
bird1,0.99998665,59.0,62.0
whevir,0.011653697,59.0,62.0
warvir,0.011345535,59.0,62.0
reevir1,0.830072,59.0,62.0
houwre,0.010523102,59.0,62.0
grycat,0.8463614,59.0,62.0
veery,0.022147447,59.0,62.0
amerob,0.042523835,59.0,62.0
houfin,0.016802646,59.0,62.0
amegfi,0.016883668,59.0,62.0
fiespa,0.014132231,59.0,62.0
foxspa,0.016142925,59.0,62.0
sonspa,0.99928606,59.0,62.0
rewbla,0.020101855,59.0,62.0
comyel,0.07282467,59.0,62.0
yelwar,0.012003209,59.0,62.0
norcar,0.01630569,59.0,62.0
bird1,0.9999983,60.0,63.0
plwant1,0.018464858,60.0,63.0
reevir1,0.9436979,60.0,63.0
