species_code,score,start_offset_sec,end_offset_sec
norcar,0.013792491,4.0,7.0
bird1,0.9998441,5.0,8.0
rehwoo,0.8997742,5.0,8.0
blujay,0.049101982,5.0,8.0
amecro,0.042033225,5.0,8.0
tuftit,0.01537678,5.0,8.0
blackc1,0.01036962,5.0,8.0
ruckin,0.035764728,5.0,8.0
carwre,0.9463435,5.0,8.0
normoc,0.012336571,5.0,8.0
swathr,0.012712106,5.0,8.0
amerob,0.012044992,5.0,8.0
rewbla,0.24948318,5.0,8.0
bird1,0.9999593,6.0,9.0
rehwoo,0.8552561,6.0,9.0
pluant1,0.030021278,6.0,9.0
blujay,0.068137966,6.0,9.0
amecro,0.0107742,6.0,9.0
tuftit,0.010917769,6.0,9.0
blackc1,0.013219214,6.0,9.0
ruckin,0.014444552,6.0,9.0
whbnut,0.014752202,6.0,9.0
carwre,0.96969354,6.0,9.0
grycat,0.048446935,6.0,9.0
eurbla,0.010350959,6.0,9.0
amerob,0.01356113,6.0,9.0
rewbla,0.042867534,6.0,9.0
bird1,0.86630714,7.0,10.0
blujay,0.01177453,7.0,10.0
amecro,0.01607542,7.0,10.0
tuftit,0.011693841,7.0,10.0
carwre,0.012144578,7.0,10.0
grycat,0.039827995,7.0,10.0
easblu,0.08748117,7.0,10.0
swathr,0.023743946,7.0,10.0
amerob,0.03350684,7.0,10.0
sonspa,0.018153027,7.0,10.0
rewbla,0.11539137,7.0,10.0
norcar,0.022871403,7.0,10.0
bird1,0.72625905,8.0,11.0
grycat,0.024967456,8.0,11.0
rewbla,0.019494455,8.0,11.0
norcar,0.012789869,8.0,11.0
bird1,0.998567,9.0,12.0
tuftit,0.68022215,9.0,12.0
carwre,0.058660958,9.0,12.0
swathr,0.09270017,9.0,12.0
amerob,0.02456028,9.0,12.0
amegfi,0.010472865,9.0,12.0
sonspa,0.01803857,9.0,12.0
balori,0.101655655,9.0,12.0
rewbla,0.053064387,9.0,12.0
norcar,0.020521473,9.0,12.0
bird1,0.9988589,10.0,13.0
blujay,0.019942489,10.0,13.0
tuftit,0.05158934,10.0,13.0
ruckin,0.010981576,10.0,13.0
carwre,0.88645744,10.0,13.0
swathr,0.014019476,10.0,13.0
rewbla,0.014098805,10.0,13.0
norcar,0.020169362,10.0,13.0
bird1,0.99885386,11.0,14.0
whevir,0.011612157,11.0,14.0
blujay,0.031477116,11.0,14.0
tuftit,0.022724038,11.0,14.0
ruckin,0.0155864265,11.0,14.0
carwre,0.91571444,11.0,14.0
rewbla,0.037809703,11.0,14.0
norcar,0.017256683,11.0,14.0
bird1,0.99846005,12.0,15.0
blujay,0.031132972,12.0,15.0
amecro,0.013681849,12.0,15.0
tuftit,0.011120792,12.0,15.0
ruckin,0.074990824,12.0,15.0
carwre,0.80774736,12.0,15.0
grycat,0.010127968,12.0,15.0
easblu,0.020353416,12.0,15.0
amerob,0.014721364,12.0,15.0
sonspa,0.010705256,12.0,15.0
rewbla,0.017247949,12.0,15.0
norcar,0.027303478,12.0,15.0
bird1,0.9999918,13.0,16.0
souwpw1,0.01163284,13.0,16.0
rehwoo,0.9826309,13.0,16.0
pluant1,0.034488596,13.0,16.0
reevir1,0.012082102,13.0,16.0
blujay,0.04407037,13.0,16.0
carwre,0.9145089,13.0,16.0
easblu,0.044617806,13.0,16.0
swathr,0.03553483,13.0,16.0
houfin,0.011299282,13.0,16.0
amegfi,0.018848948,13.0,16.0
sonspa,0.012068337,13.0,16.0
rewbla,0.022640087,13.0,16.0
norcar,0.011672044,13.0,16.0
bird1,0.99996877,14.0,17.0
norbob,0.05823844,14.0,17.0
souwpw1,0.010788806,14.0,17.0
gartro1,0.010227999,14.0,17.0
rehwoo,0.9888699,14.0,17.0
pluant1,0.022657508,14.0,17.0
whevir,0.021473438,14.0,17.0
blujay,0.04008632,14.0,17.0
amecro,0.01663077,14.0,17.0
carwre,0.024103269,14.0,17.0
grycat,0.011152934,14.0,17.0
normoc,0.010805312,14.0,17.0
swathr,0.01268334,14.0,17.0
amerob,0.010444874,14.0,17.0
houfin,0.011743792,14.0,17.0
amegfi,0.015436026,14.0,17.0
rucspa1,0.010915215,14.0,17.0
sonspa,0.15494636,14.0,17.0
yebcha,0.056544304,14.0,17.0
rewbla,0.12819585,14.0,17.0
comyel,0.6516428,14.0,17.0
norcar,0.0115828635,14.0,17.0
blugrb1,0.056936726,14.0,17.0
indbun,0.33877438,14.0,17.0
bird1,0.99997234,15.0,18.0
norbob,0.018975688,15.0,18.0
souwpw1,0.013645656,15.0,18.0
rehwoo,0.97712976,15.0,18.0
pluant1,0.023315905,15.0,18.0
blujay,0.24732347,15.0,18.0
amecro,0.1699005,15.0,18.0
carwre,0.025146184,15.0,18.0
swathr,0.0151244495,15.0,18.0
houfin,0.010465075,15.0,18.0
purfin,0.040618066,15.0,18.0
amegfi,0.02988921,15.0,18.0
rucspa1,0.013813587,15.0,18.0
sonspa,0.6690533,15.0,18.0
yebcha,0.032756798,15.0,18.0
rewbla,0.18083999,15.0,18.0
comyel,0.3685975,15.0,18.0
blugrb1,0.010612774,15.0,18.0
indbun,0.19905883,15.0,18.0
bird1,0.9998445,16.0,19.0
rehwoo,0.84483606,16.0,19.0
pluant1,0.04165696,16.0,19.0
reevir1,0.011493566,16.0,19.0
blujay,0.14546235,16.0,19.0
amecro,0.18460435,16.0,19.0
carchi,0.015449656,16.0,19.0
bkcchi,0.011737099,16.0,19.0
tuftit,0.011612611,16.0,19.0
carwre,0.031579744,16.0,19.0
grycat,0.0132628195,16.0,19.0
normoc,0.012242289,16.0,19.0
swathr,0.031407546,16.0,19.0
eurbla,0.011921143,16.0,19.0
houfin,0.013081856,16.0,19.0
purfin,0.023091812,16.0,19.0
amegfi,0.03551425,16.0,19.0
rucspa1,0.012588613,16.0,19.0
sonspa,0.7811469,16.0,19.0
yebcha,0.03085622,16.0,19.0
rewbla,0.020503018,16.0,19.0
comyel,0.3915774,16.0,19.0
yelwar,0.011027389,16.0,19.0
norcar,0.019605018,16.0,19.0
indbun,0.04828789,16.0,19.0
bird1,0.99992055,17.0,20.0
norbob,0.010977398,17.0,20.0
belkin1,0.016783303,17.0,20.0
rehwoo,0.8906043,17.0,20.0
rebwoo,0.02464467,17.0,20.0
pluant1,0.03809871,17.0,20.0
blujay,0.016955901,17.0,20.0
amecro,0.051957227,17.0,20.0
fiscro,0.010340526,17.0,20.0
carchi,0.032366652,17.0,20.0
carwre,0.08631927,17.0,20.0
normoc,0.035757143,17.0,20.0
swathr,0.04969408,17.0,20.0
amegfi,0.03328401,17.0,20.0
foxspa,0.012460622,17.0,20.0
sonspa,0.92344004,17.0,20.0
eastow,0.050506007,17.0,20.0
yebcha,0.025089642,17.0,20.0
rewbla,0.034428433,17.0,20.0
comyel,0.020041134,17.0,20.0
norcar,0.012531674,17.0,20.0
indbun,0.11198247,17.0,20.0
bird1,0.99990284,18.0,21.0
rehwoo,0.972605,18.0,21.0
pluant1,0.026909808,18.0,21.0
carwre,0.014479172,18.0,21.0
normoc,0.010319226,18.0,21.0
amerob,0.013010072,18.0,21.0
houfin,0.0132689355,18.0,21.0
sonspa,0.010098634,18.0,21.0
rewbla,0.014545739,18.0,21.0
bird1,0.99964684,19.0,22.0
easwpw1,0.012487695,19.0,22.0
belkin1,0.025059061,19.0,22.0
rehwoo,0.9775014,19.0,22.0
rebwoo,0.01796029,19.0,22.0
pluant1,0.023600811,19.0,22.0
marwre,0.01408188,19.0,22.0
carwre,0.03262974,19.0,22.0
grycat,0.022946209,19.0,22.0
woothr,0.012123208,19.0,22.0
amerob,0.017219763,19.0,22.0
houfin,0.012747805,19.0,22.0
sonspa,0.0112279365,19.0,22.0
rewbla,0.02363956,19.0,22.0
bird1,0.999714,20.0,23.0
belkin1,0.19943297,20.0,23.0
rehwoo,0.9216926,20.0,23.0
rebwoo,0.017493084,20.0,23.0
pluant1,0.013897169,20.0,23.0
blbman1,0.015844008,20.0,23.0
grekis,0.010916255,20.0,23.0
carwre,0.021272182,20.0,23.0
woothr,0.037160926,20.0,23.0
amerob,0.029684257,20.0,23.0
sonspa,0.010404925,20.0,23.0
rewbla,0.032459337,20.0,23.0
bird1,0.9999447,21.0,24.0
moudov,0.011899632,21.0,24.0
rehwoo,0.99864787,21.0,24.0
pluant1,0.061778434,21.0,24.0
blujay,0.02202702,21.0,24.0
woothr,0.030262556,21.0,24.0
amerob,0.01097098,21.0,24.0
houfin,0.013559776,21.0,24.0
amegfi,0.011891999,21.0,24.0
sonspa,0.012979504,21.0,24.0
rewbla,0.016351543,21.0,24.0
bird1,0.9999556,22.0,25.0
belkin1,0.08211765,22.0,25.0
rehwoo,0.99785185,22.0,25.0
pluant1,0.08304126,22.0,25.0
blbman1,0.018289674,22.0,25.0
grekis,0.011126046,22.0,25.0
blujay,0.01832003,22.0,25.0
amecro,0.018056814,22.0,25.0
carwre,0.027334293,22.0,25.0
grycat,0.017961852,22.0,25.0
amerob,0.014908324,22.0,25.0
houfin,0.01480416,22.0,25.0
sonspa,0.016245943,22.0,25.0
rewbla,0.016111951,22.0,25.0
bird1,0.9999963,23.0,26.0
moudov,0.010006659,23.0,26.0
rehwoo,0.9982805,23.0,26.0
whbwoo1,0.010474507,23.0,26.0
pluant1,0.22944543,23.0,26.0
blujay,0.04920022,23.0,26.0
tuftit,0.19219632,23.0,26.0
ruckin,0.04915405,23.0,26.0
carwre,0.6719665,23.0,26.0
amerob,0.011270514,23.0,26.0
houfin,0.012331489,23.0,26.0
sonspa,0.012678797,23.0,26.0
rewbla,0.019345352,23.0,26.0
bird1,0.9999698,24.0,27.0
norbob,0.011113635,24.0,27.0
rehwoo,0.9966891,24.0,27.0
pluant1,0.091714434,24.0,27.0
whevir,0.01618353,24.0,27.0
tuftit,0.013861622,24.0,27.0
blackc1,0.012207846,24.0,27.0
ruckin,0.039150838,24.0,27.0
carwre,0.73570967,24.0,27.0
swathr,0.010073882,24.0,27.0
eurbla,0.010033122,24.0,27.0
amerob,0.011256274,24.0,27.0
houfin,0.013801984,24.0,27.0
sonspa,0.030246837,24.0,27.0
rewbla,0.015088351,24.0,27.0
norcar,0.010927227,24.0,27.0
bird1,0.9999721,25.0,28.0
norbob,0.053517688,25.0,28.0
moudov,0.015860172,25.0,28.0
rehwoo,0.9946335,25.0,28.0
pluant1,0.10391422,25.0,28.0
blfant1,0.015837057,25.0,28.0
tuftit,0.039061774,25.0,28.0
blackc1,0.012620428,25.0,28.0
ruckin,0.020564444,25.0,28.0
carwre,0.16048837,25.0,28.0
normoc,0.045771763,25.0,28.0
swathr,0.011844808,25.0,28.0
amerob,0.015293257,25.0,28.0
houfin,0.013382527,25.0,28.0
amegfi,0.025421087,25.0,28.0
sonspa,0.46533185,25.0,28.0
rewbla,0.039608464,25.0,28.0
norcar,0.010518451,25.0,28.0
bird1,0.99999356,26.0,29.0
moudov,0.017366713,26.0,29.0
whttou1,0.0159449,26.0,29.0
rehwoo,0.9994713,26.0,29.0
guiwaa1,0.0139431115,26.0,29.0
pluant1,0.059156626,26.0,29.0
blujay,0.010312188,26.0,29.0
blackc1,0.011129101,26.0,29.0
carwre,0.10520208,26.0,29.0
normoc,0.013309558,26.0,29.0
amerob,0.0147715155,26.0,29.0
houfin,0.01743603,26.0,29.0
amegfi,0.01931017,26.0,29.0
sonspa,0.47879523,26.0,29.0
rewbla,0.024470061,26.0,29.0
bird1,0.99999696,27.0,30.0
moudov,0.01901402,27.0,30.0
rehwoo,0.9997649,27.0,30.0
pluant1,0.056867532,27.0,30.0
blujay,0.03087047,27.0,30.0
amerob,0.016276041,27.0,30.0
houfin,0.012101019,27.0,30.0
amegfi,0.028573986,27.0,30.0
chispa,0.01241462,27.0,30.0
sonspa,0.9815947,27.0,30.0
rewbla,0.027343027,27.0,30.0
bird1,0.9999911,28.0,31.0
moudov,0.014110634,28.0,31.0
rehwoo,0.99930954,28.0,31.0
pluant1,0.056825936,28.0,31.0
blujay,0.03995785,28.0,31.0
amerob,0.011600543,28.0,31.0
houfin,0.012964674,28.0,31.0
sonspa,0.25517085,28.0,31.0
rewbla,0.03327103,28.0,31.0
bird1,0.9999911,29.0,32.0
moudov,0.018977216,29.0,32.0
rehwoo,0.9998114,29.0,32.0
pluant1,0.105973035,29.0,32.0
blujay,0.23463203,29.0,32.0
tuftit,0.01213767,29.0,32.0
amerob,0.013997612,29.0,32.0
houfin,0.017687544,29.0,32.0
sonspa,0.021212323,29.0,32.0
rewbla,0.020083336,29.0,32.0
bird1,0.99998015,30.0,33.0
rensap,0.0105560105,30.0,33.0
rehwoo,0.99868596,30.0,33.0
pluant1,0.028514316,30.0,33.0
whevir,0.03234493,30.0,33.0
blujay,0.0101215355,30.0,33.0
tuftit,0.024983741,30.0,33.0
carwre,0.6962244,30.0,33.0
amerob,0.010817142,30.0,33.0
houfin,0.018217722,30.0,33.0
rewbla,0.014672456,30.0,33.0
bird1,0.99998766,31.0,34.0
rehwoo,0.9846241,31.0,34.0
pluant1,0.34871987,31.0,34.0
whevir,0.044210497,31.0,34.0
blujay,0.015612664,31.0,34.0
tuftit,0.066977516,31.0,34.0
houwre,0.039428875,31.0,34.0
carwre,0.7697106,31.0,34.0
grycat,0.013349708,31.0,34.0
houfin,0.013109914,31.0,34.0
indbun,0.014032039,31.0,34.0
bird1,0.9998901,32.0,35.0
easpho,0.0116236,32.0,35.0
whevir,0.13195556,32.0,35.0
blujay,0.034561258,32.0,35.0
amecro,0.010201294,32.0,35.0
tuftit,0.020760294,32.0,35.0
houwre,0.06327039,32.0,35.0
carwre,0.8872783,32.0,35.0
grycat,0.022713564,32.0,35.0
swathr,0.024240704,32.0,35.0
norcar,0.023065656,32.0,35.0
bird1,0.99999076,33.0,36.0
rehwoo,0.9961929,33.0,36.0
pluant1,0.04322572,33.0,36.0
easpho,0.014421709,33.0,36.0
whevir,0.01358208,33.0,36.0
yetvir,0.011697871,33.0,36.0
blujay,0.034078028,33.0,36.0
carchi,0.025213134,33.0,36.0
tuftit,0.067956954,33.0,36.0
melwar1,0.011333457,33.0,36.0
bnhnut,0.121445715,33.0,36.0
houwre,0.0137835955,33.0,36.0
carwre,0.095254146,33.0,36.0
easblu,0.90843654,33.0,36.0
houfin,0.014677461,33.0,36.0
amegfi,0.012116459,33.0,36.0
chispa,0.013701902,33.0,36.0
sonspa,0.02012894,33.0,36.0
indbun,0.029232506,33.0,36.0
bird1,0.9999834,34.0,37.0
rehwoo,0.99412096,34.0,37.0
pluant1,0.0810932,34.0,37.0
blujay,0.011311194,34.0,37.0
bnhnut,0.026285747,34.0,37.0
carwre,0.39840347,34.0,37.0
easblu,0.89479136,34.0,37.0
houspa,0.010069371,34.0,37.0
houfin,0.01132919,34.0,37.0
sonspa,0.027307363,34.0,37.0
rewbla,0.015106603,34.0,37.0
bird1,0.9999871,35.0,38.0
belkin1,0.020472474,35.0,38.0
rehwoo,0.97810674,35.0,38.0
whbwoo1,0.01220177,35.0,38.0
dowwoo,0.015179116,35.0,38.0
recwoo,0.025991293,35.0,38.0
whhwoo,0.011213515,35.0,38.0
pluant1,0.08518161,35.0,38.0
demwir1,0.015662378,35.0,38.0
hamfly,0.011257164,35.0,38.0
pygnut,0.033204988,35.0,38.0
bnhnut,0.24228191,35.0,38.0
carwre,0.2963523,35.0,38.0
easblu,0.30589625,35.0,38.0
bird1,0.9997085,36.0,39.0
reshaw,0.024753917,36.0,39.0
belkin1,0.052047893,36.0,39.0
rehwoo,0.011437232,36.0,39.0
rebwoo,0.01953924,36.0,39.0
grswoo,0.010509725,36.0,39.0
dowwoo,0.04529491,36.0,39.0
recwoo,0.017451623,36.0,39.0
norfli,0.011205835,36.0,39.0
demwir1,0.023956388,36.0,39.0
aldfly,0.010745584,36.0,39.0
hamfly,0.023686824,36.0,39.0
whevir,0.01303823,36.0,39.0
warvir,0.010127339,36.0,39.0
blujay,0.07948528,36.0,39.0
amecro,0.022067636,36.0,39.0
bnhnut,0.02627402,36.0,39.0
marwre,0.026316948,36.0,39.0
carwre,0.93323874,36.0,39.0
grycat,0.010068549,36.0,39.0
swathr,0.036810253,36.0,39.0
amerob,0.014871185,36.0,39.0
sonspa,0.013607671,36.0,39.0
rewbla,0.060320426,36.0,39.0
comyel,0.9025393,36.0,39.0
norcar,0.033821225,36.0,39.0
bird1,0.99992603,37.0,40.0
lobdow,0.012245255,37.0,40.0
belkin1,0.04453407,37.0,40.0
dowwoo,0.024605198,37.0,40.0
demwir1,0.010784663,37.0,40.0
aldfly,0.02027513,37.0,40.0
hamfly,0.029717375,37.0,40.0
whevir,0.019618474,37.0,40.0
warvir,0.043094713,37.0,40.0
blujay,0.036297563,37.0,40.0
amecro,0.017834635,37.0,40.0
pygnut,0.019633437,37.0,40.0
marwre,0.044965416,37.0,40.0
carwre,0.94737417,37.0,40.0
swathr,0.37130883,37.0,40.0
amerob,0.01469228,37.0,40.0
sonspa,0.11991128,37.0,40.0
rewbla,0.11726544,37.0,40.0
comyel,0.87428594,37.0,40.0
norcar,0.028001135,37.0,40.0
bird1,0.9999305,38.0,41.0
moudov,0.010262982,38.0,41.0
rehwoo,0.9926804,38.0,41.0
pluant1,0.019495066,38.0,41.0
blujay,0.012956549,38.0,41.0
ruckin,0.032431632,38.0,41.0
carwre,0.7629205,38.0,41.0
swathr,0.058887243,38.0,41.0
amerob,0.013090021,38.0,41.0
sonspa,0.04364335,38.0,41.0
yebcha,0.01593982,38.0,41.0
rewbla,0.12047826,38.0,41.0
comyel,0.9515363,38.0,41.0
yetwar,0.011795844,38.0,41.0
norcar,0.014963734,38.0,41.0
indbun,0.016769208,38.0,41.0
bird1,0.99991196,39.0,42.0
rehwoo,0.98292446,39.0,42.0
pluant1,0.029746544,39.0,42.0
carwre,0.9187273,39.0,42.0
amerob,0.010120882,39.0,42.0
sonspa,0.11017274,39.0,42.0
yebcha,0.010619635,39.0,42.0
rewbla,0.052264016,39.0,42.0
comyel,0.7864819,39.0,42.0
yetwar,0.011316319,39.0,42.0
norcar,0.0182788,39.0,42.0
indbun,0.030853475,39.0,42.0
bird1,0.99999064,40.0,43.0
rehwoo,0.9990934,40.0,43.0
pluant1,0.11911576,40.0,43.0
carwre,0.8998602,40.0,43.0
houfin,0.017719127,40.0,43.0
sonspa,0.026068555,40.0,43.0
yehbla,0.01090621,40.0,43.0
rewbla,0.015602597,40.0,43.0
bird1,0.9999682,41.0,44.0
yebsap,0.015869085,41.0,44.0
rensap,0.025853958,41.0,44.0
rehwoo,0.997313,41.0,44.0
pluant1,0.04060996,41.0,44.0
reevir1,0.014093006,41.0,44.0
carwre,0.9442759,41.0,44.0
grycat,0.024076214,41.0,44.0
normoc,0.011980883,41.0,44.0
amerob,0.027036564,41.0,44.0
houfin,0.0120613575,41.0,44.0
sonspa,0.02218833,41.0,44.0
bird1,0.99996984,42.0,45.0
moudov,0.010595259,42.0,45.0
yebsap,0.016176831,42.0,45.0
rensap,0.03414012,42.0,45.0
rehwoo,0.99763966,42.0,45.0
pluant1,0.015962102,42.0,45.0
leafly,0.021623462,42.0,45.0
whevir,0.012115484,42.0,45.0
carwre,0.5767137,42.0,45.0
grycat,0.026778024,42.0,45.0
normoc,0.040251408,42.0,45.0
amerob,0.03449973,42.0,45.0
houfin,0.0119038,42.0,45.0
sonspa,0.06789869,42.0,45.0
rewbla,0.011899022,42.0,45.0
bird1,0.9906271,43.0,46.0
carwre,0.9826651,43.0,46.0
amerob,0.022909392,43.0,46.0
norcar,0.040750593,43.0,46.0
