species_code,score,start_offset_sec,end_offset_sec
yebsap,0.02224545,12.0,15.0
norfli,0.019734254,12.0,15.0
blujay,0.028191514,12.0,15.0
carchi,0.01735138,12.0,15.0
bkcchi,0.010822992,12.0,15.0
tuftit,0.075631194,12.0,15.0
carwre,0.015254674,12.0,15.0
amerob,0.010087191,12.0,15.0
cirbun1,0.0189353,12.0,15.0
chispa,0.011904528,12.0,15.0
pinwar,0.9875918,12.0,15.0
norcar,0.04160093,12.0,15.0
bird1,0.9998225,13.0,16.0
yebsap,0.024899684,13.0,16.0
norfli,0.10958102,13.0,16.0
blujay,0.016774656,13.0,16.0
carchi,0.018186064,13.0,16.0
bkcchi,0.015631363,13.0,16.0
tuftit,0.065364845,13.0,16.0
gockin,0.06599142,13.0,16.0
carwre,0.015006021,13.0,16.0
chispa,0.013283522,13.0,16.0
pinwar,0.9586508,13.0,16.0
norcar,0.025627676,13.0,16.0
bird1,0.999573,14.0,17.0
crahaw,0.03809182,14.0,17.0
gryhaw2,0.011802232,14.0,17.0
yebsap,0.016616467,14.0,17.0
norfli,0.039203674,14.0,17.0
rinant2,0.010278861,14.0,17.0
blujay,0.017062126,14.0,17.0
carchi,0.014502886,14.0,17.0
bkcchi,0.015623031,14.0,17.0
tuftit,0.012923757,14.0,17.0
gockin,0.087425835,14.0,17.0
goldcr1,0.014948244,14.0,17.0
houwre4,0.0280166,14.0,17.0
carwre,0.010280268,14.0,17.0
wbwwre1,0.02859093,14.0,17.0
amerob,0.018015446,14.0,17.0
daejun,0.013991801,14.0,17.0
eastow,0.014335258,14.0,17.0
rewbla,0.09642223,14.0,17.0
orcwar,0.010797415,14.0,17.0
pinwar,0.8849519,14.0,17.0
norcar,0.021469304,14.0,17.0
bird1,0.9945452,15.0,18.0
tuftit,0.017438637,15.0,18.0
gockin,0.042547207,15.0,18.0
goldcr1,0.014605456,15.0,18.0
amerob,0.020368477,15.0,18.0
rocbun1,0.015569492,15.0,18.0
cirbun1,0.014467088,15.0,18.0
cobtan1,0.016330544,15.0,18.0
chispa,0.014506702,15.0,18.0
sonspa,0.024237394,15.0,18.0
rewbla,0.2124743,15.0,18.0
norcar,0.019162908,15.0,18.0
bird1,0.99709827,16.0,19.0
thtray1,0.013295214,16.0,19.0
rubpep1,0.010362663,16.0,19.0
gockin,0.03994179,16.0,19.0
amerob,0.010502527,16.0,19.0
whwcro,0.01154344,16.0,19.0
rocbun1,0.012367768,16.0,19.0
cirbun1,0.016695252,16.0,19.0
cobtan1,0.022866597,16.0,19.0
chispa,0.05397636,16.0,19.0
rewbla,0.016489916,16.0,19.0
norcar,0.010833783,16.0,19.0
bird1,0.9919901,17.0,20.0
rubpep1,0.021341287,17.0,20.0
tuftit,0.013984869,17.0,20.0
gockin,0.037327226,17.0,20.0
goldcr1,0.01617377,17.0,20.0
firecr1,0.01553639,17.0,20.0
amerob,0.010501471,17.0,20.0
chispa,0.046686087,17.0,20.0
norcar,0.010009559,17.0,20.0
bird1,0.9702115,18.0,21.0
bushti,0.010066742,18.0,21.0
gockin,0.0122406585,18.0,21.0
goldcr1,0.010092688,18.0,21.0
amerob,0.017336695,18.0,21.0
cedwax,0.017366303,18.0,21.0
cobtan1,0.019081168,18.0,21.0
chispa,0.06574645,18.0,21.0
rucspa1,0.010689112,18.0,21.0
norcar,0.010696114,18.0,21.0
bird1,0.92815447,19.0,22.0
bushti,0.07180964,19.0,22.0
amerob,0.010982135,19.0,22.0
cedwax,0.030350307,19.0,22.0
houspa,0.018077806,19.0,22.0
bird1,0.8168758,20.0,23.0
cirbun1,0.035458107,20.0,23.0
cobtan1,0.026240785,20.0,23.0
yefgra1,0.019435178,20.0,23.0
bird1,0.5959563,21.0,24.0
eurser1,0.010098235,21.0,24.0
banana,0.08085382,21.0,24.0
