species_code,score,start_offset_sec,end_offset_sec
norcar,0.010106607,6.0,9.0
bird1,0.9899481,7.0,10.0
cangoo,0.16187663,7.0,10.0
redjun,0.033361487,7.0,10.0
houwre,0.015200465,7.0,10.0
sedwre1,0.08650534,7.0,10.0
carwre,0.022262279,7.0,10.0
normoc,0.014410096,7.0,10.0
lecspa,0.010281361,7.0,10.0
sonspa,0.01294459,7.0,10.0
rewbla,0.43972403,7.0,10.0
norcar,0.021269118,7.0,10.0
indbun,0.012233299,7.0,10.0
bird1,0.92195797,8.0,11.0
cangoo,0.054743953,8.0,11.0
redjun,0.022108076,8.0,11.0
blujay,0.016618658,8.0,11.0
amecro,0.012185653,8.0,11.0
tuftit,0.027061434,8.0,11.0
houwre,0.018226454,8.0,11.0
carwre,0.01681695,8.0,11.0
normoc,0.01605061,8.0,11.0
graspa,0.010264247,8.0,11.0
lecspa,0.011820309,8.0,11.0
norcar,0.01731746,8.0,11.0
bird1,0.98704034,9.0,12.0
cangoo,0.011419954,9.0,12.0
squcuc1,0.030399328,9.0,12.0
gnbtro1,0.011456024,9.0,12.0
houwre,0.018130628,9.0,12.0
sedwre1,0.011970186,9.0,12.0
carwre,0.01702981,9.0,12.0
amerob,0.013439548,9.0,12.0
houspa,0.015815312,9.0,12.0
rewbla,0.012471804,9.0,12.0
norcar,0.011814641,9.0,12.0
saffin,0.07445247,9.0,12.0
bird1,0.9962634,10.0,13.0
cangoo,0.011125963,10.0,13.0
squcuc1,0.124505915,10.0,13.0
sedwre1,0.849192,10.0,13.0
rewbla,0.01963452,10.0,13.0
saffin,0.022694394,10.0,13.0
bird1,0.997863,11.0,14.0
sedwre1,0.9157777,11.0,14.0
amerob,0.011010404,11.0,14.0
rewbla,0.0447124,11.0,14.0
saffin,0.017929599,11.0,14.0
bird1,0.998196,12.0,15.0
cangoo,0.10851957,12.0,15.0
amecro,0.20476359,12.0,15.0
sedwre1,0.97279614,12.0,15.0
rewbla,0.040780142,12.0,15.0
bird1,0.98576456,13.0,16.0
cangoo,0.03113141,13.0,16.0
amecro,0.04098182,13.0,16.0
carwre,0.01154996,13.0,16.0
amerob,0.010418309,13.0,16.0
graspa,0.014595212,13.0,16.0
yebspa1,0.08499133,13.0,16.0
clcspa,0.020831198,13.0,16.0
lecspa,0.035266012,13.0,16.0
henspa,0.010234478,13.0,16.0
linspa,0.040423572,13.0,16.0
rewbla,0.015029043,13.0,16.0
comyel,0.017671842,13.0,16.0
norcar,0.015292562,13.0,16.0
blugrb1,0.020574061,13.0,16.0
indbun,0.054782037,13.0,16.0
bird1,0.9247241,14.0,17.0
cangoo,0.066832855,14.0,17.0
amecro,0.14009625,14.0,17.0
lecspa,0.010154572,14.0,17.0
savspa,0.018322777,14.0,17.0
sonspa,0.013031833,14.0,17.0
easmea,0.0156198405,14.0,17.0
rewbla,0.014845743,14.0,17.0
norcar,0.011213358,14.0,17.0
bird1,0.9832915,15.0,18.0
chiswi,0.017177207,15.0,18.0
sedwre1,0.17264293,15.0,18.0
woothr,0.0144517645,15.0,18.0
amerob,0.018807475,15.0,18.0
lecspa,0.016210787,15.0,18.0
swaspa,0.0115399305,15.0,18.0
easmea,0.01083754,15.0,18.0
rewbla,0.017845621,15.0,18.0
comyel,0.013473827,15.0,18.0
yelwar,0.051138204,15.0,18.0
norcar,0.012101258,15.0,18.0
saffin,0.010575282,15.0,18.0
bird1,0.9993898,16.0,19.0
cangoo,0.011539217,16.0,19.0
blkoys,0.010201069,16.0,19.0
sedwre1,0.91023666,16.0,19.0
carwre,0.017582394,16.0,19.0
normoc,0.012865286,16.0,19.0
amerob,0.010091492,16.0,19.0
yebspa1,0.010158302,16.0,19.0
lecspa,0.011739715,16.0,19.0
rewbla,0.18085779,16.0,19.0
botgra,0.012294144,16.0,19.0
comyel,0.01212692,16.0,19.0
norcar,0.012810301,16.0,19.0
bird1,0.99923843,17.0,20.0
cangoo,0.011719076,17.0,20.0
sedwre1,0.893686,17.0,20.0
amerob,0.012763765,17.0,20.0
rewbla,0.43021002,17.0,20.0
comyel,0.012281377,17.0,20.0
norcar,0.010052578,17.0,20.0
bird1,0.99879104,18.0,21.0
cangoo,0.013926777,18.0,21.0
pywbab1,0.01230235,18.0,21.0
sedwre1,0.9800355,18.0,21.0
amerob,0.011039523,18.0,21.0
rewbla,0.2976577,18.0,21.0
norcar,0.010437785,18.0,21.0
bird1,0.7075494,19.0,22.0
bird1,0.5301172,20.0,23.0
bird1,0.44255507,21.0,24.0
