species_code,score,start_offset_sec,end_offset_sec
mexchi,0.12312482,3.0,6.0
chbchi,0.04579113,3.0,6.0
borchi2,0.011805586,3.0,6.0
blutit,0.04633442,3.0,6.0
lottit1,0.036280587,3.0,6.0
gockin,0.024319451,3.0,6.0
buggna,0.031011762,3.0,6.0
comcha,0.021718046,3.0,6.0
norcar,0.016698776,3.0,6.0
bird1,0.9990509,4.0,7.0
sthant1,0.06682752,4.0,7.0
carchi,0.11427538,4.0,7.0
bkcchi,0.02594954,4.0,7.0
mouchi,0.39888522,4.0,7.0
mexchi,0.016351683,4.0,7.0
chbchi,0.023833284,4.0,7.0
borchi2,0.016416872,4.0,7.0
tuftit,0.010387441,4.0,7.0
brcmar1,0.013953932,4.0,7.0
bushti,0.011263083,4.0,7.0
gockin,0.023210887,4.0,7.0
buggna,0.08457789,4.0,7.0
houspa,0.029070191,4.0,7.0
amegfi,0.016186273,4.0,7.0
foxspa,0.010696564,4.0,7.0
daejun,0.011534618,4.0,7.0
ovenbi1,0.22130048,4.0,7.0
norcar,0.013690205,4.0,7.0
ructan1,0.026521698,4.0,7.0
bird1,0.9989864,5.0,8.0
carchi,0.020205677,5.0,8.0
bkcchi,0.68444806,5.0,8.0
mouchi,0.11460463,5.0,8.0
chbchi,0.012176169,5.0,8.0
borchi2,0.019450353,5.0,8.0
ashpri1,0.012223669,5.0,8.0
gockin,0.12699378,5.0,8.0
brncre,0.033572268,5.0,8.0
buggna,0.023646872,5.0,8.0
amerob,0.012992248,5.0,8.0
houspa,0.020795168,5.0,8.0
redcro,0.010591455,5.0,8.0
ovenbi1,0.35381925,5.0,8.0
ructan1,0.012370908,5.0,8.0
bird1,0.9998096,6.0,9.0
reevir1,0.015935933,6.0,9.0
martit2,0.020821372,6.0,9.0
carchi,0.8965534,6.0,9.0
bkcchi,0.713512,6.0,9.0
tuftit,0.0336019,6.0,9.0
gockin,0.022116343,6.0,9.0
buggna,0.014174179,6.0,9.0
amegfi,0.02346994,6.0,9.0
ovenbi1,0.8442914,6.0,9.0
kenwar,0.020790108,6.0,9.0
yetwar,0.045546584,6.0,9.0
norcar,0.025741922,6.0,9.0
bird1,0.999622,7.0,10.0
carchi,0.79596347,7.0,10.0
bkcchi,0.7339426,7.0,10.0
tuftit,0.016591435,7.0,10.0
gockin,0.020441182,7.0,10.0
buggna,0.049112953,7.0,10.0
houspa,0.022546066,7.0,10.0
amegfi,0.015728522,7.0,10.0
ovenbi1,0.49226382,7.0,10.0
norcar,0.025591211,7.0,10.0
bird1,0.9995041,8.0,11.0
reevir1,0.01873056,8.0,11.0
carchi,0.9535355,8.0,11.0
bkcchi,0.01671446,8.0,11.0
mouchi,0.010035164,8.0,11.0
tuftit,0.014775304,8.0,11.0
gretit1,0.010133808,8.0,11.0
gockin,0.061141886,8.0,11.0
houwre,0.014820791,8.0,11.0
carwre,0.011310155,8.0,11.0
amegfi,0.015369065,8.0,11.0
eastow,0.0116731115,8.0,11.0
rewbla,0.018921703,8.0,11.0
ovenbi1,0.6266006,8.0,11.0
norcar,0.035213064,8.0,11.0
bird1,0.99971277,9.0,12.0
carchi,0.9726698,9.0,12.0
bkcchi,0.18678667,9.0,12.0
tuftit,0.036684956,9.0,12.0
gockin,0.1542314,9.0,12.0
amegfi,0.02983381,9.0,12.0
sonspa,0.022620568,9.0,12.0
rewbla,0.07468295,9.0,12.0
ovenbi1,0.5947324,9.0,12.0
comyel,0.011332138,9.0,12.0
magwar,0.015203685,9.0,12.0
norcar,0.013616947,9.0,12.0
bird1,0.99919873,10.0,13.0
carchi,0.95777124,10.0,13.0
bkcchi,0.013201077,10.0,13.0
borchi2,0.013823496,10.0,13.0
tuftit,0.06428636,10.0,13.0
houwre,0.011803894,10.0,13.0
houwre4,0.010625008,10.0,13.0
carwre,0.01537678,10.0,13.0
sonspa,0.023448825,10.0,13.0
swaspa,0.057456043,10.0,13.0
eastow,0.011683128,10.0,13.0
rewbla,0.02904301,10.0,13.0
rusbla,0.011458357,10.0,13.0
ovenbi1,0.02570313,10.0,13.0
norcar,0.022733591,10.0,13.0
bird1,0.99819934,11.0,14.0
carchi,0.2674628,11.0,14.0
bkcchi,0.21081957,11.0,14.0
mouchi,0.017754177,11.0,14.0
tuftit,0.014536536,11.0,14.0
gockin,0.018923327,11.0,14.0
carwre,0.011214329,11.0,14.0
houspa,0.016544601,11.0,14.0
redcro,0.043092553,11.0,14.0
norcar,0.01953585,11.0,14.0
bird1,0.99829715,12.0,15.0
reevir1,0.015167695,12.0,15.0
carchi,0.94735694,12.0,15.0
bkcchi,0.013716435,12.0,15.0
tuftit,0.021893345,12.0,15.0
carwre,0.020033205,12.0,15.0
houspa,0.012927749,12.0,15.0
redcro,0.012876269,12.0,15.0
amegfi,0.029577514,12.0,15.0
chispa,0.014466169,12.0,15.0
rucspa1,0.012576722,12.0,15.0
ovenbi1,0.012503176,12.0,15.0
norpar,0.022544343,12.0,15.0
yerwar,0.012408432,12.0,15.0
norcar,0.027078131,12.0,15.0
indbun,0.026115343,12.0,15.0
bird1,0.9994862,13.0,16.0
amecro,0.010344103,13.0,16.0
carchi,0.97626466,13.0,16.0
mouchi,0.010710939,13.0,16.0
borchi2,0.034025524,13.0,16.0
tuftit,0.012843286,13.0,16.0
gockin,0.01785444,13.0,16.0
carwre,0.012385674,13.0,16.0
amegfi,0.012589637,13.0,16.0
rewbla,0.017850192,13.0,16.0
norpar,0.013200859,13.0,16.0
yerwar,0.02794421,13.0,16.0
yetwar,0.010977972,13.0,16.0
prawar,0.010286962,13.0,16.0
towwar,0.21727857,13.0,16.0
herwar,0.03149518,13.0,16.0
gchwar,0.010457025,13.0,16.0
btnwar,0.010060785,13.0,16.0
norcar,0.019746084,13.0,16.0
bird1,0.9999265,14.0,17.0
sthant1,0.06409989,14.0,17.0
reevir1,0.010981017,14.0,17.0
amecro,0.028657593,14.0,17.0
carchi,0.9984169,14.0,17.0
tuftit,0.01249133,14.0,17.0
carwre,0.020282269,14.0,17.0
houspa,0.02776644,14.0,17.0
amegfi,0.033120986,14.0,17.0
chispa,0.018957162,14.0,17.0
eastow,0.013439568,14.0,17.0
rewbla,0.105511434,14.0,17.0
ovenbi1,0.6362009,14.0,17.0
louwat,0.015132769,14.0,17.0
amered,0.012204855,14.0,17.0
pinwar,0.010194735,14.0,17.0
norcar,0.054319486,14.0,17.0
bird1,0.99942815,15.0,18.0
dowwoo,0.047710538,15.0,18.0
eawpew,0.012599612,15.0,18.0
reevir1,0.018708862,15.0,18.0
carchi,0.20239432,15.0,18.0
bkcchi,0.18498026,15.0,18.0
mouchi,0.18595041,15.0,18.0
tuftit,0.017689003,15.0,18.0
blttit2,0.018497901,15.0,18.0
bushti,0.02053172,15.0,18.0
gockin,0.020946143,15.0,18.0
amerob,0.011711528,15.0,18.0
houspa,0.013769439,15.0,18.0
amegfi,0.013726457,15.0,18.0
rewbla,0.058874257,15.0,18.0
ovenbi1,0.95685184,15.0,18.0
norcar,0.012246893,15.0,18.0
bird1,0.9995522,16.0,19.0
brwhaw,0.09275423,16.0,19.0
eawpew,0.02926101,16.0,19.0
reevir1,0.050540157,16.0,19.0
carchi,0.045250785,16.0,19.0
bkcchi,0.17497872,16.0,19.0
mouchi,0.10720322,16.0,19.0
borchi2,0.021786451,16.0,19.0
tuftit,0.03181405,16.0,19.0
gretit1,0.021092111,16.0,19.0
rufwar1,0.0115848025,16.0,19.0
blttit2,0.094105095,16.0,19.0
gockin,0.080311164,16.0,19.0
ovenbi1,0.9260716,16.0,19.0
bkbwar,0.052794445,16.0,19.0
btnwar,0.023344884,16.0,19.0
norcar,0.01422101,16.0,19.0
indbun,0.014171521,16.0,19.0
bird1,0.99989045,17.0,20.0
buhvir,0.014334995,17.0,20.0
reevir1,0.5090854,17.0,20.0
chivir1,0.022378981,17.0,20.0
yegvir,0.011321005,17.0,20.0
carchi,0.27680302,17.0,20.0
bkcchi,0.25222376,17.0,20.0
borchi2,0.014015482,17.0,20.0
tuftit,0.011700505,17.0,20.0
gretit1,0.010060278,17.0,20.0
gockin,0.02345263,17.0,20.0
houspa,0.011528971,17.0,20.0
ovenbi1,0.94362354,17.0,20.0
bawwar,0.010576769,17.0,20.0
bkbwar,0.02729372,17.0,20.0
btnwar,0.02579881,17.0,20.0
norcar,0.016707584,17.0,20.0
bird1,0.999649,18.0,21.0
dowwoo,0.074566476,18.0,21.0
buhvir,0.054609332,18.0,21.0
reevir1,0.20303191,18.0,21.0
chivir1,0.21292092,18.0,21.0
yegvir,0.011910728,18.0,21.0
carchi,0.29100308,18.0,21.0
bkcchi,0.4198036,18.0,21.0
tuftit,0.01208488,18.0,21.0
gbwwre1,0.049220752,18.0,21.0
houspa,0.010036825,18.0,21.0
towwar,0.014183423,18.0,21.0
norcar,0.014916367,18.0,21.0
bird1,0.9998138,19.0,22.0
blkpho,0.02364728,19.0,22.0
buhvir,0.014918137,19.0,22.0
reevir1,0.467669,19.0,22.0
chivir1,0.01223119,19.0,22.0
bkwvir,0.010549374,19.0,22.0
carchi,0.23280868,19.0,22.0
bkcchi,0.59101516,19.0,22.0
mouchi,0.050568238,19.0,22.0
gbwwre1,0.20895253,19.0,22.0
whcspa,0.017281638,19.0,22.0
towwar,0.02576932,19.0,22.0
bird1,0.99923587,20.0,23.0
reevir1,0.014317348,20.0,23.0
carchi,0.66416603,20.0,23.0
bkcchi,0.33958846,20.0,23.0
mouchi,0.024497177,20.0,23.0
tuftit,0.017760957,20.0,23.0
buggna,0.02596282,20.0,23.0
carwre,0.015271128,20.0,23.0
sonthr1,0.012523916,20.0,23.0
amerob,0.021005642,20.0,23.0
whcspa,0.01878169,20.0,23.0
rewbla,0.010215836,20.0,23.0
norcar,0.040931873,20.0,23.0
bird1,0.99863595,21.0,24.0
warvir,0.0119377,21.0,24.0
reevir1,0.02086547,21.0,24.0
carchi,0.03478819,21.0,24.0
bkcchi,0.46956193,21.0,24.0
chbchi,0.030514535,21.0,24.0
blutit,0.017763367,21.0,24.0
tuftit,0.098912984,21.0,24.0
buggna,0.035592273,21.0,24.0
carwre,0.0177264,21.0,24.0
sonthr1,0.013907374,21.0,24.0
eurbla,0.010810741,21.0,24.0
amerob,0.48924476,21.0,24.0
houspa,0.011236844,21.0,24.0
daejun,0.010296097,21.0,24.0
whcspa,0.0156932,21.0,24.0
norcar,0.1657751,21.0,24.0
bird1,0.9957828,22.0,25.0
reevir1,0.08900999,22.0,25.0
carchi,0.025575273,22.0,25.0
bkcchi,0.09048041,22.0,25.0
chbchi,0.048155762,22.0,25.0
blutit,0.16762948,22.0,25.0
tuftit,0.03331951,22.0,25.0
gretit1,0.020397024,22.0,25.0
blackc1,0.012166136,22.0,25.0
buggna,0.01819836,22.0,25.0
eurbla,0.010236342,22.0,25.0
amerob,0.021266872,22.0,25.0
comcha,0.018514285,22.0,25.0
houfin,0.010012229,22.0,25.0
sonspa,0.010134334,22.0,25.0
rewbla,0.020740135,22.0,25.0
amered,0.010295855,22.0,25.0
towwar,0.014193841,22.0,25.0
norcar,0.014343084,22.0,25.0
indbun,0.017007476,22.0,25.0
bird1,0.9997717,23.0,26.0
hutvir,0.013314972,23.0,26.0
yetvir,0.012192433,23.0,26.0
reevir1,0.09931207,23.0,26.0
chivir1,0.012116123,23.0,26.0
martit2,0.02911983,23.0,26.0
carchi,0.88130444,23.0,26.0
bkcchi,0.033973787,23.0,26.0
mexchi,0.0347246,23.0,26.0
chbchi,0.059886057,23.0,26.0
blutit,0.025481261,23.0,26.0
tuftit,0.04369879,23.0,26.0
carwre,0.010228347,23.0,26.0
chispa,0.023434127,23.0,26.0
daejun,0.02224889,23.0,26.0
rewbla,0.010434279,23.0,26.0
norcar,0.022970157,23.0,26.0
bird1,0.99952614,24.0,27.0
hutvir,0.056672063,24.0,27.0
casvir,0.010023834,24.0,27.0
reevir1,0.3139016,24.0,27.0
chivir1,0.014886632,24.0,27.0
yegvir,0.017457537,24.0,27.0
cretit2,0.011608293,24.0,27.0
carchi,0.7692448,24.0,27.0
mexchi,0.16162877,24.0,27.0
chbchi,0.026961103,24.0,27.0
afbtit2,0.037874155,24.0,27.0
tuftit,0.03822076,24.0,27.0
blctit4,0.018833004,24.0,27.0
houwre4,0.010844699,24.0,27.0
carwre,0.011734593,24.0,27.0
bewwre,0.016148781,24.0,27.0
sonspa,0.010741333,24.0,27.0
norpar,0.012171277,24.0,27.0
towwar,0.027013544,24.0,27.0
gchwar,0.023666842,24.0,27.0
norcar,0.015128518,24.0,27.0
bird1,0.99983925,25.0,28.0
bkcvir1,0.01036547,25.0,28.0
hutvir,0.061911702,25.0,28.0
yetvir,0.024819436,25.0,28.0
reevir1,0.0676275,25.0,28.0
martit2,0.017132137,25.0,28.0
wiltit1,0.025979564,25.0,28.0
carchi,0.92938405,25.0,28.0
mexchi,0.17334862,25.0,28.0
chbchi,0.048316527,25.0,28.0
blutit,0.014504698,25.0,28.0
afbtit2,0.020023212,25.0,28.0
tuftit,0.11947622,25.0,28.0
blctit4,0.038539708,25.0,28.0
gretit1,0.0105040725,25.0,28.0
grewhi1,0.03724119,25.0,28.0
whbnut,0.0248563,25.0,28.0
buggna,0.034903206,25.0,28.0
carwre,0.013742088,25.0,28.0
bewwre,0.030572064,25.0,28.0
sonthr1,0.01108703,25.0,28.0
eurbla,0.059872136,25.0,28.0
amerob,0.0110474285,25.0,28.0
lobsun2,0.014489322,25.0,28.0
sonspa,0.02435096,25.0,28.0
scrcac1,0.013299937,25.0,28.0
flctan,0.03224133,25.0,28.0
norcar,0.06945488,25.0,28.0
bkhgro,0.026787966,25.0,28.0
bird1,0.9998744,26.0,29.0
reevir1,0.044501394,26.0,29.0
yegvir,0.0126880575,26.0,29.0
blujay,0.016053405,26.0,29.0
carchi,0.98615533,26.0,29.0
bkcchi,0.030490303,26.0,29.0
chbchi,0.024668109,26.0,29.0
tuftit,0.53230244,26.0,29.0
grewhi1,0.028719945,26.0,29.0
whbnut,0.0135898255,26.0,29.0
buggna,0.028816197,26.0,29.0
carwre,0.016892606,26.0,29.0
eurbla,0.013239631,26.0,29.0
amerob,0.020203898,26.0,29.0
houspa,0.010516297,26.0,29.0
amegfi,0.016310642,26.0,29.0
daejun,0.011995765,26.0,29.0
sonspa,0.027879057,26.0,29.0
norcar,0.10355574,26.0,29.0
bird1,0.99965924,27.0,30.0
warvir,0.012899182,27.0,30.0
reevir1,0.043645576,27.0,30.0
carchi,0.9074863,27.0,30.0
bkcchi,0.051087398,27.0,30.0
chbchi,0.031249162,27.0,30.0
tuftit,0.09180281,27.0,30.0
grewhi1,0.0143545,27.0,30.0
whbnut,0.022947067,27.0,30.0
buggna,0.019386139,27.0,30.0
carwre,0.01900066,27.0,30.0
grycat,0.01988813,27.0,30.0
woothr,0.012871755,27.0,30.0
amerob,0.4615381,27.0,30.0
houspa,0.014280015,27.0,30.0
houfin,0.015437149,27.0,30.0
amegfi,0.051775627,27.0,30.0
daejun,0.032146066,27.0,30.0
sonspa,0.010245236,27.0,30.0
rewbla,0.018530168,27.0,30.0
bnhcow,0.012716013,27.0,30.0
norcar,0.33795527,27.0,30.0
bird1,0.9999307,28.0,31.0
reevir1,0.1409549,28.0,31.0
chivir1,0.011667045,28.0,31.0
carchi,0.916063,28.0,31.0
bkcchi,0.031825103,28.0,31.0
tuftit,0.1411878,28.0,31.0
buggna,0.04340278,28.0,31.0
carwre,0.010009034,28.0,31.0
amerob,0.011097863,28.0,31.0
houspa,0.012643669,28.0,31.0
amegfi,0.018161006,28.0,31.0
daejun,0.023910131,28.0,31.0
rewbla,0.010790715,28.0,31.0
ovenbi1,0.9737504,28.0,31.0
norcar,0.02197465,28.0,31.0
bird1,0.9993013,29.0,32.0
eawpew,0.012923775,29.0,32.0
reevir1,0.10671673,29.0,32.0
bkcchi,0.01581753,29.0,32.0
tuftit,0.19689862,29.0,32.0
buggna,0.0125565035,29.0,32.0
grycat,0.05793184,29.0,32.0
amerob,0.07533437,29.0,32.0
rocbun1,0.010134979,29.0,32.0
rewbla,0.011685374,29.0,32.0
ovenbi1,0.99458873,29.0,32.0
amered,0.02512628,29.0,32.0
camwar,0.014813428,29.0,32.0
bkbwar,0.073830314,29.0,32.0
bird1,0.9992963,30.0,33.0
orheag1,0.029513655,30.0,33.0
uniant2,0.04954534,30.0,33.0
whsant1,0.017301904,30.0,33.0
reevir1,0.013825433,30.0,33.0
blujay,0.01258892,30.0,33.0
carchi,0.029147794,30.0,33.0
bkcchi,0.031225415,30.0,33.0
tuftit,0.19997878,30.0,33.0
whbnut,0.023771608,30.0,33.0
grycat,0.013803009,30.0,33.0
amerob,0.015891606,30.0,33.0
rewbla,0.014655851,30.0,33.0
ovenbi1,0.96798754,30.0,33.0
norcar,0.74022394,30.0,33.0
bird1,0.999893,31.0,34.0
carchi,0.0390552,31.0,34.0
bkcchi,0.016381897,31.0,34.0
chbchi,0.010573307,31.0,34.0
tuftit,0.17645182,31.0,34.0
whbnut,0.015942274,31.0,34.0
buggna,0.020027433,31.0,34.0
eurbla,0.01134055,31.0,34.0
amerob,0.016265096,31.0,34.0
spofly1,0.034713704,31.0,34.0
ovenbi1,0.95926213,31.0,34.0
bkbwar,0.011121421,31.0,34.0
norcar,0.90565884,31.0,34.0
bird1,0.99973994,32.0,35.0
carchi,0.028808603,32.0,35.0
chbchi,0.04886168,32.0,35.0
blutit,0.017940491,32.0,35.0
tuftit,0.01495231,32.0,35.0
gockin,0.019257398,32.0,35.0
eurbla,0.010469846,32.0,35.0
spofly1,0.016021276,32.0,35.0
houspa,0.011901041,32.0,35.0
chispa,0.014424744,32.0,35.0
daejun,0.026754236,32.0,35.0
ovenbi1,0.07802579,32.0,35.0
kenwar,0.087286994,32.0,35.0
norcar,0.9429443,32.0,35.0
bird1,0.9999276,33.0,36.0
reevir1,0.013630872,33.0,36.0
blujay,0.028236607,33.0,36.0
carchi,0.4853375,33.0,36.0
bkcchi,0.2951513,33.0,36.0
chbchi,0.030313423,33.0,36.0
blutit,0.012366185,33.0,36.0
tuftit,0.013388251,33.0,36.0
buggna,0.027418071,33.0,36.0
carwre,0.010648557,33.0,36.0
eurbla,0.0114720585,33.0,36.0
amerob,0.05421529,33.0,36.0
houspa,0.013652905,33.0,36.0
amegfi,0.011981368,33.0,36.0
chispa,0.014543068,33.0,36.0
daejun,0.2957584,33.0,36.0
sonspa,0.1904127,33.0,36.0
rewbla,0.013146996,33.0,36.0
ovenbi1,0.05214384,33.0,36.0
norcar,0.90530735,33.0,36.0
bird1,0.9997309,34.0,37.0
reevir1,0.029736806,34.0,37.0
blujay,0.065609224,34.0,37.0
carchi,0.80954474,34.0,37.0
bkcchi,0.16375504,34.0,37.0
tuftit,0.027617611,34.0,37.0
houwre,0.017612448,34.0,37.0
winwre3,0.04597788,34.0,37.0
grycat,0.016385892,34.0,37.0
amerob,0.03750183,34.0,37.0
houspa,0.011162774,34.0,37.0
amegfi,0.01304244,34.0,37.0
chispa,0.01900599,34.0,37.0
daejun,0.11122188,34.0,37.0
sonspa,0.053557135,34.0,37.0
rewbla,0.010956704,34.0,37.0
ovenbi1,0.09929318,34.0,37.0
yerwar,0.010639724,34.0,37.0
norcar,0.92680067,34.0,37.0
bird1,0.9998571,35.0,38.0
reevir1,0.1403199,35.0,38.0
yegvir,0.06561859,35.0,38.0
carchi,0.4819537,35.0,38.0
bkcchi,0.80450904,35.0,38.0
tuftit,0.013754773,35.0,38.0
swiwhe1,0.013033745,35.0,38.0
winwre3,0.013275862,35.0,38.0
amerob,0.016583253,35.0,38.0
houspa,0.07319397,35.0,38.0
eutspa,0.019791847,35.0,38.0
amegfi,0.012714517,35.0,38.0
daejun,0.03501611,35.0,38.0
sonspa,0.042365637,35.0,38.0
norcar,0.013812872,35.0,38.0
bird1,0.9990092,36.0,39.0
reevir1,0.6076483,36.0,39.0
carchi,0.010064865,36.0,39.0
bkcchi,0.8878266,36.0,39.0
tuftit,0.013375105,36.0,39.0
houspa,0.01425044,36.0,39.0
grywag,0.010076132,36.0,39.0
comcha,0.015432121,36.0,39.0
towwar,0.058973763,36.0,39.0
btnwar,0.0138022695,36.0,39.0
saffin,0.019364815,36.0,39.0
bird1,0.99965984,37.0,40.0
yetvir,0.02066237,37.0,40.0
plsvir,0.01137861,37.0,40.0
reevir1,0.56783426,37.0,40.0
yegvir,0.0763849,37.0,40.0
wiltit1,0.013630898,37.0,40.0
carchi,0.09463437,37.0,40.0
bkcchi,0.2223191,37.0,40.0
mouchi,0.24652879,37.0,40.0
blutit,0.02775276,37.0,40.0
houspa,0.050040152,37.0,40.0
eutspa,0.03675314,37.0,40.0
saffin,0.010448585,37.0,40.0
bird1,0.9979309,38.0,41.0
reevir1,0.4112524,38.0,41.0
carchi,0.053116225,38.0,41.0
bkcchi,0.034070883,38.0,41.0
mouchi,0.5034048,38.0,41.0
britit,0.015082293,38.0,41.0
blttit2,0.01626972,38.0,41.0
amerob,0.0137995165,38.0,41.0
houspa,0.010973925,38.0,41.0
amegfi,0.01639934,38.0,41.0
rucspa1,0.011994325,38.0,41.0
westan,0.021249535,38.0,41.0
saffin,0.021378433,38.0,41.0
bird1,0.99923337,39.0,42.0
carchi,0.04699719,39.0,42.0
bkcchi,0.06276671,39.0,42.0
mouchi,0.32383892,39.0,42.0
houwre,0.011377633,39.0,42.0
grycat,0.14912887,39.0,42.0
amerob,0.010347569,39.0,42.0
houspa,0.010889984,39.0,42.0
houfin,0.023154782,39.0,42.0
amegfi,0.02535858,39.0,42.0
chispa,0.019596359,39.0,42.0
fiespa,0.010777244,39.0,42.0
daejun,0.014311185,39.0,42.0
rucspa1,0.011107014,39.0,42.0
rewbla,0.010957773,39.0,42.0
norcar,0.8341917,39.0,42.0
bird1,0.99976134,40.0,43.0
reevir1,0.04441297,40.0,43.0
carchi,0.056569714,40.0,43.0
bkcchi,0.019531446,40.0,43.0
brncre,0.032958906,40.0,43.0
carwre,0.022116737,40.0,43.0
grycat,0.11682735,40.0,43.0
amerob,0.015724795,40.0,43.0
sonspa,0.020351192,40.0,43.0
bnhcow,0.016851462,40.0,43.0
ovenbi1,0.91002315,40.0,43.0
bawwar,0.010703351,40.0,43.0
bkbwar,0.013584074,40.0,43.0
norcar,0.8741074,40.0,43.0
bird1,0.999784,41.0,44.0
buhvir,0.013981206,41.0,44.0
reevir1,0.027233012,41.0,44.0
blujay,0.012721247,41.0,44.0
carchi,0.044833954,41.0,44.0
tuftit,0.035839558,41.0,44.0
carwre,0.02723336,41.0,44.0
grycat,0.033031255,41.0,44.0
amerob,0.05433771,41.0,44.0
chispa,0.015114033,41.0,44.0
sonspa,0.01051461,41.0,44.0
ovenbi1,0.98527825,41.0,44.0
bawwar,0.011564671,41.0,44.0
amered,0.0105849765,41.0,44.0
bkbwar,0.01322594,41.0,44.0
norcar,0.9530405,41.0,44.0
bird1,0.99989074,42.0,45.0
reevir1,0.015617288,42.0,45.0
blujay,0.014668567,42.0,45.0
amerob,0.017571177,42.0,45.0
meapip1,0.059892956,42.0,45.0
watpip1,0.012092607,42.0,45.0
sonspa,0.022091286,42.0,45.0
ovenbi1,0.94525737,42.0,45.0
bawwar,0.015585528,42.0,45.0
amered,0.028547386,42.0,45.0
norpar,0.012375156,42.0,45.0
bkbwar,0.028741367,42.0,45.0
towwar,0.017537635,42.0,45.0
gchwar,0.018369822,42.0,45.0
btnwar,0.19426501,42.0,45.0
norcar,0.98183167,42.0,45.0
bird1,0.9996158,43.0,46.0
reevir1,0.0129700685,43.0,46.0
blujay,0.018058851,43.0,46.0
amecro,0.010046434,43.0,46.0
carchi,0.010369688,43.0,46.0
bkcchi,0.21436372,43.0,46.0
blutit,0.014558685,43.0,46.0
tuftit,0.03585248,43.0,46.0
grycat,0.027272783,43.0,46.0
herthr,0.011250182,43.0,46.0
amerob,0.031010073,43.0,46.0
comnig1,0.015220858,43.0,46.0
houspa,0.031305112,43.0,46.0
eutspa,0.020243557,43.0,46.0
meapip1,0.017096836,43.0,46.0
amegfi,0.015258391,43.0,46.0
rewbla,0.028022906,43.0,46.0
ovenbi1,0.85517246,43.0,46.0
btnwar,0.010378642,43.0,46.0
norcar,0.9294183,43.0,46.0
bird1,0.99957013,44.0,47.0
hutvir,0.031444047,44.0,47.0
reevir1,0.0670209,44.0,47.0
bkcchi,0.3828829,44.0,47.0
gretit1,0.013293745,44.0,47.0
grycat,0.010142664,44.0,47.0
amerob,0.02188531,44.0,47.0
comnig1,0.018900435,44.0,47.0
houspa,0.05295332,44.0,47.0
meapip1,0.01234022,44.0,47.0
amegfi,0.010651822,44.0,47.0
rewbla,0.010191819,44.0,47.0
norcar,0.9415072,44.0,47.0
bird1,0.9995965,45.0,48.0
hutvir,0.07537861,45.0,48.0
casvir,0.017565541,45.0,48.0
buhvir,0.019369869,45.0,48.0
reevir1,0.168204,45.0,48.0
carchi,0.23856145,45.0,48.0
bkcchi,0.3261345,45.0,48.0
mouchi,0.05556295,45.0,48.0
chbchi,0.010715351,45.0,48.0
borchi2,0.02649482,45.0,48.0
gockin,0.023396628,45.0,48.0
amerob,0.011785925,45.0,48.0
houspa,0.03813743,45.0,48.0
amegfi,0.015720397,45.0,48.0
