species_code,score,start_offset_sec,end_offset_sec
wesmea,0.063652836,5.0,8.0
rewbla,0.0132196555,5.0,8.0
norcar,0.023502344,5.0,8.0
bird1,0.9996821,6.0,9.0
reevir1,0.011026839,6.0,9.0
blujay,0.036697354,6.0,9.0
amecro,0.6089629,6.0,9.0
brnthr,0.012728784,6.0,9.0
eurbla,0.012462804,6.0,9.0
amerob,0.018557165,6.0,9.0
houspa,0.010231435,6.0,9.0
graspa,0.95038825,6.0,9.0
fiespa,0.019452736,6.0,9.0
rucspa1,0.011436531,6.0,9.0
sonspa,0.41082662,6.0,9.0
wesmea,0.033145487,6.0,9.0
norcar,0.027939348,6.0,9.0
bird1,0.9997722,7.0,10.0
reevir1,0.026248286,7.0,10.0
chivir1,0.010256455,7.0,10.0
blujay,0.16139321,7.0,10.0
amecro,0.9197673,7.0,10.0
tuftit,0.10132966,7.0,10.0
houwre,0.108941436,7.0,10.0
grycat,0.011142848,7.0,10.0
brnthr,0.03847231,7.0,10.0
normoc,0.010253648,7.0,10.0
easblu,0.039856136,7.0,10.0
eurbla,0.010774673,7.0,10.0
amerob,0.03283722,7.0,10.0
amegfi,0.012903881,7.0,10.0
graspa,0.20078836,7.0,10.0
clcspa,0.010801378,7.0,10.0
fiespa,0.025845127,7.0,10.0
larbun,0.01647525,7.0,10.0
rucspa1,0.012336658,7.0,10.0
sonspa,0.8440546,7.0,10.0
eastow,0.012657827,7.0,10.0
wesmea,0.013244734,7.0,10.0
rewbla,0.0141508635,7.0,10.0
norcar,0.11765864,7.0,10.0
robgro,0.016510872,7.0,10.0
bird1,0.9998011,8.0,11.0
reevir1,0.02877841,8.0,11.0
amecro,0.9310387,8.0,11.0
barswa,0.011219767,8.0,11.0
houwre,0.07956552,8.0,11.0
houwre4,0.012004058,8.0,11.0
brnthr,0.03128938,8.0,11.0
veery,0.013520245,8.0,11.0
amerob,0.07448127,8.0,11.0
amegfi,0.016742716,8.0,11.0
graspa,0.80223566,8.0,11.0
fiespa,0.022886248,8.0,11.0
rucspa1,0.015092199,8.0,11.0
sonspa,0.86772037,8.0,11.0
eastow,0.010418574,8.0,11.0
boboli,0.011880244,8.0,11.0
rewbla,0.10609415,8.0,11.0
comyel,0.04423714,8.0,11.0
yelwar,0.013922055,8.0,11.0
norcar,0.015862234,8.0,11.0
bird1,0.9999409,9.0,12.0
moudov,0.014894403,9.0,12.0
easkin,0.011608102,9.0,12.0
reevir1,0.012021137,9.0,12.0
amecro,0.96298885,9.0,12.0
tuftit,0.017343853,9.0,12.0
houwre,0.94246864,9.0,12.0
brnthr,0.07357374,9.0,12.0
amerob,0.16673553,9.0,12.0
graspa,0.9711094,9.0,12.0
fiespa,0.011117603,9.0,12.0
sonspa,0.08665307,9.0,12.0
eastow,0.017565459,9.0,12.0
boboli,0.011474389,9.0,12.0
wesmea,0.025238493,9.0,12.0
rewbla,0.118109904,9.0,12.0
comyel,0.021439916,9.0,12.0
norcar,0.016072752,9.0,12.0
bird1,0.999962,10.0,13.0
cangoo,0.019419271,10.0,13.0
moudov,0.01965352,10.0,13.0
amecro,0.80956256,10.0,13.0
tuftit,0.043882575,10.0,13.0
houwre,0.89493906,10.0,13.0
brnthr,0.022672256,10.0,13.0
amerob,0.23888645,10.0,13.0
graspa,0.99225545,10.0,13.0
graspa1,0.02294993,10.0,13.0
baispa,0.012448447,10.0,13.0
sonspa,0.2796331,10.0,13.0
wesmea,0.024260629,10.0,13.0
balori,0.018396016,10.0,13.0
rewbla,0.09942706,10.0,13.0
comyel,0.01769477,10.0,13.0
norcar,0.01633612,10.0,13.0
bird1,0.9999609,11.0,14.0
cangoo,0.037442785,11.0,14.0
moudov,0.014702212,11.0,14.0
amecro,0.71784705,11.0,14.0
houwre,0.9517602,11.0,14.0
brnthr,0.010381356,11.0,14.0
amerob,0.21633396,11.0,14.0
graspa,0.9759958,11.0,14.0
graspa1,0.017862344,11.0,14.0
baispa,0.012934389,11.0,14.0
sonspa,0.02819318,11.0,14.0
wesmea,0.03884856,11.0,14.0
rewbla,0.014390043,11.0,14.0
norcar,0.013594428,11.0,14.0
bird1,0.9999499,12.0,15.0
cangoo,0.027491776,12.0,15.0
moudov,0.0111206705,12.0,15.0
amecro,0.5238196,12.0,15.0
tuftit,0.017232228,12.0,15.0
houwre,0.025286643,12.0,15.0
brnthr,0.024353705,12.0,15.0
amerob,0.122368984,12.0,15.0
houspa,0.0104397945,12.0,15.0
eurgol,0.013488292,12.0,15.0
amegfi,0.011204732,12.0,15.0
graspa,0.9960457,12.0,15.0
fiespa,0.19270217,12.0,15.0
rucspa1,0.011550384,12.0,15.0
vesspa,0.26511672,12.0,15.0
baispa,0.037187528,12.0,15.0
sonspa,0.026819974,12.0,15.0
wesmea,0.10158848,12.0,15.0
easmea,0.014044023,12.0,15.0
rewbla,0.011843814,12.0,15.0
comyel,0.011154365,12.0,15.0
norcar,0.014314172,12.0,15.0
bird1,0.9999911,13.0,16.0
easwpw1,0.014119122,13.0,16.0
grcfly,0.010300272,13.0,16.0
amecro,0.87718046,13.0,16.0
grycat,0.040965535,13.0,16.0
brnthr,0.026517486,13.0,16.0
amerob,0.010032606,13.0,16.0
amegfi,0.01553591,13.0,16.0
graspa,0.96889174,13.0,16.0
yebspa1,0.010425794,13.0,16.0
fiespa,0.9954944,13.0,16.0
henspa,0.019262517,13.0,16.0
rewbla,0.010545617,13.0,16.0
norcar,0.0191484,13.0,16.0
indbun,0.02805251,13.0,16.0
dickci,0.011098233,13.0,16.0
bird1,0.99998295,14.0,17.0
norbob,0.01159347,14.0,17.0
reevir1,0.015640978,14.0,17.0
amecro,0.8815655,14.0,17.0
grycat,0.039724186,14.0,17.0
brnthr,0.08112723,14.0,17.0
amerob,0.33084887,14.0,17.0
amegfi,0.017565468,14.0,17.0
graspa,0.88837475,14.0,17.0
fiespa,0.99885184,14.0,17.0
vesspa,0.022549298,14.0,17.0
henspa,0.030906916,14.0,17.0
sonspa,0.014689327,14.0,17.0
eastow,0.012848225,14.0,17.0
easmea,0.015778014,14.0,17.0
orcori,0.016512334,14.0,17.0
rewbla,0.035725527,14.0,17.0
comyel,0.014216685,14.0,17.0
norcar,0.016461696,14.0,17.0
blugrb1,0.015623081,14.0,17.0
indbun,0.5667694,14.0,17.0
dickci,0.042816058,14.0,17.0
bird1,0.9999499,15.0,18.0
reevir1,0.052615874,15.0,18.0
amecro,0.92343473,15.0,18.0
tuftit,0.010872663,15.0,18.0
carwre,0.010113365,15.0,18.0
grycat,0.017361416,15.0,18.0
brnthr,0.02018859,15.0,18.0
amerob,0.3037818,15.0,18.0
amegfi,0.121369906,15.0,18.0
fiespa,0.9979995,15.0,18.0
sonspa,0.15377897,15.0,18.0
eastow,0.016044173,15.0,18.0
yebcha,0.01068821,15.0,18.0
rewbla,0.020058634,15.0,18.0
comyel,0.021193787,15.0,18.0
yelwar,0.020002645,15.0,18.0
norcar,0.01139448,15.0,18.0
indbun,0.45208114,15.0,18.0
dickci,0.010986958,15.0,18.0
bird1,0.99911237,16.0,19.0
reevir1,0.012991232,16.0,19.0
brnthr,0.011209376,16.0,19.0
amerob,0.70984226,16.0,19.0
amegfi,0.20423764,16.0,19.0
fiespa,0.9902521,16.0,19.0
sonspa,0.25487143,16.0,19.0
eastow,0.01042174,16.0,19.0
easmea,0.018223733,16.0,19.0
orcori,0.019266877,16.0,19.0
rewbla,0.07104435,16.0,19.0
comyel,0.026342416,16.0,19.0
yelwar,0.01295325,16.0,19.0
prawar,0.01441748,16.0,19.0
blugrb1,0.017807674,16.0,19.0
indbun,0.23574942,16.0,19.0
dickci,0.014894731,16.0,19.0
bird1,0.97499293,17.0,20.0
reevir1,0.015096439,17.0,20.0
combab3,0.010450845,17.0,20.0
ruckin,0.0116922045,17.0,20.0
amerob,0.272327,17.0,20.0
houfin,0.016820269,17.0,20.0
purfin,0.021377176,17.0,20.0
amegfi,0.29900846,17.0,20.0
fiespa,0.09968054,17.0,20.0
whcspa,0.012731913,17.0,20.0
vesspa,0.015787687,17.0,20.0
sonspa,0.05093508,17.0,20.0
eastow,0.40217525,17.0,20.0
boboli,0.03081528,17.0,20.0
rewbla,0.12048973,17.0,20.0
norcar,0.010797711,17.0,20.0
bird1,0.7820067,18.0,21.0
aspswi1,0.030270003,18.0,21.0
trokin,0.011282152,18.0,21.0
amerob,0.013926593,18.0,21.0
houspa,0.016751472,18.0,21.0
rewbla,0.058123827,18.0,21.0
norcar,0.017381152,18.0,21.0
