species_code,score,start_offset_sec,end_offset_sec
amerob,0.7456362,13.0,16.0
cedwax,0.018031556,13.0,16.0
norcar,0.057821985,13.0,16.0
bird1,0.99996525,14.0,17.0
bkbcuc,0.9925967,14.0,17.0
reevir1,0.018885076,14.0,17.0
tuftit,0.017614437,14.0,17.0
woothr,0.39899826,14.0,17.0
clcrob,0.033804897,14.0,17.0
amerob,0.9693784,14.0,17.0
cedwax,0.013137285,14.0,17.0
norcar,0.045260735,14.0,17.0
bird1,0.9997978,15.0,18.0
bkbcuc,0.95318997,15.0,18.0
reevir1,0.026782759,15.0,18.0
tuftit,0.08771914,15.0,18.0
woothr,0.6986698,15.0,18.0
clcrob,0.123169,15.0,18.0
amerob,0.7683744,15.0,18.0
sonspa,0.010129427,15.0,18.0
norcar,0.027664337,15.0,18.0
bird1,0.99989015,16.0,19.0
bkbcuc,0.99143285,16.0,19.0
reevir1,0.018410616,16.0,19.0
clcrob,0.054737598,16.0,19.0
amerob,0.81148595,16.0,19.0
cedwax,0.010153475,16.0,19.0
rucspa1,0.011603311,16.0,19.0
rewbla,0.011040383,16.0,19.0
norcar,0.034989044,16.0,19.0
robgro,0.013889221,16.0,19.0
bird1,0.9996447,17.0,20.0
bkbcuc,0.9976959,17.0,20.0
oricuc2,0.012589068,17.0,20.0
reevir1,0.030221846,17.0,20.0
swathr,0.01330594,17.0,20.0
herthr,0.010141411,17.0,20.0
clcrob,0.029569115,17.0,20.0
amerob,0.47745845,17.0,20.0
rucspa1,0.013299092,17.0,20.0
rewbla,0.0104124155,17.0,20.0
norcar,0.032493275,17.0,20.0
robgro,0.013775378,17.0,20.0
bird1,0.999276,18.0,21.0
bkbcuc,0.9790446,18.0,21.0
reevir1,0.06910196,18.0,21.0
blujay,0.010563803,18.0,21.0
tuftit,0.017682474,18.0,21.0
swathr,0.013383535,18.0,21.0
amerob,0.69259477,18.0,21.0
rewbla,0.012911573,18.0,21.0
norcar,0.056232158,18.0,21.0
bird1,0.99883425,19.0,22.0
bkbcuc,0.9916611,19.0,22.0
reevir1,0.17858109,19.0,22.0
blujay,0.028201535,19.0,22.0
tuftit,0.012654704,19.0,22.0
veery,0.011823327,19.0,22.0
swathr,0.061599374,19.0,22.0
herthr,0.020909866,19.0,22.0
woothr,0.022571186,19.0,22.0
amerob,0.66273516,19.0,22.0
amegfi,0.010061893,19.0,22.0
wesmea,0.011020663,19.0,22.0
rewbla,0.0119769955,19.0,22.0
norcar,0.043951306,19.0,22.0
bird1,0.99928576,20.0,23.0
bkbcuc,0.96455663,20.0,23.0
reevir1,0.3331838,20.0,23.0
tuftit,0.026593113,20.0,23.0
woothr,0.6336244,20.0,23.0
clcrob,0.013129585,20.0,23.0
amerob,0.82804734,20.0,23.0
sonspa,0.011675818,20.0,23.0
norcar,0.037385017,20.0,23.0
bird1,0.9999259,21.0,24.0
yebcuc,0.010404985,21.0,24.0
bkbcuc,0.89964235,21.0,24.0
reevir1,0.119947195,21.0,24.0
woothr,0.40013584,21.0,24.0
amerob,0.88856184,21.0,24.0
cedwax,0.010004711,21.0,24.0
houspa,0.011589761,21.0,24.0
amegfi,0.11771494,21.0,24.0
sonspa,0.011607369,21.0,24.0
rewbla,0.011096214,21.0,24.0
norcar,0.02707746,21.0,24.0
bird1,0.99994445,22.0,25.0
bkbcuc,0.94761604,22.0,25.0
wrlrus1,0.021391716,22.0,25.0
reevir1,0.022536123,22.0,25.0
woothr,0.10201661,22.0,25.0
clcrob,0.017043687,22.0,25.0
amerob,0.93355626,22.0,25.0
cedwax,0.01093561,22.0,25.0
houspa,0.024378771,22.0,25.0
houfin,0.016994642,22.0,25.0
amegfi,0.12411072,22.0,25.0
rucspa1,0.011993369,22.0,25.0
sonspa,0.010529107,22.0,25.0
rewbla,0.014364482,22.0,25.0
norcar,0.023793394,22.0,25.0
bird1,0.9996929,23.0,26.0
bkbcuc,0.9911981,23.0,26.0
reevir1,0.026977165,23.0,26.0
bkcchi,0.02076402,23.0,26.0
tuftit,0.012395419,23.0,26.0
clcrob,0.016518934,23.0,26.0
amerob,0.75840974,23.0,26.0
cedwax,0.011816339,23.0,26.0
houspa,0.011624559,23.0,26.0
houfin,0.012026406,23.0,26.0
amegfi,0.22890311,23.0,26.0
fiespa,0.010153701,23.0,26.0
sonspa,0.013615398,23.0,26.0
rewbla,0.020094795,23.0,26.0
comyel,0.014506934,23.0,26.0
norcar,0.02306635,23.0,26.0
bird1,0.9991736,24.0,27.0
bkbcuc,0.97653687,24.0,27.0
reevir1,0.034257177,24.0,27.0
tuftit,0.02496391,24.0,27.0
rebnut,0.010887965,24.0,27.0
eurbla,0.030257301,24.0,27.0
clcrob,0.016565679,24.0,27.0
amerob,0.3680969,24.0,27.0
houspa,0.013154155,24.0,27.0
evegro,0.016977128,24.0,27.0
houfin,0.01298292,24.0,27.0
amegfi,0.013534587,24.0,27.0
rewbla,0.0109552005,24.0,27.0
norcar,0.024727512,24.0,27.0
bird1,0.99915856,25.0,28.0
bkbcuc,0.9759076,25.0,28.0
reevir1,0.050074607,25.0,28.0
tuftit,0.010758848,25.0,28.0
rebnut,0.022003658,25.0,28.0
woothr,0.91751647,25.0,28.0
amerob,0.0320795,25.0,28.0
cedwax,0.010597264,25.0,28.0
evegro,0.070522144,25.0,28.0
norcar,0.018874893,25.0,28.0
bird1,0.99860334,26.0,29.0
bkbcuc,0.95313984,26.0,29.0
reevir1,0.05177311,26.0,29.0
woothr,0.763607,26.0,29.0
amerob,0.023112271,26.0,29.0
cedwax,0.027733993,26.0,29.0
sonspa,0.011056477,26.0,29.0
norcar,0.025683245,26.0,29.0
bird1,0.9986062,27.0,30.0
bkbcuc,0.9200066,27.0,30.0
reevir1,0.17439651,27.0,30.0
andsol1,0.018955855,27.0,30.0
woothr,0.71072054,27.0,30.0
amerob,0.4696322,27.0,30.0
cedwax,0.02035443,27.0,30.0
sonspa,0.010908459,27.0,30.0
norcar,0.13319743,27.0,30.0
robgro,0.012087926,27.0,30.0
bkhgro,0.010523822,27.0,30.0
bird1,0.9996533,28.0,31.0
shtgro,0.016423486,28.0,31.0
bkbcuc,0.996048,28.0,31.0
reevir1,0.100613505,28.0,31.0
tuftit,0.016188437,28.0,31.0
amerob,0.78476053,28.0,31.0
cedwax,0.012275461,28.0,31.0
rewbla,0.012712523,28.0,31.0
norcar,0.05984814,28.0,31.0
robgro,0.010367673,28.0,31.0
bird1,0.9996592,29.0,32.0
bkbcuc,0.9846851,29.0,32.0
reevir1,0.09913401,29.0,32.0
tuftit,0.010590831,29.0,32.0
swathr,0.01976538,29.0,32.0
woothr,0.25081545,29.0,32.0
eurbla,0.014977461,29.0,32.0
clcrob,0.013376188,29.0,32.0
amerob,0.20380405,29.0,32.0
cedwax,0.01400067,29.0,32.0
rucspa1,0.011578476,29.0,32.0
sonspa,0.023786822,29.0,32.0
rewbla,0.010651879,29.0,32.0
norcar,0.21463299,29.0,32.0
robgro,0.064149246,29.0,32.0
bkhgro,0.010945207,29.0,32.0
bird1,0.9998571,30.0,33.0
bkbcuc,0.99285007,30.0,33.0
reevir1,0.025143929,30.0,33.0
tuftit,0.016922511,30.0,33.0
swathr,0.084249444,30.0,33.0
woothr,0.23926271,30.0,33.0
eurbla,0.011839723,30.0,33.0
clcrob,0.0111641195,30.0,33.0
amerob,0.32731223,30.0,33.0
cedwax,0.012781528,30.0,33.0
norcar,0.016946213,30.0,33.0
banana,0.01459404,30.0,33.0
bird1,0.9997874,31.0,34.0
bkbcuc,0.98831415,31.0,34.0
reevir1,0.027404295,31.0,34.0
tuftit,0.1833984,31.0,34.0
carwre,0.03566259,31.0,34.0
swathr,0.021688705,31.0,34.0
woothr,0.022987574,31.0,34.0
eurbla,0.04743486,31.0,34.0
clcrob,0.08638108,31.0,34.0
amerob,0.35510072,31.0,34.0
houspa,0.011170023,31.0,34.0
rewbla,0.0102070505,31.0,34.0
norcar,0.0776821,31.0,34.0
banana,0.014200915,31.0,34.0
bird1,0.9996537,32.0,35.0
bkbcuc,0.96461505,32.0,35.0
reevir1,0.0113276625,32.0,35.0
clcrob,0.03339422,32.0,35.0
amerob,0.5800176,32.0,35.0
houspa,0.01390255,32.0,35.0
norcar,0.011468045,32.0,35.0
banana,0.09450263,32.0,35.0
bird1,0.9432186,33.0,36.0
yebcuc,0.2404115,33.0,36.0
bkbcuc,0.23926654,33.0,36.0
reevir1,0.014847139,33.0,36.0
blujay,0.019628761,33.0,36.0
carwre,0.04905978,33.0,36.0
normoc,0.018088954,33.0,36.0
amerob,0.11971508,33.0,36.0
houspa,0.012492311,33.0,36.0
houfin,0.01611651,33.0,36.0
rewbla,0.016295794,33.0,36.0
norcar,0.023929635,33.0,36.0
