species_code,score,start_offset_sec,end_offset_sec
banana,0.012316653,11.0,14.0
bird1,0.9999351,12.0,15.0
stther2,0.04585539,12.0,15.0
reevir1,0.9802138,12.0,15.0
tuftit,0.012043261,12.0,15.0
herthr,0.98047143,12.0,15.0
btnwar,0.0107729295,12.0,15.0
gcrwar,0.019348212,12.0,15.0
norcar,0.05436249,12.0,15.0
banana,0.012286764,12.0,15.0
bird1,0.99990064,13.0,16.0
acafly,0.010562448,13.0,16.0
reevir1,0.98194706,13.0,16.0
tuftit,0.011675621,13.0,16.0
swathr,0.2797649,13.0,16.0
herthr,0.6926366,13.0,16.0
woothr,0.033231635,13.0,16.0
eurbla,0.010738829,13.0,16.0
amerob,0.010216641,13.0,16.0
norcar,0.019146806,13.0,16.0
bird1,0.99994975,14.0,17.0
ornfly1,0.04256539,14.0,17.0
yebfly,0.059434872,14.0,17.0
acafly,0.08381718,14.0,17.0
wesfly,0.03462937,14.0,17.0
verfly,0.01305691,14.0,17.0
reevir1,0.97235477,14.0,17.0
tuftit,0.03916377,14.0,17.0
herthr,0.4653775,14.0,17.0
woothr,0.12209557,14.0,17.0
eastow,0.026356526,14.0,17.0
norcar,0.04421393,14.0,17.0
robgro,0.016983978,14.0,17.0
bird1,0.9999638,15.0,18.0
reevir1,0.99496686,15.0,18.0
herthr,0.9335152,15.0,18.0
btnwar,0.010257439,15.0,18.0
bird1,0.99996805,16.0,19.0
reevir1,0.9961852,16.0,19.0
treswa,0.02553969,16.0,19.0
herthr,0.9507404,16.0,19.0
daejun,0.010734941,16.0,19.0
bird1,0.9999811,17.0,20.0
eawpew,0.019123465,17.0,20.0
reevir1,0.99461275,17.0,20.0
tuftit,0.09595353,17.0,20.0
treswa,0.03359265,17.0,20.0
herthr,0.82340527,17.0,20.0
woothr,0.01102254,17.0,20.0
norcar,0.010033577,17.0,20.0
bird1,0.99968,18.0,21.0
brwhaw,0.011996156,18.0,21.0
reevir1,0.98685884,18.0,21.0
treswa,0.034501024,18.0,21.0
vigswa,0.025778832,18.0,21.0
graspa,0.011848252,18.0,21.0
chispa,0.062008135,18.0,21.0
daejun,0.0339432,18.0,21.0
ovenbi1,0.017845456,18.0,21.0
woewar1,0.011229441,18.0,21.0
pinwar,0.016955249,18.0,21.0
btnwar,0.015494532,18.0,21.0
bird1,0.9999841,19.0,22.0
brwhaw,0.012846914,19.0,22.0
reevir1,0.99017656,19.0,22.0
herthr,0.99023443,19.0,22.0
btnwar,0.7931868,19.0,22.0
bird1,0.99999005,20.0,23.0
reevir1,0.99662286,20.0,23.0
bkcchi,0.011540045,20.0,23.0
herthr,0.92666,20.0,23.0
amerob,0.017573228,20.0,23.0
eurrob1,0.018848866,20.0,23.0
bkbwar,0.016269505,20.0,23.0
btnwar,0.4605219,20.0,23.0
bird1,0.99994516,21.0,24.0
reevir1,0.9953312,21.0,24.0
bkcchi,0.0107427705,21.0,24.0
herthr,0.9467972,21.0,24.0
eurrob1,0.016742826,21.0,24.0
chispa,0.0104371,21.0,24.0
daejun,0.023019863,21.0,24.0
whtspa,0.012097081,21.0,24.0
naswar,0.0128965415,21.0,24.0
btnwar,0.2764233,21.0,24.0
bird1,0.99992883,22.0,25.0
vehpar1,0.014529112,22.0,25.0
reevir1,0.99462223,22.0,25.0
carchi,0.016890991,22.0,25.0
bkcchi,0.010607148,22.0,25.0
tuftit,0.02085626,22.0,25.0
carwre,0.010656914,22.0,25.0
herthr,0.15578274,22.0,25.0
woothr,0.02381784,22.0,25.0
amerob,0.018204432,22.0,25.0
daejun,0.07754313,22.0,25.0
whtspa,0.030868435,22.0,25.0
sonspa,0.020821748,22.0,25.0
btnwar,0.010219067,22.0,25.0
norcar,0.010130745,22.0,25.0
bird1,0.9996117,23.0,26.0
reevir1,0.98856646,23.0,26.0
winwre3,0.013341582,23.0,26.0
herthr,0.063445896,23.0,26.0
chispa,0.046406593,23.0,26.0
daejun,0.07274419,23.0,26.0
whtspa,0.011215979,23.0,26.0
sonspa,0.07165043,23.0,26.0
btnwar,0.19065899,23.0,26.0
bird1,0.99924266,24.0,27.0
gohman1,0.08804514,24.0,27.0
warvir,0.0130534265,24.0,27.0
reevir1,0.92234224,24.0,27.0
herthr,0.8875804,24.0,27.0
amerob,0.01747458,24.0,27.0
rucspa1,0.010709755,24.0,27.0
sonspa,0.017960768,24.0,27.0
btnwar,0.029086111,24.0,27.0
bird1,0.9999069,25.0,28.0
reevir1,0.9885342,25.0,28.0
tuftit,0.036967155,25.0,28.0
herthr,0.8581872,25.0,28.0
chispa,0.014771148,25.0,28.0
btnwar,0.021721486,25.0,28.0
bird1,0.99976027,26.0,29.0
buhvir,0.023082757,26.0,29.0
reevir1,0.9819731,26.0,29.0
tuftit,0.044230487,26.0,29.0
blctit4,0.015610495,26.0,29.0
brncre,0.04808877,26.0,29.0
banwre1,0.013014732,26.0,29.0
herthr,0.95606965,26.0,29.0
amerob,0.013991202,26.0,29.0
larspa,0.1522743,26.0,29.0
yeejun,0.038365893,26.0,29.0
sonspa,0.0119912615,26.0,29.0
bird1,0.99994534,27.0,30.0
buhvir,0.0138508715,27.0,30.0
reevir1,0.9680447,27.0,30.0
gockin,0.010168112,27.0,30.0
brncre,0.019815698,27.0,30.0
herthr,0.99665016,27.0,30.0
cedwax,0.021263165,27.0,30.0
spotow,0.01661498,27.0,30.0
bird1,0.9999557,28.0,31.0
buhvir,0.013745965,28.0,31.0
reevir1,0.9726753,28.0,31.0
herthr,0.99883056,28.0,31.0
spotow,0.012321509,28.0,31.0
ovenbi1,0.014179411,28.0,31.0
btnwar,0.18024369,28.0,31.0
bird1,0.999904,29.0,32.0
reevir1,0.9881917,29.0,32.0
herthr,0.9895016,29.0,32.0
whtspa,0.05697599,29.0,32.0
btnwar,0.5326731,29.0,32.0
norcar,0.016679706,29.0,32.0
bird1,0.9999035,30.0,33.0
brwhaw,0.046451557,30.0,33.0
eawpew,0.030438717,30.0,33.0
reevir1,0.9895785,30.0,33.0
bkcchi,0.031193096,30.0,33.0
rufwar1,0.017464751,30.0,33.0
chispa,0.011003437,30.0,33.0
whtspa,0.04325616,30.0,33.0
sonspa,0.041743353,30.0,33.0
ovenbi1,0.011222797,30.0,33.0
woewar1,0.014443209,30.0,33.0
btnwar,0.45134008,30.0,33.0
norcar,0.011001673,30.0,33.0
bird1,0.99975294,31.0,34.0
brwhaw,0.0146263465,31.0,34.0
reevir1,0.9699635,31.0,34.0
bkcchi,0.020186126,31.0,34.0
herthr,0.33986387,31.0,34.0
whtspa,0.055731628,31.0,34.0
sonspa,0.014739551,31.0,34.0
woewar1,0.017154142,31.0,34.0
chswar,0.01849594,31.0,34.0
btnwar,0.4984032,31.0,34.0
bird1,0.99989337,32.0,35.0
reevir1,0.9836953,32.0,35.0
bkcchi,0.015055223,32.0,35.0
tuftit,0.0142694,32.0,35.0
herthr,0.4687155,32.0,35.0
amerob,0.011276372,32.0,35.0
whtspa,0.019446116,32.0,35.0
bkpwar,0.010791035,32.0,35.0
btnwar,0.012920765,32.0,35.0
bird1,0.9999511,33.0,36.0
reevir1,0.987945,33.0,36.0
bkcchi,0.013629942,33.0,36.0
tuftit,0.07785003,33.0,36.0
herthr,0.09264202,33.0,36.0
amerob,0.03018512,33.0,36.0
eurrob1,0.024082517,33.0,36.0
daejun,0.013975818,33.0,36.0
whtspa,0.07476533,33.0,36.0
sonspa,0.0130811045,33.0,36.0
norcar,0.01478406,33.0,36.0
bird1,0.99978215,34.0,37.0
reevir1,0.98496073,34.0,37.0
tuftit,0.07734018,34.0,37.0
amerob,0.011116964,34.0,37.0
balori,0.025682649,34.0,37.0
norcar,0.022048289,34.0,37.0
bird1,0.9997487,35.0,38.0
phecuc1,0.070125856,35.0,38.0
reevir1,0.9599731,35.0,38.0
tuftit,0.021119297,35.0,38.0
herthr,0.88016313,35.0,38.0
amerob,0.014003218,35.0,38.0
chispa,0.022214498,35.0,38.0
balori,0.0198493,35.0,38.0
norcar,0.0147144,35.0,38.0
bird1,0.9999038,36.0,39.0
leafly,0.010582594,36.0,39.0
reevir1,0.9679442,36.0,39.0
tuftit,0.09201103,36.0,39.0
carwre,0.013718119,36.0,39.0
herthr,0.99364054,36.0,39.0
amerob,0.014513616,36.0,39.0
norcar,0.010131904,36.0,39.0
bird1,0.99996185,37.0,40.0
cintin1,0.0105567975,37.0,40.0
yebsap,0.010305912,37.0,40.0
eawpew,0.065721005,37.0,40.0
buhvir,0.012039354,37.0,40.0
reevir1,0.9847304,37.0,40.0
herthr,0.99542904,37.0,40.0
chispa,0.015811445,37.0,40.0
btnwar,0.01533356,37.0,40.0
norcar,0.010108536,37.0,40.0
bird1,0.99970293,38.0,41.0
buhvir,0.012575063,38.0,41.0
reevir1,0.98640794,38.0,41.0
blujay,0.010923086,38.0,41.0
carwre,0.019629048,38.0,41.0
herthr,0.70858735,38.0,41.0
woothr,0.03355041,38.0,41.0
whtspa,0.010605136,38.0,41.0
wesmea,0.014309625,38.0,41.0
btnwar,0.6299814,38.0,41.0
bird1,0.9996893,39.0,42.0
buhvir,0.010858881,39.0,42.0
reevir1,0.9729394,39.0,42.0
carchi,0.011752201,39.0,42.0
bkcchi,0.016767493,39.0,42.0
herthr,0.013955055,39.0,42.0
woothr,0.010129992,39.0,42.0
amerob,0.028775662,39.0,42.0
sonspa,0.027792417,39.0,42.0
amered,0.012329514,39.0,42.0
btnwar,0.811483,39.0,42.0
bird1,0.99969876,40.0,43.0
lesvio1,0.010223471,40.0,43.0
buhvir,0.013294208,40.0,43.0
reevir1,0.79807615,40.0,43.0
carchi,0.03228188,40.0,43.0
tuftit,0.012228114,40.0,43.0
rufwar1,0.01324517,40.0,43.0
herthr,0.915973,40.0,43.0
houspa,0.011755242,40.0,43.0
whtspa,0.015126047,40.0,43.0
sonspa,0.017120685,40.0,43.0
btnwar,0.21732673,40.0,43.0
norcar,0.014128237,40.0,43.0
bird1,0.9999571,41.0,44.0
reevir1,0.96500784,41.0,44.0
carchi,0.039780412,41.0,44.0
herthr,0.9378541,41.0,44.0
woothr,0.015438251,41.0,44.0
houspa,0.014163169,41.0,44.0
btnwar,0.044542976,41.0,44.0
norcar,0.010530333,41.0,44.0
bird1,0.9999668,42.0,45.0
yelfly1,0.15685265,42.0,45.0
reevir1,0.9796142,42.0,45.0
blfsol1,0.018261978,42.0,45.0
slcsol1,0.012925734,42.0,45.0
herthr,0.94092673,42.0,45.0
whtspa,0.022931922,42.0,45.0
gobwar1,0.023570811,42.0,45.0
norcar,0.020853061,42.0,45.0
bird1,0.9998966,43.0,46.0
yebsap,0.014392552,43.0,46.0
reevir1,0.98373544,43.0,46.0
blujay,0.024262846,43.0,46.0
bkcchi,0.010902066,43.0,46.0
tuftit,0.010192965,43.0,46.0
andsol1,0.014728905,43.0,46.0
herthr,0.048112605,43.0,46.0
woothr,0.013847381,43.0,46.0
daejun,0.010256295,43.0,46.0
sonspa,0.011955369,43.0,46.0
btnwar,0.011471793,43.0,46.0
bird1,0.99983233,44.0,47.0
reevir1,0.9852446,44.0,47.0
winwre3,0.013802971,44.0,47.0
amerob,0.0118987365,44.0,47.0
sonspa,0.010615228,44.0,47.0
comyel,0.14486867,44.0,47.0
amered,0.010652683,44.0,47.0
yelwar,0.039234743,44.0,47.0
chswar,0.017948173,44.0,47.0
bkpwar,0.018173613,44.0,47.0
norcar,0.01467169,44.0,47.0
indbun,0.069302976,44.0,47.0
bird1,0.99993473,45.0,48.0
reevir1,0.98143333,45.0,48.0
herthr,0.981329,45.0,48.0
amerob,0.01814846,45.0,48.0
btnwar,0.0119655905,45.0,48.0
bird1,0.9994544,46.0,49.0
reevir1,0.9404472,46.0,49.0
herthr,0.9914026,46.0,49.0
amerob,0.014292424,46.0,49.0
bkbwar,0.012301267,46.0,49.0
bird1,0.9999356,47.0,50.0
cangoo,0.012889252,47.0,50.0
reevir1,0.9943553,47.0,50.0
herthr,0.99545217,47.0,50.0
amerob,0.01195516,47.0,50.0
daejun,0.031452972,47.0,50.0
whtspa,0.011109428,47.0,50.0
bkbwar,0.015690831,47.0,50.0
btnwar,0.0198145,47.0,50.0
bird1,0.9999746,48.0,51.0
cangoo,0.01880653,48.0,51.0
reevir1,0.9916218,48.0,51.0
herthr,0.9067497,48.0,51.0
grywag,0.021349099,48.0,51.0
naswar,0.053755317,48.0,51.0
magwar,0.011329895,48.0,51.0
bkbwar,0.023622766,48.0,51.0
btnwar,0.032057557,48.0,51.0
gcrwar,0.0116158845,48.0,51.0
bird1,0.9999457,49.0,52.0
cotfly1,0.012230441,49.0,52.0
reevir1,0.99662286,49.0,52.0
amecro,0.011055443,49.0,52.0
hawfin,0.010265012,49.0,52.0
daejun,0.03437956,49.0,52.0
naswar,0.091370344,49.0,52.0
magwar,0.0132457055,49.0,52.0
btnwar,0.0357571,49.0,52.0
bird1,0.9997032,50.0,53.0
reevir1,0.9848752,50.0,53.0
daejun,0.04708326,50.0,53.0
ovenbi1,0.013151325,50.0,53.0
amered,0.03681045,50.0,53.0
norcar,0.010159209,50.0,53.0
bird1,0.99972785,51.0,54.0
reevir1,0.9886007,51.0,54.0
daejun,0.02222042,51.0,54.0
amered,0.010306131,51.0,54.0
gcrwar,0.02607755,51.0,54.0
bird1,0.99926925,52.0,55.0
eawpew,0.016150737,52.0,55.0
grekis,0.027758993,52.0,55.0
reevir1,0.9688045,52.0,55.0
tuftit,0.015263767,52.0,55.0
rucspa1,0.011726605,52.0,55.0
whtspa,0.01274628,52.0,55.0
sonspa,0.011519975,52.0,55.0
amered,0.010274259,52.0,55.0
gcrwar,0.014525392,52.0,55.0
bird1,0.9996774,53.0,56.0
yetvir,0.01005983,53.0,56.0
buhvir,0.049570628,53.0,56.0
reevir1,0.98661965,53.0,56.0
tuftit,0.044413984,53.0,56.0
amerob,0.011272556,53.0,56.0
daejun,0.013782603,53.0,56.0
norcar,0.013953657,53.0,56.0
bird1,0.9997106,54.0,57.0
reevir1,0.9870343,54.0,57.0
tuftit,0.016587662,54.0,57.0
chispa,0.015211525,54.0,57.0
daejun,0.049821783,54.0,57.0
naswar,0.01132085,54.0,57.0
bird1,0.999714,55.0,58.0
buhvir,0.011239028,55.0,58.0
reevir1,0.969027,55.0,58.0
tuftit,0.03307883,55.0,58.0
amerob,0.03293594,55.0,58.0
daejun,0.07750065,55.0,58.0
balori,0.017129455,55.0,58.0
naswar,0.010316043,55.0,58.0
amered,0.0140296435,55.0,58.0
norcar,0.011284785,55.0,58.0
bird1,0.99985325,56.0,59.0
reevir1,0.9924774,56.0,59.0
tuftit,0.039726097,56.0,59.0
amerob,0.013160513,56.0,59.0
daejun,0.026915038,56.0,59.0
balori,0.022197146,56.0,59.0
bird1,0.9992778,57.0,60.0
reevir1,0.95621157,57.0,60.0
tuftit,0.20842977,57.0,60.0
amerob,0.064007364,57.0,60.0
daejun,0.04145146,57.0,60.0
sonspa,0.01019638,57.0,60.0
balori,0.08047452,57.0,60.0
btnwar,0.014845897,57.0,60.0
norcar,0.020407554,57.0,60.0
robgro,0.0108291805,57.0,60.0
bkhgro,0.021093652,57.0,60.0
bird1,0.9998165,58.0,61.0
lesvio1,0.044853877,58.0,61.0
rebwoo,0.79949206,58.0,61.0
reevir1,0.9869212,58.0,61.0
blujay,0.036182515,58.0,61.0
bkcchi,0.03778481,58.0,61.0
tuftit,0.03843711,58.0,61.0
grycat,0.012657874,58.0,61.0
woothr,0.022522341,58.0,61.0
amerob,0.015739985,58.0,61.0
eastow,0.014818431,58.0,61.0
btbwar,0.014711649,58.0,61.0
btnwar,0.022628617,58.0,61.0
norcar,0.019143183,58.0,61.0
robgro,0.02233012,58.0,61.0
bkhgro,0.015048049,58.0,61.0
bird1,0.99994725,59.0,62.0
spvear1,0.015709002,59.0,62.0
lesvio1,0.01864652,59.0,62.0
rebwoo,0.8878101,59.0,62.0
easpho,0.049328145,59.0,62.0
reevir1,0.96170056,59.0,62.0
blujay,0.017337369,59.0,62.0
bkcchi,0.102006644,59.0,62.0
tuftit,0.043952078,59.0,62.0
herthr,0.019060625,59.0,62.0
tenwar,0.023109665,59.0,62.0
naswar,0.01661226,59.0,62.0
magwar,0.015017103,59.0,62.0
bkbwar,0.0116565805,59.0,62.0
pinwar,0.015490415,59.0,62.0
btnwar,0.04114319,59.0,62.0
norcar,0.01882779,59.0,62.0
robgro,0.017127538,59.0,62.0
bkhgro,0.025073512,59.0,62.0
bird1,0.99989074,60.0,63.0
rebwoo,0.99002254,60.0,63.0
reevir1,0.9944605,60.0,63.0
blujay,0.013732204,60.0,63.0
carchi,0.015310538,60.0,63.0
bkcchi,0.01330569,60.0,63.0
tuftit,0.09959924,60.0,63.0
woothr,0.017485237,60.0,63.0
sonspa,0.011688827,60.0,63.0
norcar,0.024291057,60.0,63.0
bird1,0.9998619,61.0,64.0
brwhaw,0.01757517,61.0,64.0
rehwoo,0.012334928,61.0,64.0
rebwoo,0.7797878,61.0,64.0
eawpew,0.029430948,61.0,64.0
easpho,0.049935352,61.0,64.0
reevir1,0.9969202,61.0,64.0
amecro,0.012971296,61.0,64.0
bkcchi,0.019879185,61.0,64.0
tuftit,0.017669922,61.0,64.0
amerob,0.014384586,61.0,64.0
daejun,0.032796133,61.0,64.0
pinwar,0.010257632,61.0,64.0
norcar,0.011818298,61.0,64.0
bird1,0.9996201,62.0,65.0
rehwoo,0.013720978,62.0,65.0
rebwoo,0.8757714,62.0,65.0
dowwoo,0.019534372,62.0,65.0
yetvir,0.011060101,62.0,65.0
reevir1,0.9863274,62.0,65.0
amecro,0.011340936,62.0,65.0
tuftit,0.02060067,62.0,65.0
amerob,0.010257844,62.0,65.0
amegfi,0.012932671,62.0,65.0
norcar,0.028508354,62.0,65.0
bird1,0.98863935,63.0,66.0
brwhaw,0.056495268,63.0,66.0
reevir1,0.90440184,63.0,66.0
amerob,0.024731303,63.0,66.0
amegfi,0.01637092,63.0,66.0
chispa,0.02147581,63.0,66.0
daejun,0.015002355,63.0,66.0
scatan,0.025085883,63.0,66.0
