species_code,score,start_offset_sec,end_offset_sec
indbun,0.011532971,11.0,14.0
bird1,0.99787587,12.0,15.0
redjun,0.013470893,12.0,15.0
spodov,0.0139641,12.0,15.0
reevir1,0.04168154,12.0,15.0
houwre,0.012746083,12.0,15.0
grycat,0.7933799,12.0,15.0
woothr,0.029827945,12.0,15.0
houspa,0.02367196,12.0,15.0
spotow,0.024252785,12.0,15.0
eastow,0.873967,12.0,15.0
bulori,0.014054697,12.0,15.0
rewbla,0.018785011,12.0,15.0
chobla1,0.019947298,12.0,15.0
macwar,0.021828912,12.0,15.0
comyel,0.12912153,12.0,15.0
btbwar,0.012600181,12.0,15.0
prawar,0.011907827,12.0,15.0
blcwar2,0.012658983,12.0,15.0
norcar,0.10753256,12.0,15.0
robgro,0.020827793,12.0,15.0
bird1,0.9994695,13.0,16.0
reevir1,0.047201622,13.0,16.0
grycat,0.95025396,13.0,16.0
brnthr,0.08229121,13.0,16.0
woothr,0.021573223,13.0,16.0
amerob,0.032707833,13.0,16.0
fiespa,0.010277852,13.0,16.0
linspa,0.015706658,13.0,16.0
spotow,0.01060407,13.0,16.0
eastow,0.95567024,13.0,16.0
rewbla,0.016705927,13.0,16.0
ovenbi1,0.015757019,13.0,16.0
bawwar,0.01136166,13.0,16.0
mouwar,0.014130144,13.0,16.0
comyel,0.04874717,13.0,16.0
btbwar,0.07259352,13.0,16.0
norcar,0.010017855,13.0,16.0
robgro,0.052672032,13.0,16.0
bird1,0.9997491,14.0,17.0
reevir1,0.068430424,14.0,17.0
grycat,0.7202307,14.0,17.0
brnthr,0.034850884,14.0,17.0
veery,0.024875632,14.0,17.0
amerob,0.035517413,14.0,17.0
houspa,0.015317629,14.0,17.0
daejun,0.019136965,14.0,17.0
spotow,0.20169108,14.0,17.0
eastow,0.3401298,14.0,17.0
rewbla,0.019721888,14.0,17.0
ovenbi1,0.032753706,14.0,17.0
bawwar,0.011620363,14.0,17.0
mouwar,0.010665096,14.0,17.0
comyel,0.09317345,14.0,17.0
amered,0.54625446,14.0,17.0
cerwar,0.014198399,14.0,17.0
bkbwar,0.010356421,14.0,17.0
yelwar,0.04168666,14.0,17.0
chswar,0.01742387,14.0,17.0
btbwar,0.049908992,14.0,17.0
norcar,0.041533645,14.0,17.0
bird1,0.99940085,15.0,18.0
reevir1,0.06465907,15.0,18.0
grycat,0.4179868,15.0,18.0
brnthr,0.012739387,15.0,18.0
normoc,0.015531679,15.0,18.0
amerob,0.024901936,15.0,18.0
houspa,0.010771887,15.0,18.0
fiespa,0.014746534,15.0,18.0
sonspa,0.011278663,15.0,18.0
rewbla,0.018091744,15.0,18.0
ovenbi1,0.06455617,15.0,18.0
orcwar,0.015248428,15.0,18.0
comyel,0.024239648,15.0,18.0
amered,0.23261064,15.0,18.0
cerwar,0.019678166,15.0,18.0
bkbwar,0.015100346,15.0,18.0
yelwar,0.016132986,15.0,18.0
norcar,0.04975045,15.0,18.0
robgro,0.023550231,15.0,18.0
bird1,0.9997607,16.0,19.0
warvir,0.012401942,16.0,19.0
reevir1,0.025423747,16.0,19.0
rufwar1,0.08491216,16.0,19.0
whesib1,0.01193468,16.0,19.0
grycat,0.024125678,16.0,19.0
normoc,0.014273048,16.0,19.0
amerob,0.05231609,16.0,19.0
fiespa,0.018690683,16.0,19.0
sonspa,0.015328954,16.0,19.0
rewbla,0.73653173,16.0,19.0
ovenbi1,0.011289447,16.0,19.0
orcwar,0.090046056,16.0,19.0
comyel,0.09512148,16.0,19.0
amered,0.3764421,16.0,19.0
yelwar,0.02935214,16.0,19.0
btnwar,0.011396839,16.0,19.0
norcar,0.100636505,16.0,19.0
robgro,0.012600698,16.0,19.0
bird1,0.9999743,17.0,20.0
eawpew,0.9829069,17.0,20.0
reevir1,0.03647997,17.0,20.0
amecro,0.020282384,17.0,20.0
bkcchi,0.016702464,17.0,20.0
tuftit,0.013846878,17.0,20.0
grycat,0.7439446,17.0,20.0
brnthr,0.043460753,17.0,20.0
amerob,0.025500916,17.0,20.0
fiespa,0.03804942,17.0,20.0
sonspa,0.011834209,17.0,20.0
eastow,0.027149659,17.0,20.0
balori,0.014694456,17.0,20.0
rewbla,0.62774485,17.0,20.0
orcwar,0.0105152605,17.0,20.0
mouwar,0.21048391,17.0,20.0
comyel,0.037145156,17.0,20.0
btnwar,0.014199921,17.0,20.0
norcar,0.011962305,17.0,20.0
bird1,0.9999251,18.0,21.0
eawpew,0.9656792,18.0,21.0
reevir1,0.012340343,18.0,21.0
blujay,0.012708665,18.0,21.0
amecro,0.011444318,18.0,21.0
bkcchi,0.019558463,18.0,21.0
grycat,0.99191314,18.0,21.0
amerob,0.012243743,18.0,21.0
daejun,0.010730434,18.0,21.0
sonspa,0.016891252,18.0,21.0
eastow,0.021955583,18.0,21.0
rewbla,0.7077638,18.0,21.0
rusbla,0.011459011,18.0,21.0
comgra,0.028605688,18.0,21.0
ovenbi1,0.012406281,18.0,21.0
mouwar,0.062349383,18.0,21.0
comyel,0.014850669,18.0,21.0
norcar,0.011043883,18.0,21.0
bird1,0.99999326,19.0,22.0
eawpew,0.93924785,19.0,22.0
lesgre1,0.051886402,19.0,22.0
bkcchi,0.011933467,19.0,22.0
houwre,0.011234164,19.0,22.0
grycat,0.9999206,19.0,22.0
amerob,0.014665487,19.0,22.0
sonspa,0.017231857,19.0,22.0
eastow,0.021212758,19.0,22.0
rewbla,0.010348678,19.0,22.0
mouwar,0.027948119,19.0,22.0
comyel,0.010690385,19.0,22.0
yelwar,0.030659849,19.0,22.0
chswar,0.023768794,19.0,22.0
norcar,0.011392344,19.0,22.0
bird1,0.99996716,20.0,23.0
bkcchi,0.011558842,20.0,23.0
blacat1,0.04211167,20.0,23.0
grycat,0.99968785,20.0,23.0
slcsol1,0.010321259,20.0,23.0
amerob,0.017635409,20.0,23.0
amegfi,0.011072301,20.0,23.0
sonspa,0.04631812,20.0,23.0
eastow,0.011796889,20.0,23.0
rewbla,0.023859417,20.0,23.0
comyel,0.33682835,20.0,23.0
yelwar,0.53943443,20.0,23.0
chswar,0.31970468,20.0,23.0
norcar,0.01677649,20.0,23.0
bird1,0.99985373,21.0,24.0
reevir1,0.046764646,21.0,24.0
chivir1,0.01529835,21.0,24.0
houwre,0.020850884,21.0,24.0
houwre4,0.01056172,21.0,24.0
marwre,0.010081936,21.0,24.0
blacat1,0.038989406,21.0,24.0
grycat,0.73918337,21.0,24.0
obnthr1,0.010128925,21.0,24.0
amerob,0.012777635,21.0,24.0
rucspa1,0.010884793,21.0,24.0
sonspa,0.124066964,21.0,24.0
gowcac1,0.01931312,21.0,24.0
rewbla,0.027672632,21.0,24.0
melbla1,0.013949235,21.0,24.0
mouwar,0.033655897,21.0,24.0
comyel,0.17525816,21.0,24.0
yelwar,0.47931623,21.0,24.0
chswar,0.07816014,21.0,24.0
blcwar2,0.021359561,21.0,24.0
norcar,0.039608937,21.0,24.0
robgro,0.0100753475,21.0,24.0
bird1,0.99933416,22.0,25.0
spodov,0.012463422,22.0,25.0
warvir,0.0101332385,22.0,25.0
reevir1,0.12168267,22.0,25.0
chivir1,0.017916556,22.0,25.0
bkcchi,0.015911857,22.0,25.0
grycat,0.028601939,22.0,25.0
amerob,0.013403779,22.0,25.0
houspa,0.011159241,22.0,25.0
amegfi,0.012713284,22.0,25.0
rucspa1,0.014371139,22.0,25.0
whtspa,0.013502665,22.0,25.0
sonspa,0.011686189,22.0,25.0
monoro1,0.036999345,22.0,25.0
rewbla,0.014869047,22.0,25.0
bawwar,0.033003215,22.0,25.0
lucwar,0.010393594,22.0,25.0
macwar,0.0139472755,22.0,25.0
mouwar,0.44663623,22.0,25.0
comyel,0.3128967,22.0,25.0
yelwar,0.09745954,22.0,25.0
chswar,0.253566,22.0,25.0
robgro,0.0126768565,22.0,25.0
indbun,0.015298335,22.0,25.0
bird1,0.9992777,23.0,26.0
grekis,0.012603053,23.0,26.0
reevir1,0.18331833,23.0,26.0
chivir1,0.06296836,23.0,26.0
rufwar1,0.012439849,23.0,26.0
grycat,0.53803563,23.0,26.0
brnthr,0.022466278,23.0,26.0
fowthr1,0.010432004,23.0,26.0
hawfin,0.010049489,23.0,26.0
olispa,0.011488714,23.0,26.0
rucspa1,0.010874037,23.0,26.0
eastow,0.012189189,23.0,26.0
monoro1,0.016107673,23.0,26.0
rewbla,0.14271224,23.0,26.0
bnhcow,0.022307869,23.0,26.0
bawwar,0.04022152,23.0,26.0
mouwar,0.038017478,23.0,26.0
comyel,0.1297365,23.0,26.0
btbwar,0.010770177,23.0,26.0
btnwar,0.033147745,23.0,26.0
blcwar2,0.017492684,23.0,26.0
rivwar1,0.018311264,23.0,26.0
norcar,0.010103908,23.0,26.0
bird1,0.9996644,24.0,27.0
spodov,0.010567303,24.0,27.0
eawpew,0.076590404,24.0,27.0
reevir1,0.013926804,24.0,27.0
bkcchi,0.019295895,24.0,27.0
rufwar1,0.011680772,24.0,27.0
houwre,0.013996808,24.0,27.0
eursta,0.021699278,24.0,27.0
grycat,0.98781896,24.0,27.0
amerob,0.017545702,24.0,27.0
houfin,0.01040824,24.0,27.0
amegfi,0.025168236,24.0,27.0
fiespa,0.024679305,24.0,27.0
foxspa,0.01786928,24.0,27.0
whcspa,0.010038784,24.0,27.0
whtspa,0.015305479,24.0,27.0
sonspa,0.037535373,24.0,27.0
spotow,0.0111349,24.0,27.0
eastow,0.039301,24.0,27.0
rewbla,0.45319217,24.0,27.0
bnhcow,0.068098314,24.0,27.0
comyel,0.09293755,24.0,27.0
yelwar,0.024391402,24.0,27.0
btbwar,0.017430523,24.0,27.0
btnwar,0.013294919,24.0,27.0
wlswar,0.014854735,24.0,27.0
norcar,0.021413838,24.0,27.0
bird1,0.9998881,25.0,28.0
eawpew,0.8451502,25.0,28.0
reevir1,0.06235573,25.0,28.0
bkcchi,0.018570105,25.0,28.0
houwre,0.012918601,25.0,28.0
grycat,0.9994416,25.0,28.0
amerob,0.01609273,25.0,28.0
amegfi,0.016169423,25.0,28.0
rucspa1,0.050098497,25.0,28.0
sonspa,0.018269729,25.0,28.0
spotow,0.046564527,25.0,28.0
eastow,0.11331615,25.0,28.0
rewbla,0.21245569,25.0,28.0
bnhcow,0.047855146,25.0,28.0
comyel,0.042672314,25.0,28.0
yelwar,0.013612708,25.0,28.0
chswar,0.0130176665,25.0,28.0
norcar,0.013027748,25.0,28.0
bird1,0.9995404,26.0,29.0
spodov,0.013802165,26.0,29.0
eawpew,0.96195227,26.0,29.0
amecro,0.056336127,26.0,29.0
duswar,0.01117898,26.0,29.0
whbnut,0.013922749,26.0,29.0
eursta,0.02711519,26.0,29.0
grycat,0.645892,26.0,29.0
brnthr,0.02597767,26.0,29.0
amerob,0.010983523,26.0,29.0
rucspa1,0.08070762,26.0,29.0
linspa,0.011452898,26.0,29.0
eastow,0.01789716,26.0,29.0
norcar,0.017415209,26.0,29.0
bird1,0.9989858,27.0,30.0
eawpew,0.15206064,27.0,30.0
duswar,0.010564057,27.0,30.0
houwre4,0.033357095,27.0,30.0
blacat1,0.030652447,27.0,30.0
grycat,0.70983005,27.0,30.0
rucspa1,0.36901727,27.0,30.0
spotow,0.04511705,27.0,30.0
eastow,0.021742795,27.0,30.0
grtgra,0.03225964,27.0,30.0
bird1,0.67228395,28.0,31.0
reevir1,0.010816112,28.0,31.0
