species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.011771163,13.0,16.0
normoc,0.010751253,13.0,16.0
amerob,0.41566512,13.0,16.0
chithr1,0.010001614,13.0,16.0
amegfi,0.011364071,13.0,16.0
fiespa,0.994618,13.0,16.0
rucspa1,0.0126629,13.0,16.0
sonspa,0.024209717,13.0,16.0
rewbla,0.015344247,13.0,16.0
yelwar,0.012431359,13.0,16.0
norcar,0.012093787,13.0,16.0
robgro,0.075411625,13.0,16.0
bkhgro,0.023961589,13.0,16.0
bird1,0.9989079,14.0,17.0
easwpw1,0.0137351295,14.0,17.0
reevir1,0.056211967,14.0,17.0
amecro,0.030043704,14.0,17.0
swiwhe1,0.020461457,14.0,17.0
normoc,0.012125109,14.0,17.0
amerob,0.06112973,14.0,17.0
amegfi,0.035651125,14.0,17.0
fiespa,0.99373263,14.0,17.0
rucspa1,0.012182639,14.0,17.0
eastow,0.012301551,14.0,17.0
norcar,0.030878764,14.0,17.0
robgro,0.048553377,14.0,17.0
bkhgro,0.011757714,14.0,17.0
bird1,0.9987864,15.0,18.0
bkbcuc,0.011110706,15.0,18.0
chiswi,0.01324183,15.0,18.0
thtray1,0.011942825,15.0,18.0
cotfly1,0.015673732,15.0,18.0
reevir1,0.7684035,15.0,18.0
amecro,0.044756018,15.0,18.0
swiwhe1,0.0265445,15.0,18.0
amerob,0.14959303,15.0,18.0
houspa,0.013314169,15.0,18.0
amegfi,0.560504,15.0,18.0
fiespa,0.18008505,15.0,18.0
sonspa,0.013142839,15.0,18.0
eastow,0.014804786,15.0,18.0
comyel,0.011076501,15.0,18.0
norcar,0.024150187,15.0,18.0
bird1,0.9909943,16.0,19.0
spodov,0.013611696,16.0,19.0
compau,0.02208301,16.0,19.0
ocepoo1,0.011699867,16.0,19.0
eawpew,0.013626616,16.0,19.0
reevir1,0.6235476,16.0,19.0
chivir1,0.027566213,16.0,19.0
amecro,0.028705576,16.0,19.0
amerob,0.08500601,16.0,19.0
crbthr1,0.010675537,16.0,19.0
houspa,0.015209233,16.0,19.0
houfin,0.011425441,16.0,19.0
amegfi,0.021680934,16.0,19.0
bird1,0.97038,17.0,20.0
scrpih1,0.018858947,17.0,20.0
reevir1,0.23324987,17.0,20.0
chivir1,0.0688728,17.0,20.0
amerob,0.38344038,17.0,20.0
sonspa,0.012000135,17.0,20.0
norcar,0.011063674,17.0,20.0
bird1,0.76898557,18.0,21.0
wilsni1,0.01910709,18.0,21.0
amerob,0.28303668,18.0,21.0
wesmea,0.011311642,18.0,21.0
rewbla,0.01186864,18.0,21.0
bird1,0.8345048,19.0,22.0
wilsni1,0.013289774,19.0,22.0
reevir1,0.013252564,19.0,22.0
gbwwre1,0.025903137,19.0,22.0
woothr,0.012077646,19.0,22.0
amerob,0.10285045,19.0,22.0
wesmea,0.021288848,19.0,22.0
rewbla,0.016631208,19.0,22.0
comyel,0.017244201,19.0,22.0
yelwar,0.12517285,19.0,22.0
lazbun,0.012704137,19.0,22.0
indbun,0.029129542,19.0,22.0
bird1,0.99091065,20.0,23.0
bkcchi,0.010097558,20.0,23.0
grycat,0.10723394,20.0,23.0
veery,0.014781693,20.0,23.0
woothr,0.1252372,20.0,23.0
amerob,0.012609492,20.0,23.0
fiespa,0.025168486,20.0,23.0
whtspa,0.11905935,20.0,23.0
sonspa,0.038526773,20.0,23.0
swaspa,0.044675764,20.0,23.0
rewbla,0.016930407,20.0,23.0
ovenbi1,0.019783162,20.0,23.0
comyel,0.96579516,20.0,23.0
amered,0.014829351,20.0,23.0
yelwar,0.03563541,20.0,23.0
chswar,0.010428373,20.0,23.0
robgro,0.62247175,20.0,23.0
indbun,0.013698282,20.0,23.0
bird1,0.99919444,21.0,24.0
reevir1,0.012109127,21.0,24.0
grycat,0.18200214,21.0,24.0
veery,0.04504038,21.0,24.0
woothr,0.14168024,21.0,24.0
amerob,0.03593488,21.0,24.0
amegfi,0.0118478825,21.0,24.0
fiespa,0.74894935,21.0,24.0
whtspa,0.62437874,21.0,24.0
sonspa,0.044013433,21.0,24.0
rewbla,0.018213177,21.0,24.0
comyel,0.9896027,21.0,24.0
amered,0.014083495,21.0,24.0
yelwar,0.060467385,21.0,24.0
chswar,0.019108005,21.0,24.0
robgro,0.15587685,21.0,24.0
indbun,0.021354126,21.0,24.0
bird1,0.9998685,22.0,25.0
moudov,0.03264376,22.0,25.0
grycat,0.31514037,22.0,25.0
veery,0.024120213,22.0,25.0
woothr,0.022341268,22.0,25.0
amerob,0.027972357,22.0,25.0
fiespa,0.937658,22.0,25.0
whtspa,0.24798916,22.0,25.0
sonspa,0.026086707,22.0,25.0
orcori,0.011095664,22.0,25.0
rewbla,0.03480004,22.0,25.0
comyel,0.9786887,22.0,25.0
amered,0.032739602,22.0,25.0
yelwar,0.9453423,22.0,25.0
chswar,0.01210258,22.0,25.0
robgro,0.11870213,22.0,25.0
bird1,0.99996895,23.0,26.0
moudov,0.068827756,23.0,26.0
bkbcuc,0.06078244,23.0,26.0
wilsni1,0.0512073,23.0,26.0
pibgre,0.06855861,23.0,26.0
norfli,0.6238418,23.0,26.0
gilfli,0.017074095,23.0,26.0
reevir1,0.043598253,23.0,26.0
bkcchi,0.018489454,23.0,26.0
grycat,0.022564933,23.0,26.0
veery,0.04002852,23.0,26.0
amerob,0.019294387,23.0,26.0
cedwax,0.01199133,23.0,26.0
fiespa,0.9678985,23.0,26.0
whtspa,0.017650647,23.0,26.0
sonspa,0.11899716,23.0,26.0
balori,0.010344381,23.0,26.0
rewbla,0.033813644,23.0,26.0
comyel,0.5993317,23.0,26.0
yelwar,0.99218684,23.0,26.0
chswar,0.024330994,23.0,26.0
robgro,0.026402894,23.0,26.0
bird1,0.9999801,24.0,27.0
moudov,0.33933845,24.0,27.0
bkbcuc,0.027046947,24.0,27.0
wilsni1,0.21328707,24.0,27.0
pibgre,0.028548483,24.0,27.0
easowl1,0.012886996,24.0,27.0
norfli,0.76187474,24.0,27.0
gilfli,0.03139195,24.0,27.0
bkcchi,0.014541879,24.0,27.0
grycat,0.015582848,24.0,27.0
amerob,0.0211218,24.0,27.0
fiespa,0.713641,24.0,27.0
sonspa,0.44105488,24.0,27.0
rewbla,0.05630891,24.0,27.0
yelwar,0.99885637,24.0,27.0
bird1,0.9999853,25.0,28.0
moudov,0.05410956,25.0,28.0
bkbcuc,0.015742037,25.0,28.0
wilsni1,0.525795,25.0,28.0
pibgre,0.015131886,25.0,28.0
norhar2,0.016441751,25.0,28.0
norfli,0.35002726,25.0,28.0
gilfli,0.022520987,25.0,28.0
reevir1,0.20088331,25.0,28.0
bkcchi,0.012256778,25.0,28.0
grycat,0.025927179,25.0,28.0
amerob,0.08138207,25.0,28.0
cedwax,0.015117411,25.0,28.0
amegfi,0.012431201,25.0,28.0
sonspa,0.8941146,25.0,28.0
boboli,0.016879419,25.0,28.0
balori,0.013101047,25.0,28.0
rewbla,0.547529,25.0,28.0
yelwar,0.99858314,25.0,28.0
robgro,0.014599555,25.0,28.0
bird1,0.9998916,26.0,29.0
moudov,0.052829146,26.0,29.0
bkbcuc,0.03421377,26.0,29.0
wilsni1,0.6373839,26.0,29.0
pibgre,0.024459463,26.0,29.0
reevir1,0.071820155,26.0,29.0
chivir1,0.011316042,26.0,29.0
grycat,0.0116665065,26.0,29.0
amerob,0.040480457,26.0,29.0
houspa,0.011040929,26.0,29.0
amegfi,0.03228612,26.0,29.0
whtspa,0.0653041,26.0,29.0
sonspa,0.9421106,26.0,29.0
boboli,0.058659934,26.0,29.0
balori,0.013321663,26.0,29.0
rewbla,0.6415512,26.0,29.0
yelwar,0.98726404,26.0,29.0
bird1,0.999756,27.0,30.0
moudov,0.040802594,27.0,30.0
norfli,0.97512496,27.0,30.0
reevir1,0.22045211,27.0,30.0
chivir1,0.013017531,27.0,30.0
bkcchi,0.018910414,27.0,30.0
whbnut,0.034526315,27.0,30.0
rebnut,0.01089097,27.0,30.0
brncre,0.010268622,27.0,30.0
eursta,0.011706948,27.0,30.0
normoc,0.019060517,27.0,30.0
woothr,0.048393052,27.0,30.0
amerob,0.18067008,27.0,30.0
houspa,0.01419942,27.0,30.0
houfin,0.01081401,27.0,30.0
amegfi,0.029722296,27.0,30.0
daejun,0.013894106,27.0,30.0
whtspa,0.03587616,27.0,30.0
sonspa,0.8138638,27.0,30.0
spotow,0.010537112,27.0,30.0
rewbla,0.51679796,27.0,30.0
norcar,0.013272763,27.0,30.0
robgro,0.0133278575,27.0,30.0
bkhgro,0.010588097,27.0,30.0
bird1,0.99996984,28.0,31.0
eucdov,0.015829159,28.0,31.0
moudov,0.04919937,28.0,31.0
norfli,0.9835346,28.0,31.0
wewpew,0.013720719,28.0,31.0
eawpew,0.014854764,28.0,31.0
reevir1,0.085412465,28.0,31.0
chivir1,0.010418131,28.0,31.0
bkcchi,0.0920838,28.0,31.0
whbnut,0.017328281,28.0,31.0
houwre,0.023668533,28.0,31.0
eursta,0.011576451,28.0,31.0
normoc,0.018016184,28.0,31.0
wesblu,0.014478017,28.0,31.0
brbsol1,0.012769956,28.0,31.0
varthr,0.010248375,28.0,31.0
herthr,0.014604742,28.0,31.0
woothr,0.033391204,28.0,31.0
amerob,0.4747841,28.0,31.0
houspa,0.014024994,28.0,31.0
daejun,0.01343855,28.0,31.0
yeejun,0.012365894,28.0,31.0
whtspa,0.066986695,28.0,31.0
sonspa,0.060773604,28.0,31.0
spotow,0.018123152,28.0,31.0
rewbla,0.14095715,28.0,31.0
norwat,0.013485494,28.0,31.0
virwar,0.015399856,28.0,31.0
comyel,0.013333218,28.0,31.0
yelwar,0.34250695,28.0,31.0
chswar,0.01961685,28.0,31.0
yerwar,0.01143633,28.0,31.0
wlswar,0.024392411,28.0,31.0
sltred,0.01319645,28.0,31.0
westan,0.0107851215,28.0,31.0
norcar,0.010483818,28.0,31.0
bkhgro,0.014190138,28.0,31.0
lazbun,0.010301895,28.0,31.0
bird1,0.9999589,29.0,32.0
eucdov,0.010864629,29.0,32.0
moudov,0.036599692,29.0,32.0
norfli,0.97581184,29.0,32.0
reevir1,0.048153106,29.0,32.0
houwre,0.013061512,29.0,32.0
veery,0.01673097,29.0,32.0
swathr,0.017021501,29.0,32.0
herthr,0.016031682,29.0,32.0
woothr,0.029683594,29.0,32.0
amerob,0.48967108,29.0,32.0
amegfi,0.023397652,29.0,32.0
rewbla,0.103482194,29.0,32.0
norwat,0.012776066,29.0,32.0
virwar,0.011309509,29.0,32.0
comyel,0.91632473,29.0,32.0
yelwar,0.22801739,29.0,32.0
chswar,0.019716496,29.0,32.0
wlswar,0.028489687,29.0,32.0
norcar,0.011842882,29.0,32.0
robgro,0.03899057,29.0,32.0
bird1,0.9996158,30.0,33.0
eucdov,0.017915254,30.0,33.0
whwdov,0.02591375,30.0,33.0
moudov,0.018917909,30.0,33.0
bkbcuc,0.01060309,30.0,33.0
wilsni1,0.16012718,30.0,33.0
borowl,0.011585933,30.0,33.0
warvir,0.010155455,30.0,33.0
reevir1,0.041473743,30.0,33.0
grycat,0.011023553,30.0,33.0
amerob,0.325606,30.0,33.0
amegfi,0.01950753,30.0,33.0
sonspa,0.021861196,30.0,33.0
yebcha,0.018043289,30.0,33.0
balori,0.035979368,30.0,33.0
rewbla,0.12597898,30.0,33.0
comgra,0.63256115,30.0,33.0
lucwar,0.019519495,30.0,33.0
virwar,0.013813612,30.0,33.0
comyel,0.971029,30.0,33.0
amered,0.013361539,30.0,33.0
yelwar,0.30818415,30.0,33.0
chswar,0.017380005,30.0,33.0
robgro,0.021439511,30.0,33.0
lazbun,0.010842939,30.0,33.0
bird1,0.9996256,31.0,34.0
whwdov,0.10889226,31.0,34.0
bkbcuc,0.010269359,31.0,34.0
reevir1,0.078038976,31.0,34.0
amerob,0.35284096,31.0,34.0
sonspa,0.025083981,31.0,34.0
yebcha,0.013075756,31.0,34.0
rewbla,0.046868704,31.0,34.0
comgra,0.19788921,31.0,34.0
comyel,0.99483615,31.0,34.0
amered,0.010051377,31.0,34.0
robgro,0.010435682,31.0,34.0
bird1,0.9997101,32.0,35.0
cangoo,0.023115803,32.0,35.0
eucdov,0.014839629,32.0,35.0
blgdov1,0.013408371,32.0,35.0
whwdov,0.020015756,32.0,35.0
moudov,0.1454082,32.0,35.0
bkbcuc,0.047647495,32.0,35.0
comcuc,0.011181036,32.0,35.0
comsni,0.02472925,32.0,35.0
wilsni1,0.35566068,32.0,35.0
comloo,0.011024754,32.0,35.0
reevir1,0.4391404,32.0,35.0
amerob,0.104975365,32.0,35.0
whtspa,0.038828023,32.0,35.0
sonspa,0.0283449,32.0,35.0
orcori,0.0131351715,32.0,35.0
balori,0.020586407,32.0,35.0
rewbla,0.55959916,32.0,35.0
bnhcow,0.011926401,32.0,35.0
comgra,0.08324558,32.0,35.0
comyel,0.9944655,32.0,35.0
yelwar,0.011851032,32.0,35.0
btnwar,0.06421744,32.0,35.0
bird1,0.99979955,33.0,36.0
cangoo,0.011548811,33.0,36.0
eucdov,0.010122736,33.0,36.0
whwdov,0.011034183,33.0,36.0
moudov,0.19083312,33.0,36.0
bkbcuc,0.010014856,33.0,36.0
comcuc,0.0405727,33.0,36.0
comsni,0.01553687,33.0,36.0
wilsni1,0.8521498,33.0,36.0
pibgre,0.80126727,33.0,36.0
amebit,0.010330883,33.0,36.0
warvir,0.030671917,33.0,36.0
reevir1,0.113416485,33.0,36.0
amerob,0.033673685,33.0,36.0
houspa,0.010263172,33.0,36.0
whtspa,0.0182166,33.0,36.0
sonspa,0.016645968,33.0,36.0
balori,0.011126618,33.0,36.0
rewbla,0.71812826,33.0,36.0
comgra,0.021786602,33.0,36.0
comyel,0.9674783,33.0,36.0
yelwar,0.19739069,33.0,36.0
chswar,0.0102263475,33.0,36.0
bird1,0.9990589,34.0,37.0
eucdov,0.022213768,34.0,37.0
laudov1,0.010773057,34.0,37.0
moudov,0.44395176,34.0,37.0
comsni,0.014880325,34.0,37.0
wilsni1,0.6190772,34.0,37.0
pibgre,0.88951004,34.0,37.0
warvir,0.011123088,34.0,37.0
reevir1,0.015054772,34.0,37.0
amerob,0.011601445,34.0,37.0
houspa,0.011578803,34.0,37.0
rucspa1,0.010122779,34.0,37.0
whtspa,0.028111935,34.0,37.0
sonspa,0.10989638,34.0,37.0
rewbla,0.56171197,34.0,37.0
comgra,0.04038896,34.0,37.0
comyel,0.9372007,34.0,37.0
yelwar,0.22258577,34.0,37.0
bird1,0.9984794,35.0,38.0
wiltur,0.01615388,35.0,38.0
redjun,0.011512174,35.0,38.0
laudov1,0.0101448,35.0,38.0
moudov,0.030976038,35.0,38.0
bkbcuc,0.029343886,35.0,38.0
comcuc,0.010409193,35.0,38.0
comsni,0.09358795,35.0,38.0
wilsni1,0.47678804,35.0,38.0
pibgre,0.7531648,35.0,38.0
easowl1,0.013743258,35.0,38.0
brhbar1,0.018454058,35.0,38.0
whwbec1,0.026688118,35.0,38.0
rubpep1,0.0152408695,35.0,38.0
blujay,0.010513231,35.0,38.0
eurbla,0.010075586,35.0,38.0
rubthr1,0.01390072,35.0,38.0
clcrob,0.015310279,35.0,38.0
amerob,0.12579717,35.0,38.0
crbthr1,0.012710502,35.0,38.0
grethr1,0.03014357,35.0,38.0
rucspa1,0.01711437,35.0,38.0
whtspa,0.0207469,35.0,38.0
sonspa,0.11795066,35.0,38.0
monoro1,0.010228958,35.0,38.0
balori,0.019995667,35.0,38.0
rewbla,0.17110322,35.0,38.0
comgra,0.018399652,35.0,38.0
comyel,0.011281359,35.0,38.0
yelwar,0.05064821,35.0,38.0
gcrwar,0.012075804,35.0,38.0
whbwar2,0.03889396,35.0,38.0
norcar,0.05940536,35.0,38.0
bugtan,0.013913391,35.0,38.0
saytan1,0.017708592,35.0,38.0
bird1,0.9943568,36.0,39.0
eucdov,0.03104756,36.0,39.0
laudov1,0.020353487,36.0,39.0
moudov,0.09879231,36.0,39.0
wilsni1,0.16953295,36.0,39.0
warvir,0.027567623,36.0,39.0
reevir1,0.03086651,36.0,39.0
grycat,0.013424667,36.0,39.0
brnthr,0.029550193,36.0,39.0
normoc,0.033509172,36.0,39.0
easblu,0.0121535575,36.0,39.0
brbsol1,0.01960476,36.0,39.0
obnthr1,0.024590403,36.0,39.0
amerob,0.4481822,36.0,39.0
houspa,0.018338185,36.0,39.0
amegfi,0.029264659,36.0,39.0
larspa,0.01568712,36.0,39.0
rucspa1,0.0118106995,36.0,39.0
vesspa,0.01353106,36.0,39.0
sonspa,0.64188516,36.0,39.0
orcori,0.04477974,36.0,39.0
balori,0.05161757,36.0,39.0
rewbla,0.1414844,36.0,39.0
comyel,0.021320654,36.0,39.0
yelwar,0.017925719,36.0,39.0
norcar,0.048901394,36.0,39.0
indbun,0.08412698,36.0,39.0
bird1,0.99681365,37.0,40.0
wilsni1,0.9940065,37.0,40.0
warvir,0.025148021,37.0,40.0
amerob,0.37468702,37.0,40.0
savspa,0.011037618,37.0,40.0
sonspa,0.013736738,37.0,40.0
balori,0.0263953,37.0,40.0
rewbla,0.08246944,37.0,40.0
comyel,0.014975955,37.0,40.0
yelwar,0.017475482,37.0,40.0
bird1,0.9998711,38.0,41.0
moudov,0.2162375,38.0,41.0
wilsni1,0.9742866,38.0,41.0
reevir1,0.0130919935,38.0,41.0
blujay,0.013080816,38.0,41.0
carwre,0.02627821,38.0,41.0
amerob,0.35007754,38.0,41.0
houspa,0.01039985,38.0,41.0
rucspa1,0.010365682,38.0,41.0
whtspa,0.014560895,38.0,41.0
sonspa,0.011921659,38.0,41.0
yebcha,0.0124210175,38.0,41.0
rewbla,0.07223896,38.0,41.0
comyel,0.9864517,38.0,41.0
norcar,0.03978384,38.0,41.0
bird1,0.99988294,39.0,42.0
moudov,0.42809406,39.0,42.0
wilsni1,0.9800799,39.0,42.0
comloo,0.011547793,39.0,42.0
reevir1,0.18027909,39.0,42.0
blujay,0.016411774,39.0,42.0
amerob,0.20241459,39.0,42.0
daejun,0.011569426,39.0,42.0
rucspa1,0.013285909,39.0,42.0
whtspa,0.07751299,39.0,42.0
sonspa,0.014293485,39.0,42.0
rewbla,0.09622312,39.0,42.0
comyel,0.9430752,39.0,42.0
norcar,0.01939137,39.0,42.0
robgro,0.010651134,39.0,42.0
bird1,0.9997895,40.0,43.0
wiltur,0.028796662,40.0,43.0
moudov,0.72605914,40.0,43.0
bkbcuc,0.025580518,40.0,43.0
wilsni1,0.4599539,40.0,43.0
comloo,0.026543219,40.0,43.0
reevir1,0.32486993,40.0,43.0
blujay,0.02537328,40.0,43.0
amerob,0.12051395,40.0,43.0
lesgol,0.071276486,40.0,43.0
amegfi,0.012952574,40.0,43.0
rucspa1,0.014005833,40.0,43.0
whtspa,0.040657543,40.0,43.0
sonspa,0.016068641,40.0,43.0
rewbla,0.2775975,40.0,43.0
comyel,0.8569432,40.0,43.0
yelwar,0.5148968,40.0,43.0
norcar,0.038742665,40.0,43.0
robgro,0.013200517,40.0,43.0
bird1,0.99951535,41.0,44.0
moudov,0.82937384,41.0,44.0
reevir1,0.228088,41.0,44.0
blujay,0.343599,41.0,44.0
bkcchi,0.010435982,41.0,44.0
tuftit,0.027398063,41.0,44.0
grycat,0.013939486,41.0,44.0
veery,0.011564073,41.0,44.0
amerob,0.01452331,41.0,44.0
lesgol,0.09387969,41.0,44.0
amegfi,0.02265907,41.0,44.0
rucspa1,0.012631298,41.0,44.0
sonspa,0.68575674,41.0,44.0
yebcha,0.014611777,41.0,44.0
rewbla,0.19024675,41.0,44.0
comyel,0.94937915,41.0,44.0
yelwar,0.33348352,41.0,44.0
chswar,0.013789125,41.0,44.0
norcar,0.015158978,41.0,44.0
indbun,0.01227774,41.0,44.0
bird1,0.9997205,42.0,45.0
moudov,0.3865552,42.0,45.0
grekis,0.012848874,42.0,45.0
blujay,0.46247986,42.0,45.0
bkcchi,0.025626712,42.0,45.0
grycat,0.030370247,42.0,45.0
amerob,0.011067712,42.0,45.0
lesgol,0.046027053,42.0,45.0
amegfi,0.012266434,42.0,45.0
sonspa,0.70597637,42.0,45.0
rewbla,0.1555335,42.0,45.0
comyel,0.036627345,42.0,45.0
yelwar,0.9981277,42.0,45.0
norcar,0.01202618,42.0,45.0
bird1,0.99903244,43.0,46.0
grekis,0.01597885,43.0,46.0
warvir,0.045518942,43.0,46.0
reevir1,0.092416614,43.0,46.0
blujay,0.39846045,43.0,46.0
bkcchi,0.0112856105,43.0,46.0
grycat,0.011017014,43.0,46.0
woothr,0.012576235,43.0,46.0
clcrob,0.08939151,43.0,46.0
amerob,0.04599407,43.0,46.0
houspa,0.020359118,43.0,46.0
amegfi,0.013802444,43.0,46.0
chispa,0.010025489,43.0,46.0
rucspa1,0.01309283,43.0,46.0
sonspa,0.8508042,43.0,46.0
balori,0.01241133,43.0,46.0
rewbla,0.29562706,43.0,46.0
comyel,0.039290164,43.0,46.0
amered,0.011215223,43.0,46.0
yelwar,0.83332384,43.0,46.0
