species_code,score,start_offset_sec,end_offset_sec
houspa,0.010931475,25.0,28.0
amegfi,0.016758189,25.0,28.0
rewbla,0.014593012,25.0,28.0
norcar,0.011705359,25.0,28.0
bird1,0.9994511,26.0,29.0
bkcchi,0.9336496,26.0,29.0
houspa,0.010783254,26.0,29.0
norcar,0.011646098,26.0,29.0
bird1,0.9997787,27.0,30.0
blujay,0.012387378,27.0,30.0
bkcchi,0.9938168,27.0,30.0
amerob,0.017552216,27.0,30.0
houspa,0.012505677,27.0,30.0
bird1,0.9993929,28.0,31.0
bkcchi,0.97921866,28.0,31.0
houspa,0.010616358,28.0,31.0
bird1,0.72254944,29.0,32.0
bird1,0.9990156,30.0,33.0
carchi,0.16697234,30.0,33.0
bkcchi,0.6799825,30.0,33.0
tuftit,0.010979049,30.0,33.0
norcar,0.015311718,30.0,33.0
bird1,0.9993252,31.0,34.0
blujay,0.018199194,31.0,34.0
carchi,0.017500602,31.0,34.0
bkcchi,0.89075893,31.0,34.0
houspa,0.010235627,31.0,34.0
norcar,0.012358762,31.0,34.0
bird1,0.9990613,32.0,35.0
blujay,0.010321848,32.0,35.0
carchi,0.03470347,32.0,35.0
bkcchi,0.9117991,32.0,35.0
norcar,0.015483558,32.0,35.0
bird1,0.99893826,33.0,36.0
bkcchi,0.9759613,33.0,36.0
norcar,0.010948631,33.0,36.0
bird1,0.7441181,34.0,37.0
norcar,0.011092865,34.0,37.0
bird1,0.5561244,35.0,38.0
norcar,0.011485195,35.0,38.0
bird1,0.99449134,36.0,39.0
grbher3,0.012086292,36.0,39.0
bkcchi,0.9544322,36.0,39.0
norcar,0.0109234555,36.0,39.0
bird1,0.9981798,37.0,40.0
haiwoo,0.010077987,37.0,40.0
bkcchi,0.9838919,37.0,40.0
bird1,0.99936575,38.0,41.0
grbher3,0.052915733,38.0,41.0
bkcchi,0.98843503,38.0,41.0
bird1,0.99983525,39.0,42.0
blujay,0.014898243,39.0,42.0
bkcchi,0.98288214,39.0,42.0
bird1,0.99924946,40.0,43.0
moudov,0.01620951,40.0,43.0
blujay,0.012106612,40.0,43.0
bkcchi,0.9815537,40.0,43.0
bird1,0.9983131,41.0,44.0
moudov,0.014908317,41.0,44.0
bkcchi,0.91617763,41.0,44.0
norcar,0.012566688,41.0,44.0
bird1,0.9994967,42.0,45.0
eucdov,0.01453883,42.0,45.0
moudov,0.070323534,42.0,45.0
blujay,0.033900592,42.0,45.0
bkcchi,0.99414736,42.0,45.0
norcar,0.010983679,42.0,45.0
bird1,0.7680053,43.0,46.0
grfdov1,0.013199592,43.0,46.0
moudov,0.024876118,43.0,46.0
blujay,0.022079106,43.0,46.0
bkcchi,0.033320073,43.0,46.0
rewbla,0.010121948,43.0,46.0
norcar,0.012495295,43.0,46.0
bird1,0.99965173,44.0,47.0
blujay,0.011110952,44.0,47.0
carchi,0.024980871,44.0,47.0
bkcchi,0.93167156,44.0,47.0
amegfi,0.010664629,44.0,47.0
rewbla,0.014049301,44.0,47.0
norcar,0.012728545,44.0,47.0
bird1,0.9996309,45.0,48.0
blujay,0.021070948,45.0,48.0
bkcchi,0.97058123,45.0,48.0
houspa,0.011332812,45.0,48.0
norcar,0.011744413,45.0,48.0
bird1,0.99964315,46.0,49.0
blujay,0.010556673,46.0,49.0
bkcchi,0.98857087,46.0,49.0
amerob,0.015901228,46.0,49.0
houspa,0.015282211,46.0,49.0
bird1,0.9992762,47.0,50.0
bkcchi,0.96855766,47.0,50.0
houspa,0.011878822,47.0,50.0
norcar,0.010471718,47.0,50.0
bird1,0.73070455,48.0,51.0
rewbla,0.010030763,48.0,51.0
norcar,0.010774428,48.0,51.0
bird1,0.99889,49.0,52.0
blujay,0.01439049,49.0,52.0
carchi,0.08631065,49.0,52.0
bkcchi,0.7670451,49.0,52.0
houspa,0.011158398,49.0,52.0
norcar,0.017470503,49.0,52.0
bird1,0.99933845,50.0,53.0
blujay,0.010947763,50.0,53.0
carchi,0.027454885,50.0,53.0
bkcchi,0.84933007,50.0,53.0
houspa,0.010790929,50.0,53.0
norcar,0.012159994,50.0,53.0
bird1,0.99926853,51.0,54.0
carchi,0.012979327,51.0,54.0
bkcchi,0.9534986,51.0,54.0
norcar,0.014741768,51.0,54.0
bird1,0.998671,52.0,55.0
blujay,0.012789159,52.0,55.0
bkcchi,0.9778474,52.0,55.0
amerob,0.010114716,52.0,55.0
houspa,0.010421486,52.0,55.0
norcar,0.012433958,52.0,55.0
bird1,0.71902287,53.0,56.0
moudov,0.010022689,53.0,56.0
norcar,0.01207135,53.0,56.0
bird1,0.56202626,54.0,57.0
bird1,0.59681493,55.0,58.0
whevir,0.014320928,55.0,58.0
blujay,0.011037171,55.0,58.0
norcar,0.0117467875,55.0,58.0
bird1,0.9881641,56.0,59.0
grycat,0.9833452,56.0,59.0
amerob,0.010216014,56.0,59.0
rewbla,0.011730474,56.0,59.0
norcar,0.018402345,56.0,59.0
bird1,0.9985055,57.0,60.0
amecro,0.010453182,57.0,60.0
bkcchi,0.6922751,57.0,60.0
grycat,0.9828729,57.0,60.0
amerob,0.014517914,57.0,60.0
rewbla,0.013635386,57.0,60.0
norcar,0.018544946,57.0,60.0
bird1,0.99978256,58.0,61.0
blujay,0.01140182,58.0,61.0
bkcchi,0.9620867,58.0,61.0
grycat,0.7339192,58.0,61.0
amerob,0.01100884,58.0,61.0
norcar,0.015079617,58.0,61.0
bird1,0.9999347,59.0,62.0
blujay,0.010123529,59.0,62.0
amecro,0.010016908,59.0,62.0
bkcchi,0.99585617,59.0,62.0
grycat,0.99236727,59.0,62.0
amerob,0.0109129045,59.0,62.0
amegfi,0.011993381,59.0,62.0
norcar,0.012825404,59.0,62.0
bird1,0.99995816,60.0,63.0
blujay,0.010113938,60.0,63.0
bkcchi,0.99939066,60.0,63.0
grycat,0.88536423,60.0,63.0
bird1,0.98097825,61.0,64.0
bkcchi,0.48462778,61.0,64.0
grycat,0.9506105,61.0,64.0
amerob,0.011869524,61.0,64.0
rewbla,0.011586632,61.0,64.0
norcar,0.015975531,61.0,64.0
bird1,0.8195467,62.0,65.0
bkcchi,0.65430075,62.0,65.0
bird1,0.53152627,63.0,66.0
bird1,0.63975006,64.0,67.0
bird1,0.79382414,65.0,68.0
bird1,0.7526555,66.0,69.0
rewbla,0.01019614,66.0,69.0
bird1,0.7809225,67.0,70.0
bird1,0.78276265,68.0,71.0
rucspa1,0.01019819,68.0,71.0
bird1,0.75774086,69.0,72.0
bird1,0.78982806,70.0,73.0
bird1,0.8421051,71.0,74.0
bewwre,0.011944142,71.0,74.0
pursun4,0.016414793,71.0,74.0
bird1,0.7244652,72.0,75.0
bird1,0.7640733,73.0,76.0
bird1,0.7669458,74.0,77.0
bird1,0.80494535,75.0,78.0
rucspa1,0.012267288,75.0,78.0
norcar,0.011382482,75.0,78.0
bird1,0.76362777,76.0,79.0
bird1,0.7686434,77.0,80.0
houspa,0.014877628,77.0,80.0
rucspa1,0.010075243,77.0,80.0
bird1,0.79221773,78.0,81.0
verfly,0.011346305,78.0,81.0
bird1,0.78485674,79.0,82.0
bird1,0.8093056,80.0,83.0
sedwre1,0.012735371,80.0,83.0
houspa,0.012887997,80.0,83.0
bird1,0.6394654,81.0,84.0
bird1,0.5764443,82.0,85.0
bird1,0.3931067,83.0,86.0
