species_code,score,start_offset_sec,end_offset_sec
carwre,0.02121894,11.0,14.0
bewwre,0.010477379,11.0,14.0
amedip,0.0435895,11.0,14.0
normoc,0.021807233,11.0,14.0
blfsol1,0.010476078,11.0,14.0
andsol1,0.010814092,11.0,14.0
herthr,0.010104156,11.0,14.0
woothr,0.017859226,11.0,14.0
amerob,0.011392526,11.0,14.0
amegfi,0.08240749,11.0,14.0
chispa,0.04608607,11.0,14.0
sonspa,0.044118054,11.0,14.0
eastow,0.02262744,11.0,14.0
easmea,0.751862,11.0,14.0
rewbla,0.0121818185,11.0,14.0
bnhcow,0.065564364,11.0,14.0
prawar,0.011460896,11.0,14.0
gcrwar,0.020119445,11.0,14.0
norcar,0.12777452,11.0,14.0
bird1,0.9999376,12.0,15.0
norbob,0.014106562,12.0,15.0
ruwant4,0.03250637,12.0,15.0
cocwoo1,0.0104134865,12.0,15.0
pabspi1,0.053815983,12.0,15.0
rubpep1,0.31057665,12.0,15.0
tuftit,0.017488651,12.0,15.0
whbnut,0.0168647,12.0,15.0
amedip,0.021104949,12.0,15.0
normoc,0.025192972,12.0,15.0
amegfi,0.012175812,12.0,15.0
chispa,0.015205747,12.0,15.0
easmea,0.9961441,12.0,15.0
scrcac1,0.012464295,12.0,15.0
gcrwar,0.029266603,12.0,15.0
norcar,0.02511456,12.0,15.0
bird1,0.99954253,13.0,16.0
grpchi,0.010910928,13.0,16.0
brnthr,0.011518215,13.0,16.0
normoc,0.013539636,13.0,16.0
easmea,0.9882997,13.0,16.0
rewbla,0.023571953,13.0,16.0
gcrwar,0.021277478,13.0,16.0
norcar,0.018705176,13.0,16.0
bird1,0.9996843,14.0,17.0
grpchi,0.016547006,14.0,17.0
bkcchi,0.011750852,14.0,17.0
normoc,0.011403853,14.0,17.0
easmea,0.988027,14.0,17.0
rewbla,0.0196775,14.0,17.0
norcar,0.018833231,14.0,17.0
bird1,0.99971735,15.0,18.0
grpchi,0.013691307,15.0,18.0
normoc,0.010117457,15.0,18.0
lesgol,0.018046647,15.0,18.0
easmea,0.98529595,15.0,18.0
rewbla,0.08639768,15.0,18.0
norcar,0.011009609,15.0,18.0
bird1,0.7188489,16.0,19.0
bird1,0.71520424,17.0,20.0
bird1,0.9973252,18.0,21.0
grpchi,0.011326343,18.0,21.0
rucspa1,0.010834595,18.0,21.0
easmea,0.9820703,18.0,21.0
rewbla,0.016010132,18.0,21.0
norcar,0.012350668,18.0,21.0
bird1,0.9969248,19.0,22.0
cogdov,0.019795723,19.0,22.0
normoc,0.014781089,19.0,22.0
easmea,0.93655497,19.0,22.0
rewbla,0.012280231,19.0,22.0
norcar,0.013437273,19.0,22.0
bird1,0.9997467,20.0,23.0
norbob,0.014728552,20.0,23.0
grpchi,0.013931361,20.0,23.0
normoc,0.012951544,20.0,23.0
easmea,0.9986698,20.0,23.0
rewbla,0.0105875535,20.0,23.0
norcar,0.013237021,20.0,23.0
bird1,0.99997145,21.0,24.0
norbob,0.011648052,21.0,24.0
grpchi,0.03077242,21.0,24.0
brnthr,0.015228642,21.0,24.0
normoc,0.014015865,21.0,24.0
rucspa1,0.013993484,21.0,24.0
easmea,0.9997044,21.0,24.0
rewbla,0.015895147,21.0,24.0
norcar,0.016782641,21.0,24.0
bird1,0.9999019,22.0,25.0
norbob,0.010007805,22.0,25.0
grpchi,0.013581287,22.0,25.0
brnthr,0.010261621,22.0,25.0
normoc,0.014477425,22.0,25.0
easmea,0.99689114,22.0,25.0
rewbla,0.01207672,22.0,25.0
norcar,0.01575234,22.0,25.0
bird1,0.9995902,23.0,26.0
norbob,0.011775418,23.0,26.0
grpchi,0.025455812,23.0,26.0
brdowl,0.011444242,23.0,26.0
brnthr,0.011397254,23.0,26.0
normoc,0.01571431,23.0,26.0
easmea,0.99795645,23.0,26.0
rewbla,0.035069373,23.0,26.0
norcar,0.014362896,23.0,26.0
bird1,0.8764462,24.0,27.0
shthaw,0.012501632,24.0,27.0
eawpew,0.015493119,24.0,27.0
blujay,0.01979738,24.0,27.0
bkcchi,0.0146471225,24.0,27.0
herthr,0.17516546,24.0,27.0
amerob,0.011092678,24.0,27.0
whtspa,0.010228018,24.0,27.0
easmea,0.017536854,24.0,27.0
norcar,0.011098939,24.0,27.0
bird1,0.77890885,25.0,28.0
blujay,0.018406203,25.0,28.0
tuftit,0.010683583,25.0,28.0
herthr,0.019691292,25.0,28.0
wesmea,0.010339384,25.0,28.0
bird1,0.85514784,26.0,29.0
blujay,0.018929152,26.0,29.0
herthr,0.013062822,26.0,29.0
rewbla,0.016554022,26.0,29.0
bird1,0.706556,27.0,30.0
bird1,0.9990885,28.0,31.0
cedwax,0.020279033,28.0,31.0
graspa,0.052242793,28.0,31.0
easmea,0.9923271,28.0,31.0
norcar,0.010043286,28.0,31.0
yefgra1,0.011239758,28.0,31.0
bird1,0.99971217,29.0,32.0
norbob,0.018590204,29.0,32.0
blujay,0.01947557,29.0,32.0
carchi,0.014948547,29.0,32.0
herthr,0.027299955,29.0,32.0
cedwax,0.01027522,29.0,32.0
graspa,0.114491835,29.0,32.0
easmea,0.9980572,29.0,32.0
rewbla,0.01070462,29.0,32.0
norcar,0.017899014,29.0,32.0
bird1,0.9999431,30.0,33.0
norbob,0.014842947,30.0,33.0
amecro,0.013771538,30.0,33.0
brnthr,0.0142830685,30.0,33.0
herthr,0.011388988,30.0,33.0
cedwax,0.022073261,30.0,33.0
graspa,0.17847168,30.0,33.0
savspa,0.010309361,30.0,33.0
easmea,0.9994579,30.0,33.0
rewbla,0.01096044,30.0,33.0
norcar,0.012902892,30.0,33.0
yefgra1,0.02818856,30.0,33.0
bird1,0.999752,31.0,34.0
grpchi,0.012884885,31.0,34.0
blujay,0.014329985,31.0,34.0
amecro,0.011102417,31.0,34.0
normoc,0.010939655,31.0,34.0
lesgol,0.030570123,31.0,34.0
rucspa1,0.017369479,31.0,34.0
easmea,0.9906653,31.0,34.0
rewbla,0.09612711,31.0,34.0
norcar,0.015345285,31.0,34.0
bird1,0.996201,32.0,35.0
killde,0.012983189,32.0,35.0
lesgol,0.02393168,32.0,35.0
rucspa1,0.07612151,32.0,35.0
easmea,0.9123214,32.0,35.0
rewbla,0.2153535,32.0,35.0
norcar,0.0110668875,32.0,35.0
bird1,0.9958057,33.0,36.0
redjun,0.010182587,33.0,36.0
rucspa1,0.05112753,33.0,36.0
sonspa,0.011546416,33.0,36.0
easmea,0.9342372,33.0,36.0
rewbla,0.017786587,33.0,36.0
norcar,0.012014073,33.0,36.0
bird1,0.9315132,34.0,37.0
killde,0.014079861,34.0,37.0
bicthr,0.021992287,34.0,37.0
herthr,0.011733576,34.0,37.0
eursis,0.04268555,34.0,37.0
lesgol,0.03801917,34.0,37.0
rucspa1,0.07315936,34.0,37.0
easmea,0.030700013,34.0,37.0
lilmea2,0.011999949,34.0,37.0
rewbla,0.022304418,34.0,37.0
bird1,0.748611,35.0,38.0
bird1,0.71478856,36.0,39.0
bird1,0.9655851,37.0,40.0
redjun,0.011321373,37.0,40.0
lescuc1,0.021254376,37.0,40.0
bucnig,0.027266078,37.0,40.0
whimbr,0.024196135,37.0,40.0
grnwoo3,0.012834293,37.0,40.0
wettyr1,0.035502624,37.0,40.0
bncfly,0.079795614,37.0,40.0
swathr,0.012655521,37.0,40.0
amerob,0.014972263,37.0,40.0
yebcha,0.015972443,37.0,40.0
rewbla,0.01122953,37.0,40.0
bird1,0.6589196,38.0,41.0
wiltur,0.0130186705,38.0,41.0
bird1,0.65069664,39.0,42.0
wiltur,0.035629757,39.0,42.0
bird1,0.36990973,40.0,43.0
