species_code,score,start_offset_sec,end_offset_sec
norcar,0.012870023,12.0,15.0
indbun,0.6278662,12.0,15.0
bird1,0.99728036,13.0,16.0
grewar3,0.022148978,13.0,16.0
gyhwar2,0.03235103,13.0,16.0
rubwre2,0.03178358,13.0,16.0
winwre3,0.0109119415,13.0,16.0
amerob,0.010345567,13.0,16.0
eupfly1,0.0106911445,13.0,16.0
rucspa1,0.013768907,13.0,16.0
macwar,0.018034652,13.0,16.0
magwar,0.10301324,13.0,16.0
towwar,0.027191922,13.0,16.0
rucwar,0.1507515,13.0,16.0
rucwar4,0.01304985,13.0,16.0
sltred,0.043824006,13.0,16.0
indbun,0.10996296,13.0,16.0
bird1,0.82477605,14.0,17.0
eurrob1,0.011150941,14.0,17.0
bird1,0.8197492,15.0,18.0
bird1,0.9979785,16.0,19.0
reevir1,0.011014839,16.0,19.0
comchi1,0.010468988,16.0,19.0
amerob,0.012304402,16.0,19.0
lobsun2,0.037267767,16.0,19.0
rucspa1,0.010588892,16.0,19.0
whtspa,0.010539181,16.0,19.0
mouwar,0.97696126,16.0,19.0
chswar,0.012053831,16.0,19.0
norcar,0.010020469,16.0,19.0
bird1,0.9915405,17.0,20.0
reevir1,0.02032698,17.0,20.0
amerob,0.018759685,17.0,20.0
lobsun2,0.062800705,17.0,20.0
whtspa,0.013569846,17.0,20.0
mouwar,0.9568808,17.0,20.0
norcar,0.012473408,17.0,20.0
bird1,0.9935263,18.0,21.0
reevir1,0.02195546,18.0,21.0
amerob,0.017046444,18.0,21.0
lobsun2,0.06764539,18.0,21.0
rucspa1,0.010080137,18.0,21.0
whtspa,0.012482868,18.0,21.0
mouwar,0.9773443,18.0,21.0
norcar,0.010760934,18.0,21.0
bird1,0.9987734,19.0,22.0
reevir1,0.012106835,19.0,22.0
amerob,0.0231053,19.0,22.0
lobsun2,0.107925795,19.0,22.0
whtspa,0.011623841,19.0,22.0
mouwar,0.9703687,19.0,22.0
norcar,0.010754727,19.0,22.0
bird1,0.7820468,20.0,23.0
rufgro,0.015982265,20.0,23.0
amerob,0.02316744,20.0,23.0
gcrwar,0.010775363,20.0,23.0
norcar,0.010131895,20.0,23.0
bird1,0.99588835,21.0,24.0
reevir1,0.0112377815,21.0,24.0
pywbab1,0.010798058,21.0,24.0
brncre,0.02429325,21.0,24.0
shttre1,0.010969599,21.0,24.0
winwre3,0.036763202,21.0,24.0
herthr,0.020123787,21.0,24.0
plured1,0.08511115,21.0,24.0
chswar,0.010018081,21.0,24.0
yerwar,0.12480446,21.0,24.0
yetwar,0.018408827,21.0,24.0
towwar,0.029327426,21.0,24.0
herwar,0.057314716,21.0,24.0
btnwar,0.14220889,21.0,24.0
gcrwar,0.010973417,21.0,24.0
flawar1,0.023893323,21.0,24.0
sltred,0.01529145,21.0,24.0
indbun,0.054144934,21.0,24.0
bird1,0.9939313,22.0,25.0
rufgro,0.016473142,22.0,25.0
reevir1,0.013646151,22.0,25.0
amerob,0.028545039,22.0,25.0
rucspa1,0.01340417,22.0,25.0
rewbla,0.013362533,22.0,25.0
comyel,0.010279526,22.0,25.0
amered,0.016198289,22.0,25.0
norcar,0.014668795,22.0,25.0
indbun,0.8287871,22.0,25.0
bird1,0.9983385,23.0,26.0
reevir1,0.012048408,23.0,26.0
rufwar1,0.01126534,23.0,26.0
amerob,0.02141603,23.0,26.0
rewbla,0.011660526,23.0,26.0
norcar,0.010640276,23.0,26.0
indbun,0.90308166,23.0,26.0
bird1,0.99683434,24.0,27.0
reevir1,0.018767936,24.0,27.0
grycat,0.010475366,24.0,27.0
amerob,0.03328622,24.0,27.0
rewbla,0.020047015,24.0,27.0
yelwar,0.018703593,24.0,27.0
chswar,0.011817462,24.0,27.0
norcar,0.012294855,24.0,27.0
lazbun,0.017728176,24.0,27.0
indbun,0.8635043,24.0,27.0
bird1,0.9811751,25.0,28.0
coatit2,0.0102330195,25.0,28.0
oaktit,0.015017181,25.0,28.0
grbtit1,0.017458657,25.0,28.0
ashpri1,0.014140157,25.0,28.0
comchi1,0.016646454,25.0,28.0
silver3,0.011237602,25.0,28.0
bewwre,0.017705679,25.0,28.0
amerob,0.014082337,25.0,28.0
houfin,0.053858828,25.0,28.0
lesgol,0.013900575,25.0,28.0
amegfi,0.021581855,25.0,28.0
rucspa1,0.0257605,25.0,28.0
sonspa,0.014685884,25.0,28.0
ovenbi1,0.022707652,25.0,28.0
orcwar,0.017406562,25.0,28.0
lucwar,0.01937864,25.0,28.0
naswar,0.02592246,25.0,28.0
comyel,0.013741913,25.0,28.0
yelwar,0.08319173,25.0,28.0
blcwar2,0.01660209,25.0,28.0
wlswar,0.014068382,25.0,28.0
indbun,0.019919878,25.0,28.0
bird1,0.9720584,26.0,29.0
sthant1,0.027438657,26.0,29.0
brcvir1,0.01018263,26.0,29.0
reevir1,0.012026566,26.0,29.0
ibechi2,0.010487736,26.0,29.0
blackc1,0.012300844,26.0,29.0
silver3,0.054910026,26.0,29.0
stelio1,0.013997151,26.0,29.0
houwre,0.011455063,26.0,29.0
veery,0.036755547,26.0,29.0
eurbla,0.018730525,26.0,29.0
amerob,0.0137784295,26.0,29.0
eurrob1,0.020435525,26.0,29.0
comcha,0.033763837,26.0,29.0
rucspa1,0.018221723,26.0,29.0
comyel,0.02144882,26.0,29.0
btbwar,0.103690736,26.0,29.0
norcar,0.011468868,26.0,29.0
grwsal1,0.010483293,26.0,29.0
bird1,0.8287564,27.0,30.0
rufgro,0.012047927,27.0,30.0
reevir1,0.012701464,27.0,30.0
stelio1,0.013220372,27.0,30.0
veery,0.017115574,27.0,30.0
amerob,0.015271644,27.0,30.0
comcha,0.01733766,27.0,30.0
comyel,0.017434763,27.0,30.0
btbwar,0.023706654,27.0,30.0
bird1,0.76767135,28.0,31.0
bird1,0.7452242,29.0,32.0
bird1,0.74862695,30.0,33.0
bird1,0.99758893,31.0,34.0
thlant2,0.010832456,31.0,34.0
amerob,0.015941683,31.0,34.0
lobsun2,0.031269625,31.0,34.0
whtspa,0.010584996,31.0,34.0
mouwar,0.9622352,31.0,34.0
norcar,0.011861971,31.0,34.0
bird1,0.99393845,32.0,35.0
reevir1,0.017630532,32.0,35.0
amerob,0.018964233,32.0,35.0
lobsun2,0.05147804,32.0,35.0
whtspa,0.01566728,32.0,35.0
mouwar,0.97108483,32.0,35.0
norcar,0.010360136,32.0,35.0
bird1,0.99687135,33.0,36.0
reevir1,0.1359957,33.0,36.0
bkcchi,0.018382214,33.0,36.0
amerob,0.020147502,33.0,36.0
lobsun2,0.05581738,33.0,36.0
houfin,0.012661426,33.0,36.0
rucspa1,0.010869975,33.0,36.0
whtspa,0.055332314,33.0,36.0
mouwar,0.9837939,33.0,36.0
btnwar,0.012110861,33.0,36.0
norcar,0.010301147,33.0,36.0
bird1,0.9997073,34.0,37.0
reevir1,0.14595273,34.0,37.0
amerob,0.016645094,34.0,37.0
lobsun2,0.025127076,34.0,37.0
whtspa,0.0149776,34.0,37.0
mouwar,0.96146697,34.0,37.0
amered,0.011001834,34.0,37.0
yelwar,0.011166517,34.0,37.0
chswar,0.016171107,34.0,37.0
yerwar,0.26961428,34.0,37.0
btnwar,0.014774811,34.0,37.0
norcar,0.010257961,34.0,37.0
bird1,0.9962486,35.0,38.0
reevir1,0.32291955,35.0,38.0
bkcchi,0.01846238,35.0,38.0
amerob,0.013667926,35.0,38.0
houfin,0.0116463285,35.0,38.0
daejun,0.010501828,35.0,38.0
sonspa,0.012240439,35.0,38.0
amered,0.035498492,35.0,38.0
chswar,0.010082307,35.0,38.0
norcar,0.010750406,35.0,38.0
indbun,0.7288779,35.0,38.0
bird1,0.9967262,36.0,39.0
mouchi2,0.013358441,36.0,39.0
comchi1,0.085651115,36.0,39.0
eurbla,0.010106274,36.0,39.0
rucspa1,0.024864761,36.0,39.0
amered,0.010187232,36.0,39.0
chswar,0.010175641,36.0,39.0
norcar,0.010328913,36.0,39.0
indbun,0.5714607,36.0,39.0
bird1,0.99748963,37.0,40.0
brratt1,0.010592461,37.0,40.0
grsvir1,0.010903018,37.0,40.0
comchi1,0.11821724,37.0,40.0
sonthr1,0.011320049,37.0,40.0
eurbla,0.018434385,37.0,40.0
amerob,0.030849427,37.0,40.0
blbthr1,0.03435943,37.0,40.0
grethr1,0.038723644,37.0,40.0
rucspa1,0.010618142,37.0,40.0
rucwar,0.094919406,37.0,40.0
rucwar4,0.010893559,37.0,40.0
sltred,0.012626062,37.0,40.0
norcar,0.016319402,37.0,40.0
indbun,0.2957666,37.0,40.0
bird1,0.98194486,38.0,41.0
brcvir1,0.012702366,38.0,41.0
reevir1,0.034112796,38.0,41.0
gyhcaf1,0.02207363,38.0,41.0
bkcchi,0.02046117,38.0,41.0
houwre4,0.011555862,38.0,41.0
bewwre,0.010101286,38.0,41.0
veery,0.010152019,38.0,41.0
amerob,0.015073576,38.0,41.0
verfly4,0.010855528,38.0,41.0
houspa,0.012401783,38.0,41.0
houfin,0.026018342,38.0,41.0
rucspa1,0.0160346,38.0,41.0
lucwar,0.1250168,38.0,41.0
comyel,0.09463437,38.0,41.0
amered,0.010117323,38.0,41.0
cerwar,0.03108849,38.0,41.0
magwar,0.028037574,38.0,41.0
yelwar,0.03460024,38.0,41.0
chswar,0.037987173,38.0,41.0
btbwar,0.042355534,38.0,41.0
yerwar,0.017130187,38.0,41.0
yetwar,0.011190956,38.0,41.0
canwar,0.014803951,38.0,41.0
norcar,0.025976377,38.0,41.0
bird1,0.98975,39.0,42.0
rufgro,0.052062623,39.0,42.0
rucgre1,0.018405115,39.0,42.0
reevir1,0.020410413,39.0,42.0
bkcchi,0.024657475,39.0,42.0
tuftit,0.012607053,39.0,42.0
veery,0.01452267,39.0,42.0
amerob,0.047841307,39.0,42.0
daejun,0.01130994,39.0,42.0
rewbla,0.02620544,39.0,42.0
ovenbi1,0.012939596,39.0,42.0
comyel,0.62168765,39.0,42.0
pinwar,0.010725509,39.0,42.0
norcar,0.027004194,39.0,42.0
bird1,0.956415,40.0,43.0
rufgro,0.011121325,40.0,43.0
reevir1,0.01052195,40.0,43.0
amecro,0.013050152,40.0,43.0
bkcchi,0.016075443,40.0,43.0
amerob,0.019425822,40.0,43.0
plured1,0.011310361,40.0,43.0
sonspa,0.01653932,40.0,43.0
rewbla,0.023061719,40.0,43.0
comyel,0.3503949,40.0,43.0
norcar,0.014128876,40.0,43.0
bird1,0.9441696,41.0,44.0
rufgro,0.018091088,41.0,44.0
reevir1,0.015015278,41.0,44.0
viojay1,0.06407147,41.0,44.0
salwar1,0.017390454,41.0,44.0
whesib1,0.019939655,41.0,44.0
veery,0.087237686,41.0,44.0
amerob,0.018068673,41.0,44.0
whtrob2,0.016153647,41.0,44.0
plured1,0.016645111,41.0,44.0
eurbul,0.011547917,41.0,44.0
balori,0.019829772,41.0,44.0
chobla1,0.038236044,41.0,44.0
comyel,0.010402202,41.0,44.0
grwsal1,0.016478684,41.0,44.0
bird1,0.91189593,42.0,45.0
viojay1,0.022828916,42.0,45.0
zitcis1,0.012319867,42.0,45.0
veery,0.027170202,42.0,45.0
amerob,0.014079491,42.0,45.0
plured1,0.014725534,42.0,45.0
eurbul,0.010082084,42.0,45.0
rucspa1,0.0133893415,42.0,45.0
balori,0.023012722,42.0,45.0
chobla1,0.011941695,42.0,45.0
yelwar,0.0127823455,42.0,45.0
bird1,0.9128193,43.0,46.0
blhant3,0.01167884,43.0,46.0
viojay1,0.020215306,43.0,46.0
tuftit,0.026094154,43.0,46.0
veery,0.03791352,43.0,46.0
amerob,0.011006146,43.0,46.0
eurbul,0.026036117,43.0,46.0
balori,0.023226999,43.0,46.0
chobla1,0.016746722,43.0,46.0
grwsal1,0.019348335,43.0,46.0
bird1,0.77524084,44.0,47.0
amerob,0.013310724,44.0,47.0
bird1,0.78513974,45.0,48.0
reevir1,0.013393757,45.0,48.0
houwre4,0.012602613,45.0,48.0
amerob,0.02978486,45.0,48.0
houspa,0.014350845,45.0,48.0
rucspa1,0.0125109665,45.0,48.0
sonspa,0.016717624,45.0,48.0
rewbla,0.011462911,45.0,48.0
norcar,0.010217032,45.0,48.0
bird1,0.9978708,46.0,49.0
reevir1,0.011670328,46.0,49.0
amerob,0.025944147,46.0,49.0
lobsun2,0.029615304,46.0,49.0
whtspa,0.015472224,46.0,49.0
mouwar,0.9786379,46.0,49.0
bird1,0.99556,47.0,50.0
reevir1,0.017207438,47.0,50.0
bkcchi,0.06325911,47.0,50.0
amerob,0.015529419,47.0,50.0
lobsun2,0.12896685,47.0,50.0
rucspa1,0.010522154,47.0,50.0
whtspa,0.019559264,47.0,50.0
mouwar,0.98284185,47.0,50.0
norcar,0.023873512,47.0,50.0
bird1,0.9958743,48.0,51.0
gamqua,0.02286664,48.0,51.0
reevir1,0.022662593,48.0,51.0
bkcchi,0.0313454,48.0,51.0
eurbla,0.010519333,48.0,51.0
amerob,0.022368936,48.0,51.0
lobsun2,0.029153598,48.0,51.0
rucspa1,0.010676605,48.0,51.0
whtspa,0.015083448,48.0,51.0
mouwar,0.9661369,48.0,51.0
yelwar,0.011749936,48.0,51.0
chswar,0.011396067,48.0,51.0
btnwar,0.012399091,48.0,51.0
flawar1,0.012203562,48.0,51.0
norcar,0.026862785,48.0,51.0
indbun,0.011012138,48.0,51.0
bird1,0.9990468,49.0,52.0
gamqua,0.017526282,49.0,52.0
reevir1,0.023636676,49.0,52.0
bkcchi,0.014362861,49.0,52.0
houwre,0.01453894,49.0,52.0
amerob,0.010990001,49.0,52.0
lobsun2,0.034301512,49.0,52.0
mouwar,0.97343457,49.0,52.0
norcar,0.021207863,49.0,52.0
indbun,0.25095966,49.0,52.0
bird1,0.87671405,50.0,53.0
calqua,0.021985307,50.0,53.0
gamqua,0.012298545,50.0,53.0
rufgro,0.06941657,50.0,53.0
redjun,0.013956013,50.0,53.0
reevir1,0.02417071,50.0,53.0
amerob,0.012435796,50.0,53.0
amered,0.010599048,50.0,53.0
chswar,0.018871132,50.0,53.0
btnwar,0.010880603,50.0,53.0
indbun,0.27298015,50.0,53.0
bird1,0.9936742,51.0,54.0
reevir1,0.011972915,51.0,54.0
amerob,0.015876705,51.0,54.0
lobsun2,0.01097338,51.0,54.0
whtspa,0.012272519,51.0,54.0
mouwar,0.9916508,51.0,54.0
bird1,0.9920564,52.0,55.0
reevir1,0.018811017,52.0,55.0
amerob,0.013660517,52.0,55.0
lobsun2,0.027972054,52.0,55.0
whtspa,0.010071377,52.0,55.0
mouwar,0.96604747,52.0,55.0
norcar,0.0145845385,52.0,55.0
bird1,0.9937831,53.0,56.0
reevir1,0.018347599,53.0,56.0
amerob,0.015170941,53.0,56.0
lobsun2,0.046532728,53.0,56.0
whtspa,0.015833884,53.0,56.0
mouwar,0.9769385,53.0,56.0
norcar,0.01403064,53.0,56.0
bird1,0.99932516,54.0,57.0
reevir1,0.021647546,54.0,57.0
amerob,0.015831232,54.0,57.0
lobsun2,0.14263132,54.0,57.0
rucspa1,0.010509407,54.0,57.0
whtspa,0.014385128,54.0,57.0
mouwar,0.9656117,54.0,57.0
norcar,0.014060877,54.0,57.0
bird1,0.917686,55.0,58.0
larhac2,0.015885923,55.0,58.0
whbshb1,0.19378172,55.0,58.0
blbpep1,0.020749288,55.0,58.0
tuftit,0.022450887,55.0,58.0
pywbab1,0.02400091,55.0,58.0
rufwar1,0.047276963,55.0,58.0
taiyuh1,0.011350702,55.0,58.0
dusful1,0.0110821575,55.0,58.0
whesib1,0.14459741,55.0,58.0
rufsib1,0.010069001,55.0,58.0
slcsol1,0.0103100315,55.0,58.0
whtrob2,0.018447563,55.0,58.0
bird1,0.9323786,56.0,59.0
spwqua1,0.026708037,56.0,59.0
rucant1,0.0101737715,56.0,59.0
whbshb1,0.010815663,56.0,59.0
blbpep1,0.037543382,56.0,59.0
tuftit,0.055229485,56.0,59.0
blctit4,0.018764868,56.0,59.0
pywbab1,0.012743534,56.0,59.0
rufwar1,0.0503251,56.0,59.0
dusful1,0.022232352,56.0,59.0
whesib1,0.028021408,56.0,59.0
blfsol1,0.011697959,56.0,59.0
rucspa1,0.011534009,56.0,59.0
norcar,0.023513349,56.0,59.0
bird1,0.9977132,57.0,60.0
reevir1,0.022013001,57.0,60.0
amerob,0.012518673,57.0,60.0
rewbla,0.01171149,57.0,60.0
chswar,0.012453319,57.0,60.0
norcar,0.016086495,57.0,60.0
indbun,0.9869238,57.0,60.0
bird1,0.99856156,58.0,61.0
reevir1,0.015473581,58.0,61.0
amerob,0.014756589,58.0,61.0
rewbla,0.017221862,58.0,61.0
yelwar,0.01411796,58.0,61.0
norcar,0.014637456,58.0,61.0
indbun,0.9700904,58.0,61.0
bird1,0.99731034,59.0,62.0
grsvir1,0.010827904,59.0,62.0
reevir1,0.01722372,59.0,62.0
amerob,0.015288067,59.0,62.0
amegfi,0.011933617,59.0,62.0
sonspa,0.010234647,59.0,62.0
rewbla,0.015169917,59.0,62.0
comyel,0.025442012,59.0,62.0
yelwar,0.017983507,59.0,62.0
norcar,0.01211557,59.0,62.0
indbun,0.9436318,59.0,62.0
bird1,0.99832577,60.0,63.0
spbant6,0.03177849,60.0,63.0
grsvir1,0.041865673,60.0,63.0
reevir1,0.016859688,60.0,63.0
tuftit,0.023248693,60.0,63.0
amerob,0.011989884,60.0,63.0
amegfi,0.011296635,60.0,63.0
comyel,0.119513296,60.0,63.0
yelwar,0.016035542,60.0,63.0
chswar,0.039389398,60.0,63.0
norcar,0.01361703,60.0,63.0
indbun,0.815845,60.0,63.0
banana,0.017985435,60.0,63.0
bird1,0.98602,61.0,64.0
spbant6,0.31130728,61.0,64.0
grykin,0.020161044,61.0,64.0
blbpep1,0.037812248,61.0,64.0
grsvir1,0.018747851,61.0,64.0
reevir1,0.010941987,61.0,64.0
bkcchi,0.0829645,61.0,64.0
tuftit,0.055941634,61.0,64.0
masgna1,0.022570932,61.0,64.0
amerob,0.011572934,61.0,64.0
verfly4,0.114045665,61.0,64.0
daejun,0.020595567,61.0,64.0
sonspa,0.0100333495,61.0,64.0
balori,0.040919535,61.0,64.0
comyel,0.1466587,61.0,64.0
pinwar,0.010444962,61.0,64.0
norcar,0.016032366,61.0,64.0
banana,0.02418663,61.0,64.0
bird1,0.9217446,62.0,65.0
comcuc,0.015915642,62.0,65.0
spbant6,0.010284957,62.0,65.0
eawpew,0.018174794,62.0,65.0
reevir1,0.010697078,62.0,65.0
bkcchi,0.13270062,62.0,65.0
herthr,0.078855336,62.0,65.0
amerob,0.010886826,62.0,65.0
daejun,0.04980722,62.0,65.0
ovenbi1,0.011230971,62.0,65.0
norcar,0.013977584,62.0,65.0
bird1,0.77370995,63.0,66.0
bkcchi,0.122484416,63.0,66.0
herthr,0.011880995,63.0,66.0
norcar,0.015935078,63.0,66.0
bird1,0.7694345,64.0,67.0
herthr,0.011957656,64.0,67.0
sonspa,0.01095843,64.0,67.0
btnwar,0.036756784,64.0,67.0
bird1,0.855967,65.0,68.0
whesib1,0.01559485,65.0,68.0
blfsol1,0.010852589,65.0,68.0
slcsol1,0.015758388,65.0,68.0
andsol1,0.013047462,65.0,68.0
whtrob2,0.05392839,65.0,68.0
plured1,0.10338893,65.0,68.0
bird1,0.83623654,66.0,69.0
salwar1,0.014416735,66.0,69.0
rufwar1,0.010371675,66.0,69.0
whesib1,0.017168645,66.0,69.0
whtrob2,0.06992618,66.0,69.0
plured1,0.032349758,66.0,69.0
bird1,0.9991185,67.0,70.0
reevir1,0.013705919,67.0,70.0
amerob,0.0115573,67.0,70.0
lobsun2,0.029893238,67.0,70.0
whtspa,0.01030121,67.0,70.0
mouwar,0.96259385,67.0,70.0
bird1,0.9827002,68.0,71.0
reevir1,0.018286813,68.0,71.0
amerob,0.017345363,68.0,71.0
lobsun2,0.049961805,68.0,71.0
rucspa1,0.0108138425,68.0,71.0
whtspa,0.012125579,68.0,71.0
mouwar,0.8935322,68.0,71.0
norcar,0.013224776,68.0,71.0
bird1,0.9938438,69.0,72.0
reevir1,0.017320683,69.0,72.0
tuftit,0.011215805,69.0,72.0
amerob,0.01776118,69.0,72.0
lobsun2,0.07845005,69.0,72.0
rucspa1,0.010241523,69.0,72.0
whtspa,0.012560359,69.0,72.0
mouwar,0.9439515,69.0,72.0
norcar,0.015601548,69.0,72.0
bird1,0.9943284,70.0,73.0
reevir1,0.012514131,70.0,73.0
woothr,0.015645219,70.0,73.0
amerob,0.016035,70.0,73.0
lobsun2,0.09689056,70.0,73.0
whtspa,0.013791013,70.0,73.0
mouwar,0.926095,70.0,73.0
norcar,0.014437949,70.0,73.0
bird1,0.9996357,71.0,74.0
whevir,0.010779253,71.0,74.0
yetvir,0.014470948,71.0,74.0
casvir,0.013103864,71.0,74.0
buhvir,0.01435168,71.0,74.0
warvir,0.02437246,71.0,74.0
reevir1,0.02341194,71.0,74.0
carwre,0.01061445,71.0,74.0
herthr,0.010072242,71.0,74.0
amerob,0.0154703865,71.0,74.0
purfin,0.016774163,71.0,74.0
rucspa1,0.010962255,71.0,74.0
rewbla,0.023114381,71.0,74.0
yerwar,0.05374365,71.0,74.0
prawar,0.01292773,71.0,74.0
towwar,0.02273612,71.0,74.0
herwar,0.07941383,71.0,74.0
norcar,0.017373059,71.0,74.0
lazbun,0.01142843,71.0,74.0
indbun,0.8237431,71.0,74.0
yebsee1,0.019325811,71.0,74.0
docsee1,0.030651236,71.0,74.0
bird1,0.99890924,72.0,75.0
scsvir1,0.012503934,72.0,75.0
reevir1,0.014181977,72.0,75.0
tuftit,0.024678659,72.0,75.0
scbwre1,0.011946703,72.0,75.0
chbwre2,0.017182965,72.0,75.0
slcsol1,0.010380547,72.0,75.0
eastow,0.011058144,72.0,75.0
norcar,0.019518053,72.0,75.0
indbun,0.9883838,72.0,75.0
bird1,0.9994085,73.0,76.0
reevir1,0.015531249,73.0,76.0
tuftit,0.046632156,73.0,76.0
normoc,0.012503816,73.0,76.0
rucspa1,0.014578708,73.0,76.0
balori,0.012752078,73.0,76.0
rewbla,0.012146924,73.0,76.0
norcar,0.049317844,73.0,76.0
indbun,0.98813015,73.0,76.0
bird1,0.9972736,74.0,77.0
whbshb1,0.05136149,74.0,77.0
reevir1,0.016767573,74.0,77.0
tuftit,0.021143699,74.0,77.0
gyhwar2,0.011525933,74.0,77.0
grycat,0.013017079,74.0,77.0
normoc,0.019924343,74.0,77.0
amerob,0.011439037,74.0,77.0
rucspa1,0.024093134,74.0,77.0
comyel,0.04418334,74.0,77.0
chswar,0.014288345,74.0,77.0
norcar,0.03548078,74.0,77.0
indbun,0.9562238,74.0,77.0
bird1,0.96970826,75.0,78.0
spwqua1,0.012995678,75.0,78.0
perwaa1,0.025242131,75.0,78.0
whbshb1,0.032633808,75.0,78.0
rubpep1,0.012316856,75.0,78.0
grsvir1,0.025068237,75.0,78.0
tuftit,0.019981654,75.0,78.0
gyhwar2,0.015511977,75.0,78.0
normoc,0.021883033,75.0,78.0
blfsol1,0.011652143,75.0,78.0
veery,0.03340604,75.0,78.0
verfly4,0.014279699,75.0,78.0
rucspa1,0.05175264,75.0,78.0
balori,0.0121165225,75.0,78.0
ovenbi1,0.014396484,75.0,78.0
comyel,0.091090724,75.0,78.0
norcar,0.016164783,75.0,78.0
bird1,0.88250995,76.0,79.0
reevir1,0.012856237,76.0,79.0
chbwre2,0.01819867,76.0,79.0
veery,0.012311666,76.0,79.0
herthr,0.03095357,76.0,79.0
amerob,0.010230229,76.0,79.0
fiespa,0.012387652,76.0,79.0
daejun,0.014263303,76.0,79.0
rucspa1,0.018939387,76.0,79.0
whtspa,0.021497492,76.0,79.0
sonspa,0.01670956,76.0,79.0
rewbla,0.014579126,76.0,79.0
comyel,0.17395951,76.0,79.0
bird1,0.76921284,77.0,80.0
eawpew,0.010879531,77.0,80.0
amerob,0.0103358915,77.0,80.0
fowthr1,0.020572105,77.0,80.0
bird1,0.95294696,78.0,81.0
eawpew,0.029686686,78.0,81.0
reevir1,0.02028508,78.0,81.0
blujay,0.010991586,78.0,81.0
bkcchi,0.2573695,78.0,81.0
tuftit,0.29166943,78.0,81.0
chbwre2,0.048808586,78.0,81.0
blfsol1,0.067467086,78.0,81.0
slcsol1,0.010915174,78.0,81.0
amerob,0.0124310125,78.0,81.0
sonspa,0.016225288,78.0,81.0
eastow,0.010700085,78.0,81.0
rewbla,0.011712472,78.0,81.0
norcar,0.07407276,78.0,81.0
bird1,0.97364104,79.0,82.0
spwqua1,0.014765792,79.0,82.0
osprey,0.014597612,79.0,82.0
blujay,0.015934026,79.0,82.0
bkcchi,0.102898955,79.0,82.0
tuftit,0.093902364,79.0,82.0
blctit4,0.023070483,79.0,82.0
rufwar1,0.013388182,79.0,82.0
blfsol1,0.095883854,79.0,82.0
