species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.01615141,15.0,18.0
eurbla,0.05154046,15.0,18.0
amerob,0.44533592,15.0,18.0
houspa,0.0112669235,15.0,18.0
comcha,0.013630724,15.0,18.0
sonspa,0.7951508,15.0,18.0
rewbla,0.031993333,15.0,18.0
norcar,0.024122102,15.0,18.0
robgro,0.0167562,15.0,18.0
bkhgro,0.0112487385,15.0,18.0
bird1,0.99460423,16.0,19.0
blujay,0.022828102,16.0,19.0
tuftit,0.016982602,16.0,19.0
blackc1,0.022532508,16.0,19.0
houwre,0.04458273,16.0,19.0
houwre4,0.015072855,16.0,19.0
carwre,0.07400632,16.0,19.0
obnthr1,0.06802893,16.0,19.0
swathr,0.0103111705,16.0,19.0
sonthr1,0.025044026,16.0,19.0
eurbla,0.033414744,16.0,19.0
amerob,0.814007,16.0,19.0
eurrob1,0.010370398,16.0,19.0
houspa,0.010251635,16.0,19.0
comcha,0.040302508,16.0,19.0
sonspa,0.18802106,16.0,19.0
rewbla,0.018237852,16.0,19.0
btnwar,0.026737984,16.0,19.0
norcar,0.031887688,16.0,19.0
bird1,0.99503356,17.0,20.0
cangoo,0.01687302,17.0,20.0
mallar3,0.01241907,17.0,20.0
norfli,0.013569908,17.0,20.0
warvir,0.01700176,17.0,20.0
amecro,0.020959178,17.0,20.0
tuftit,0.31576422,17.0,20.0
houwre,0.04995952,17.0,20.0
houwre4,0.019876493,17.0,20.0
carwre,0.016036378,17.0,20.0
swathr,0.010937116,17.0,20.0
sonthr1,0.016987452,17.0,20.0
eurbla,0.013087132,17.0,20.0
amerob,0.9100334,17.0,20.0
comcha,0.013033414,17.0,20.0
sonspa,0.013777963,17.0,20.0
rewbla,0.13314037,17.0,20.0
norcar,0.046680268,17.0,20.0
bird1,0.995415,18.0,21.0
cangoo,0.012563742,18.0,21.0
rocpig,0.012970271,18.0,21.0
cowpig1,0.049767632,18.0,21.0
eucdov,0.010431517,18.0,21.0
moudov,0.044819817,18.0,21.0
batbel1,0.012310727,18.0,21.0
reevir1,0.014774035,18.0,21.0
blujay,0.010675768,18.0,21.0
amecro,0.010111876,18.0,21.0
tuftit,0.29991105,18.0,21.0
gretit1,0.011788209,18.0,21.0
whesib1,0.012079615,18.0,21.0
carwre,0.03654527,18.0,21.0
sonthr1,0.29224968,18.0,21.0
eurbla,0.026971238,18.0,21.0
amerob,0.65230566,18.0,21.0
houspa,0.025353966,18.0,21.0
rewbla,0.012346841,18.0,21.0
norcar,0.027810723,18.0,21.0
bird1,0.9988377,19.0,22.0
cangoo,0.021810828,19.0,22.0
commer,0.010209363,19.0,22.0
moudov,0.98221385,19.0,22.0
batbel1,0.022858953,19.0,22.0
reevir1,0.0149771925,19.0,22.0
blujay,0.013009397,19.0,22.0
amecro,0.019607026,19.0,22.0
bkcchi,0.04720646,19.0,22.0
tuftit,0.08243941,19.0,22.0
gretit1,0.022117957,19.0,22.0
blackc1,0.010746842,19.0,22.0
carwre,0.0114797875,19.0,22.0
sonthr1,0.028709028,19.0,22.0
eurbla,0.3428435,19.0,22.0
amerob,0.44776136,19.0,22.0
eurrob1,0.027560152,19.0,22.0
houspa,0.016446827,19.0,22.0
houfin,0.09166372,19.0,22.0
amegfi,0.012776089,19.0,22.0
sonspa,0.024546722,19.0,22.0
rewbla,0.1169244,19.0,22.0
comgra,0.010104456,19.0,22.0
norcar,0.022165578,19.0,22.0
bird1,0.999205,20.0,23.0
hoomer,0.015159918,20.0,23.0
commer,0.098784156,20.0,23.0
moudov,0.974121,20.0,23.0
warvir,0.013859816,20.0,23.0
reevir1,0.0353168,20.0,23.0
gretit1,0.013182224,20.0,23.0
blackc1,0.0142426165,20.0,23.0
houwre,0.03507629,20.0,23.0
carwre,0.014427708,20.0,23.0
eurbla,0.012258157,20.0,23.0
amerob,0.024642883,20.0,23.0
eurrob1,0.017267684,20.0,23.0
cedwax,0.021514568,20.0,23.0
houspa,0.014038274,20.0,23.0
comcha,0.013948548,20.0,23.0
houfin,0.05533525,20.0,23.0
sonspa,0.43978524,20.0,23.0
rewbla,0.28501505,20.0,23.0
comgra,0.01388841,20.0,23.0
norcar,0.0153258005,20.0,23.0
bird1,0.9986004,21.0,24.0
commer,0.1615903,21.0,24.0
moudov,0.9757574,21.0,24.0
warvir,0.015419404,21.0,24.0
reevir1,0.011419481,21.0,24.0
bkcchi,0.01873553,21.0,24.0
houwre,0.018814517,21.0,24.0
carwre,0.015565311,21.0,24.0
normoc,0.01002461,21.0,24.0
amerob,0.07870177,21.0,24.0
houspa,0.013230552,21.0,24.0
houfin,0.052110568,21.0,24.0
amegfi,0.011563635,21.0,24.0
sonspa,0.85786194,21.0,24.0
rewbla,0.2934073,21.0,24.0
comgra,0.014327002,21.0,24.0
norcar,0.027087683,21.0,24.0
bird1,0.9999788,22.0,25.0
commer,0.014733189,22.0,25.0
moudov,0.96622926,22.0,25.0
tuftit,0.034716316,22.0,25.0
whbnut,0.0109044975,22.0,25.0
houwre,0.011057624,22.0,25.0
carwre,0.016772425,22.0,25.0
amerob,0.014915469,22.0,25.0
sonspa,0.78312665,22.0,25.0
rewbla,0.12118631,22.0,25.0
prowar,0.9883789,22.0,25.0
norcar,0.019482838,22.0,25.0
grpfin1,0.014445945,22.0,25.0
bird1,0.99997723,23.0,26.0
moudov,0.9771514,23.0,26.0
reshaw,0.0102859335,23.0,26.0
reevir1,0.010564157,23.0,26.0
tuftit,0.21825682,23.0,26.0
carwre,0.039780505,23.0,26.0
amerob,0.03237965,23.0,26.0
sonspa,0.5868847,23.0,26.0
rewbla,0.12581316,23.0,26.0
prowar,0.99655646,23.0,26.0
norcar,0.030010866,23.0,26.0
bird1,0.9999523,24.0,27.0
reshaw,0.011489781,24.0,27.0
reevir1,0.011944621,24.0,27.0
tuftit,0.13799852,24.0,27.0
carwre,0.027904078,24.0,27.0
amerob,0.2825537,24.0,27.0
sonspa,0.19391316,24.0,27.0
balori,0.03172614,24.0,27.0
rewbla,0.14457512,24.0,27.0
prowar,0.9980829,24.0,27.0
amered,0.01016261,24.0,27.0
yelwar,0.011220591,24.0,27.0
norcar,0.043414757,24.0,27.0
grpfin1,0.010572818,24.0,27.0
bird1,0.99986595,25.0,28.0
tuftit,0.0890308,25.0,28.0
carwre,0.015327219,25.0,28.0
normoc,0.011562022,25.0,28.0
amerob,0.50251824,25.0,28.0
sonspa,0.06522031,25.0,28.0
balori,0.018343419,25.0,28.0
rewbla,0.21336603,25.0,28.0
prowar,0.9856158,25.0,28.0
norcar,0.018936986,25.0,28.0
bird1,0.9795951,26.0,29.0
tuftit,0.19303136,26.0,29.0
carwre,0.015519222,26.0,29.0
normoc,0.13946824,26.0,29.0
amerob,0.4697597,26.0,29.0
houspa,0.020381058,26.0,29.0
sonspa,0.25475767,26.0,29.0
balori,0.1166089,26.0,29.0
rewbla,0.25221488,26.0,29.0
norcar,0.022555066,26.0,29.0
