species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.016049925,9.0,12.0
brbsol1,0.010638199,9.0,12.0
slcsol1,0.013940869,9.0,12.0
herthr,0.8533461,9.0,12.0
woothr,0.13979219,9.0,12.0
eurbla,0.02438668,9.0,12.0
amerob,0.030843908,9.0,12.0
norcar,0.019064637,9.0,12.0
bird1,0.97907406,10.0,13.0
cintin1,0.012688153,10.0,13.0
eawpew,0.066754326,10.0,13.0
lesgre1,0.06796387,10.0,13.0
reevir1,0.5987945,10.0,13.0
tuftit,0.014415732,10.0,13.0
houwre,0.010651376,10.0,13.0
gbwwre1,0.021984037,10.0,13.0
chbwre2,0.01857609,10.0,13.0
blfsol1,0.09711701,10.0,13.0
slcsol1,0.037918147,10.0,13.0
swathr,0.010489487,10.0,13.0
herthr,0.046519205,10.0,13.0
woothr,0.09318292,10.0,13.0
amerob,0.027491603,10.0,13.0
blared1,0.0144289825,10.0,13.0
whtspa,0.0100248465,10.0,13.0
ovenbi1,0.017450364,10.0,13.0
comyel,0.026746588,10.0,13.0
amered,0.011044074,10.0,13.0
cerwar,0.020555785,10.0,13.0
magwar,0.03811156,10.0,13.0
btbwar,0.013482761,10.0,13.0
canwar,0.01610042,10.0,13.0
scatan,0.010431965,10.0,13.0
norcar,0.016968034,10.0,13.0
bird1,0.9901675,11.0,14.0
cintin1,0.010111065,11.0,14.0
eawpew,0.011480349,11.0,14.0
lesgre1,0.07764883,11.0,14.0
reevir1,0.07714626,11.0,14.0
chivir1,0.014096068,11.0,14.0
blfsol1,0.016577754,11.0,14.0
slcsol1,0.045631055,11.0,14.0
herthr,0.029195579,11.0,14.0
amerob,0.011109542,11.0,14.0
rucspa1,0.010369546,11.0,14.0
magwar,0.01804211,11.0,14.0
bird1,0.9893849,12.0,15.0
cintin1,0.015319511,12.0,15.0
brratt1,0.036800418,12.0,15.0
lesgre1,0.024450617,12.0,15.0
blfsol1,0.0149910785,12.0,15.0
slcsol1,0.049130343,12.0,15.0
herthr,0.05577005,12.0,15.0
rucspa1,0.010276931,12.0,15.0
bird1,0.98153174,13.0,16.0
rufwar1,0.10745577,13.0,16.0
whesib1,0.010027459,13.0,16.0
blfsol1,0.016632805,13.0,16.0
slcsol1,0.09841091,13.0,16.0
andsol1,0.010050941,13.0,16.0
herthr,0.06587836,13.0,16.0
woothr,0.017960465,13.0,16.0
whtrob2,0.034921955,13.0,16.0
houspa,0.011405912,13.0,16.0
bird1,0.8175745,14.0,17.0
brratt1,0.015008515,14.0,17.0
rufwar1,0.27136424,14.0,17.0
whesib1,0.02219977,14.0,17.0
gockin,0.012072885,14.0,17.0
herthr,0.030850379,14.0,17.0
amerob,0.010799987,14.0,17.0
snbfly1,0.021953173,14.0,17.0
sonspa,0.01339249,14.0,17.0
bird1,0.9294932,15.0,18.0
reevir1,0.02774283,15.0,18.0
rufwar1,0.062193792,15.0,18.0
slcsol1,0.01611573,15.0,18.0
herthr,0.019104064,15.0,18.0
plured1,0.017475547,15.0,18.0
btnwar,0.6200799,15.0,18.0
bird1,0.99299365,16.0,19.0
reevir1,0.085897416,16.0,19.0
towsol,0.026486522,16.0,19.0
slcsol1,0.14655073,16.0,19.0
veery,0.011561995,16.0,19.0
herthr,0.09628782,16.0,19.0
amerob,0.043802146,16.0,19.0
eurbul,0.022303602,16.0,19.0
daejun,0.011113404,16.0,19.0
balori,0.091248214,16.0,19.0
towwar,0.01746854,16.0,19.0
herwar,0.015369167,16.0,19.0
btnwar,0.47712412,16.0,19.0
bird1,0.99971974,17.0,20.0
reevir1,0.11676165,17.0,20.0
herthr,0.9931133,17.0,20.0
amerob,0.028420856,17.0,20.0
balori,0.021480436,17.0,20.0
rewbla,0.010813704,17.0,20.0
bnhcow,0.043061905,17.0,20.0
btnwar,0.12072077,17.0,20.0
norcar,0.013428394,17.0,20.0
bird1,0.9995992,18.0,21.0
lesgre1,0.01169366,18.0,21.0
reevir1,0.03331535,18.0,21.0
herthr,0.99585223,18.0,21.0
amerob,0.017744068,18.0,21.0
bird1,0.999759,19.0,22.0
btfgle1,0.03360718,19.0,22.0
reevir1,0.039245922,19.0,22.0
herthr,0.9944847,19.0,22.0
woothr,0.011324938,19.0,22.0
ovenbi1,0.011273592,19.0,22.0
louwat,0.015081118,19.0,22.0
comyel,0.17646311,19.0,22.0
yerwar,0.011661301,19.0,22.0
norcar,0.011290133,19.0,22.0
bird1,0.99927616,20.0,23.0
reevir1,0.023623038,20.0,23.0
bkcchi,0.046252172,20.0,23.0
blfsol1,0.012514754,20.0,23.0
herthr,0.6738169,20.0,23.0
woothr,0.42662567,20.0,23.0
amerob,0.012439744,20.0,23.0
whtspa,0.033594694,20.0,23.0
ovenbi1,0.031784754,20.0,23.0
comyel,0.3526011,20.0,23.0
hoowar,0.010894196,20.0,23.0
magwar,0.019657642,20.0,23.0
yerwar,0.042656954,20.0,23.0
norcar,0.012813564,20.0,23.0
bird1,0.99467045,21.0,24.0
reevir1,0.025972847,21.0,24.0
blfsol1,0.052691676,21.0,24.0
slcsol1,0.117101446,21.0,24.0
andsol1,0.010933479,21.0,24.0
herthr,0.035265826,21.0,24.0
amerob,0.012247949,21.0,24.0
rucspa1,0.010193918,21.0,24.0
whtspa,0.016042631,21.0,24.0
rewbla,0.011335344,21.0,24.0
louwat,0.014326677,21.0,24.0
comyel,0.11821206,21.0,24.0
hoowar,0.010512656,21.0,24.0
yerwar,0.036597222,21.0,24.0
btnwar,0.016356185,21.0,24.0
norcar,0.011090847,21.0,24.0
paibun,0.014314105,21.0,24.0
bird1,0.9964503,22.0,25.0
reevir1,0.072159536,22.0,25.0
blfsol1,0.054503687,22.0,25.0
slcsol1,0.34178075,22.0,25.0
herthr,0.054203402,22.0,25.0
houspa,0.01444678,22.0,25.0
eastow,0.0149673475,22.0,25.0
norcar,0.010608498,22.0,25.0
bird1,0.9989222,23.0,26.0
reevir1,0.57061225,23.0,26.0
bkcchi,0.017226083,23.0,26.0
blfsol1,0.02508599,23.0,26.0
slcsol1,0.029716672,23.0,26.0
andsol1,0.020592535,23.0,26.0
herthr,0.5291518,23.0,26.0
woothr,0.29857275,23.0,26.0
amerob,0.013247552,23.0,26.0
norcar,0.01331447,23.0,26.0
bird1,0.9987947,24.0,27.0
reevir1,0.3685076,24.0,27.0
humwar1,0.033894528,24.0,27.0
herthr,0.9524919,24.0,27.0
woothr,0.010144053,24.0,27.0
daejun,0.010356211,24.0,27.0
comyel,0.017887173,24.0,27.0
bird1,0.99795383,25.0,28.0
buhvir,0.013955461,25.0,28.0
reevir1,0.22574578,25.0,28.0
chivir1,0.01674779,25.0,28.0
humwar1,0.012160149,25.0,28.0
swathr,0.0110031525,25.0,28.0
herthr,0.92438847,25.0,28.0
amerob,0.012883817,25.0,28.0
bird1,0.9999484,26.0,29.0
hoopoe,0.028717875,26.0,29.0
reevir1,0.057127904,26.0,29.0
chivir1,0.014075685,26.0,29.0
humwar1,0.0127744535,26.0,29.0
swathr,0.022835689,26.0,29.0
herthr,0.316734,26.0,29.0
woothr,0.013390985,26.0,29.0
amerob,0.035212006,26.0,29.0
whtspa,0.020558866,26.0,29.0
comyel,0.051708248,26.0,29.0
magwar,0.9861742,26.0,29.0
bird1,0.99939865,27.0,30.0
hoopoe,0.019080568,27.0,30.0
reevir1,0.09181645,27.0,30.0
chivir1,0.020340808,27.0,30.0
amerob,0.014810086,27.0,30.0
magwar,0.9731662,27.0,30.0
bird1,0.99951553,28.0,31.0
hoopoe,0.011741905,28.0,31.0
berant1,0.01117518,28.0,31.0
ducgre1,0.02169405,28.0,31.0
manvir1,0.030809265,28.0,31.0
buhvir,0.013467662,28.0,31.0
reevir1,0.042457286,28.0,31.0
chivir1,0.013815036,28.0,31.0
amerob,0.018468877,28.0,31.0
blared1,0.010268699,28.0,31.0
rewbla,0.014284579,28.0,31.0
ovenbi1,0.0713037,28.0,31.0
magwar,0.96748954,28.0,31.0
btbwar,0.024475861,28.0,31.0
blubun,0.015507047,28.0,31.0
bird1,0.99957746,29.0,32.0
littin1,0.096075915,29.0,32.0
monqua,0.2969866,29.0,32.0
whbant3,0.043310367,29.0,32.0
stcant2,0.011133042,29.0,32.0
reevir1,0.11780007,29.0,32.0
chivir1,0.011497554,29.0,32.0
banwre1,0.011384114,29.0,32.0
chbwre2,0.046011608,29.0,32.0
herthr,0.53850317,29.0,32.0
woothr,0.024703618,29.0,32.0
rewbla,0.017737055,29.0,32.0
ovenbi1,0.012044709,29.0,32.0
swawar,0.42942834,29.0,32.0
hoowar,0.10628517,29.0,32.0
magwar,0.24141447,29.0,32.0
yelwar,0.0272131,29.0,32.0
yetwar,0.02310648,29.0,32.0
canwar,0.022933206,29.0,32.0
refwar,0.06245305,29.0,32.0
sltred,0.010798846,29.0,32.0
bird1,0.9986771,30.0,33.0
yebsap,0.010771283,30.0,33.0
buhvir,0.014080941,30.0,33.0
reevir1,0.10637615,30.0,33.0
winwre3,0.029517617,30.0,33.0
veery,0.0117333485,30.0,33.0
herthr,0.9840071,30.0,33.0
amerob,0.0136293005,30.0,33.0
rewbla,0.07341937,30.0,33.0
ovenbi1,0.036249664,30.0,33.0
conwar,0.013936687,30.0,33.0
comyel,0.022908159,30.0,33.0
magwar,0.014874894,30.0,33.0
bkbwar,0.016966736,30.0,33.0
btbwar,0.0108028,30.0,33.0
btnwar,0.0126506,30.0,33.0
bird1,0.9991533,31.0,34.0
reevir1,0.09278683,31.0,34.0
stelio1,0.018428504,31.0,34.0
winwre3,0.036161717,31.0,34.0
herthr,0.9654494,31.0,34.0
amerob,0.010255348,31.0,34.0
houspa,0.011300902,31.0,34.0
rucspa1,0.010687362,31.0,34.0
comyel,0.010397019,31.0,34.0
btnwar,0.015591271,31.0,34.0
bird1,0.99976957,32.0,35.0
reevir1,0.08835829,32.0,35.0
chivir1,0.011051593,32.0,35.0
herthr,0.9894269,32.0,35.0
woothr,0.01635096,32.0,35.0
houspa,0.010428348,32.0,35.0
bird1,0.9986731,33.0,36.0
lesgre1,0.015718326,33.0,36.0
reevir1,0.1883411,33.0,36.0
slcsol1,0.014362018,33.0,36.0
andsol1,0.012422175,33.0,36.0
herthr,0.60866505,33.0,36.0
woothr,0.0676856,33.0,36.0
whtrob2,0.081277646,33.0,36.0
ovenbi1,0.010179117,33.0,36.0
comyel,0.020622645,33.0,36.0
magwar,0.016448716,33.0,36.0
btbwar,0.012072647,33.0,36.0
bird1,0.99300677,34.0,37.0
reevir1,0.11143899,34.0,37.0
yegvir,0.010289666,34.0,37.0
herthr,0.77139986,34.0,37.0
woothr,0.02172683,34.0,37.0
amerob,0.013293769,34.0,37.0
whtrob2,0.013867914,34.0,37.0
bird1,0.99937046,35.0,38.0
reevir1,0.26961273,35.0,38.0
chivir1,0.01695694,35.0,38.0
yegvir,0.021299375,35.0,38.0
carchi,0.035392065,35.0,38.0
herthr,0.93760496,35.0,38.0
woothr,0.27989116,35.0,38.0
amerob,0.014544495,35.0,38.0
norcar,0.018890467,35.0,38.0
bird1,0.9996683,36.0,39.0
reevir1,0.12839678,36.0,39.0
herthr,0.99386334,36.0,39.0
woothr,0.116548434,36.0,39.0
comyel,0.010545776,36.0,39.0
norcar,0.012802458,36.0,39.0
bird1,0.9999755,37.0,40.0
grsvir1,0.29577482,37.0,40.0
reevir1,0.027200896,37.0,40.0
herthr,0.88020086,37.0,40.0
woothr,0.1479421,37.0,40.0
whtspa,0.015959885,37.0,40.0
magwar,0.9785437,37.0,40.0
bird1,0.9995796,38.0,41.0
hoopoe,0.012752679,38.0,41.0
grsvir1,0.059064806,38.0,41.0
reevir1,0.021373192,38.0,41.0
swathr,0.014075036,38.0,41.0
herthr,0.44967124,38.0,41.0
amerob,0.011703088,38.0,41.0
whtspa,0.045589615,38.0,41.0
magwar,0.97925043,38.0,41.0
btnwar,0.013393328,38.0,41.0
bird1,0.99923676,39.0,42.0
hoopoe,0.015290788,39.0,42.0
blbman1,0.011981087,39.0,42.0
grsvir1,0.03350324,39.0,42.0
buhvir,0.010915664,39.0,42.0
reevir1,0.054930497,39.0,42.0
chivir1,0.020142486,39.0,42.0
yegvir,0.011509864,39.0,42.0
woothr,0.010340535,39.0,42.0
amerob,0.015225676,39.0,42.0
houspa,0.011944789,39.0,42.0
whtspa,0.010435401,39.0,42.0
magwar,0.981594,39.0,42.0
scatan,0.019370891,39.0,42.0
bird1,0.9837695,40.0,43.0
littin1,0.020484375,40.0,43.0
orcpar,0.011282222,40.0,43.0
buhvir,0.012555705,40.0,43.0
reevir1,0.11888659,40.0,43.0
chivir1,0.018180976,40.0,43.0
rucbab1,0.010638806,40.0,43.0
dusful1,0.017259447,40.0,43.0
carwre,0.040245157,40.0,43.0
chbwre2,0.010837801,40.0,43.0
chbwre3,0.02273584,40.0,43.0
slcsol1,0.011416761,40.0,43.0
andsol1,0.04363179,40.0,43.0
veery,0.041312065,40.0,43.0
herthr,0.36220017,40.0,43.0
woothr,0.012824831,40.0,43.0
amerob,0.014370425,40.0,43.0
whtspa,0.01644176,40.0,43.0
ovenbi1,0.04161713,40.0,43.0
comyel,0.02776534,40.0,43.0
norcar,0.010692496,40.0,43.0
bird1,0.99798423,41.0,44.0
gybspi1,0.012492712,41.0,44.0
reevir1,0.013307068,41.0,44.0
swiwhe1,0.014320544,41.0,44.0
rucbab1,0.0125138415,41.0,44.0
chbwre2,0.014247256,41.0,44.0
herthr,0.83161557,41.0,44.0
pursun4,0.019393774,41.0,44.0
lobsun2,0.017763568,41.0,44.0
rucspa1,0.010954466,41.0,44.0
comyel,0.03467542,41.0,44.0
yerwar,0.012863754,41.0,44.0
gcrwar,0.039135844,41.0,44.0
refwar,0.014365407,41.0,44.0
norcar,0.015700584,41.0,44.0
bird1,0.99650294,42.0,45.0
littin1,0.015643047,42.0,45.0
whbant3,0.018858118,42.0,45.0
reevir1,0.064510494,42.0,45.0
chivir1,0.05837666,42.0,45.0
darwar1,0.010415093,42.0,45.0
rucbab1,0.018590944,42.0,45.0
dusful1,0.016645275,42.0,45.0
carwre,0.011207521,42.0,45.0
chbwre2,0.010362527,42.0,45.0
slcsol1,0.010427186,42.0,45.0
herthr,0.41819888,42.0,45.0
mawthr1,0.010555288,42.0,45.0
whtrob2,0.0144237345,42.0,45.0
rucspa1,0.011686708,42.0,45.0
comyel,0.029563876,42.0,45.0
bird1,0.99874115,43.0,46.0
reevir1,0.10621071,43.0,46.0
chivir1,0.022995237,43.0,46.0
stejay,0.031768456,43.0,46.0
slcsol1,0.0408136,43.0,46.0
herthr,0.39030966,43.0,46.0
woothr,0.030004174,43.0,46.0
whtrob2,0.039250705,43.0,46.0
houspa,0.013014419,43.0,46.0
rucspa1,0.01081826,43.0,46.0
rewbla,0.014920992,43.0,46.0
bird1,0.9967961,44.0,47.0
borowl,0.019411333,44.0,47.0
eawpew,0.06871744,44.0,47.0
reevir1,0.6373469,44.0,47.0
amerob,0.01283259,44.0,47.0
daejun,0.010356953,44.0,47.0
rucspa1,0.010183885,44.0,47.0
comyel,0.018555425,44.0,47.0
hoowar,0.043049864,44.0,47.0
magwar,0.64212245,44.0,47.0
bird1,0.9989142,45.0,48.0
eawpew,0.017277094,45.0,48.0
acafly,0.017362213,45.0,48.0
reevir1,0.8413963,45.0,48.0
herthr,0.012263776,45.0,48.0
houspa,0.01349528,45.0,48.0
whtspa,0.01811891,45.0,48.0
hoowar,0.025382299,45.0,48.0
magwar,0.30250224,45.0,48.0
btnwar,0.57058007,45.0,48.0
bird1,0.9998561,46.0,49.0
reevir1,0.8054226,46.0,49.0
herthr,0.9372282,46.0,49.0
woothr,0.039893366,46.0,49.0
houspa,0.013791136,46.0,49.0
hoowar,0.014149134,46.0,49.0
magwar,0.17517027,46.0,49.0
btnwar,0.6500233,46.0,49.0
bird1,0.9993414,47.0,50.0
reevir1,0.33817098,47.0,50.0
rufwar1,0.013614367,47.0,50.0
chbwre2,0.010300543,47.0,50.0
chbwre3,0.01680007,47.0,50.0
blfsol1,0.031979553,47.0,50.0
herthr,0.81969064,47.0,50.0
houspa,0.010697794,47.0,50.0
rucspa1,0.010474477,47.0,50.0
whtspa,0.020905942,47.0,50.0
rewbla,0.04563326,47.0,50.0
btnwar,0.36159027,47.0,50.0
bird1,0.9945436,48.0,51.0
reevir1,0.017858002,48.0,51.0
ruckin,0.12313499,48.0,51.0
gbwwre1,0.010040518,48.0,51.0
blfsol1,0.11906621,48.0,51.0
slcsol1,0.011185065,48.0,51.0
andsol1,0.01926519,48.0,51.0
herthr,0.4884115,48.0,51.0
btnwar,0.055649877,48.0,51.0
bird1,0.9948317,49.0,52.0
reevir1,0.03766446,49.0,52.0
gbwwre1,0.011510546,49.0,52.0
blfsol1,0.06389014,49.0,52.0
andsol1,0.012228426,49.0,52.0
herthr,0.6889803,49.0,52.0
bird1,0.9997105,50.0,53.0
yelfly1,0.014208701,50.0,53.0
tacgre1,0.015433839,50.0,53.0
reevir1,0.053497493,50.0,53.0
blfsol1,0.20234606,50.0,53.0
slcsol1,0.021274148,50.0,53.0
varthr,0.01124331,50.0,53.0
herthr,0.041376784,50.0,53.0
amerob,0.016921265,50.0,53.0
cobtan1,0.014828166,50.0,53.0
daejun,0.010127515,50.0,53.0
whtspa,0.053739734,50.0,53.0
naswar,0.010752557,50.0,53.0
magwar,0.87823975,50.0,53.0
yelwar,0.039620057,50.0,53.0
chswar,0.013048875,50.0,53.0
btnwar,0.012711226,50.0,53.0
canwar,0.019083625,50.0,53.0
sltred,0.025790937,50.0,53.0
bird1,0.9997215,51.0,54.0
eawpew,0.011469867,51.0,54.0
reevir1,0.06764767,51.0,54.0
bkcchi,0.01002761,51.0,54.0
herthr,0.6583093,51.0,54.0
woothr,0.021736214,51.0,54.0
whtspa,0.017085109,51.0,54.0
naswar,0.012838607,51.0,54.0
comyel,0.038648598,51.0,54.0
magwar,0.83791286,51.0,54.0
bkbwar,0.010357956,51.0,54.0
yelwar,0.095175885,51.0,54.0
chswar,0.013653225,51.0,54.0
btbwar,0.010017296,51.0,54.0
btnwar,0.6385928,51.0,54.0
canwar,0.010036949,51.0,54.0
bird1,0.9997589,52.0,55.0
eawpew,0.010537506,52.0,55.0
acafly,0.017235847,52.0,55.0
reevir1,0.062058933,52.0,55.0
rufwar1,0.013904222,52.0,55.0
herthr,0.57464874,52.0,55.0
woothr,0.010377192,52.0,55.0
houspa,0.010986508,52.0,55.0
whtspa,0.0103219645,52.0,55.0
comyel,0.03623727,52.0,55.0
magwar,0.36417484,52.0,55.0
yelwar,0.25305116,52.0,55.0
chswar,0.011070364,52.0,55.0
btnwar,0.5812365,52.0,55.0
bird1,0.99925345,53.0,56.0
yebsap,0.017433522,53.0,56.0
eawpew,0.024476467,53.0,56.0
acafly,0.05728251,53.0,56.0
reevir1,0.5565751,53.0,56.0
chivir1,0.013185965,53.0,56.0
herthr,0.5695645,53.0,56.0
woothr,0.017208477,53.0,56.0
houspa,0.011602107,53.0,56.0
ovenbi1,0.014949178,53.0,56.0
comyel,0.016342925,53.0,56.0
hoowar,0.020655565,53.0,56.0
btnwar,0.91132766,53.0,56.0
bird1,0.9984091,54.0,57.0
acafly,0.055046897,54.0,57.0
reevir1,0.2718682,54.0,57.0
chivir1,0.25881934,54.0,57.0
tuftit,0.015796952,54.0,57.0
herthr,0.7747437,54.0,57.0
woothr,0.024788916,54.0,57.0
eurbla,0.012316275,54.0,57.0
rubthr1,0.24576484,54.0,57.0
rucspa1,0.010247515,54.0,57.0
comyel,0.015576451,54.0,57.0
hoowar,0.0761133,54.0,57.0
magwar,0.013554038,54.0,57.0
btbwar,0.012208604,54.0,57.0
bird1,0.9994823,55.0,58.0
reevir1,0.18894619,55.0,58.0
chivir1,0.44226858,55.0,58.0
herthr,0.98254144,55.0,58.0
bird1,0.9989829,56.0,59.0
cintin1,0.017907444,56.0,59.0
reevir1,0.1792976,56.0,59.0
chivir1,0.09402764,56.0,59.0
swathr,0.014209341,56.0,59.0
herthr,0.9848484,56.0,59.0
woothr,0.0100774355,56.0,59.0
amerob,0.013253479,56.0,59.0
norcar,0.012558709,56.0,59.0
bird1,0.9991957,57.0,60.0
cintin1,0.0397006,57.0,60.0
reevir1,0.040078036,57.0,60.0
swathr,0.047009084,57.0,60.0
herthr,0.94127154,57.0,60.0
woothr,0.04810361,57.0,60.0
amerob,0.010847573,57.0,60.0
houspa,0.01753373,57.0,60.0
towwar,0.021086946,57.0,60.0
btnwar,0.83161396,57.0,60.0
bird1,0.9990789,58.0,61.0
cintin1,0.017653111,58.0,61.0
buhvir,0.025827091,58.0,61.0
reevir1,0.04113359,58.0,61.0
viojay1,0.18661538,58.0,61.0
rufwar1,0.03150012,58.0,61.0
veery,0.022630697,58.0,61.0
herthr,0.23772241,58.0,61.0
woothr,0.063425496,58.0,61.0
rucspa1,0.010411881,58.0,61.0
eastow,0.046245277,58.0,61.0
melbla1,0.022800272,58.0,61.0
ovenbi1,0.01172214,58.0,61.0
btnwar,0.93095577,58.0,61.0
scatan,0.012941453,58.0,61.0
grwsal1,0.011315552,58.0,61.0
bird1,0.99810636,59.0,62.0
gresch2,0.016108232,59.0,62.0
buhvir,0.017441113,59.0,62.0
reevir1,0.11674838,59.0,62.0
viojay1,0.18139055,59.0,62.0
tuftit,0.04443453,59.0,62.0
rufwar1,0.024560906,59.0,62.0
carwre,0.02950332,59.0,62.0
veery,0.018495372,59.0,62.0
herthr,0.04236259,59.0,62.0
woothr,0.037625726,59.0,62.0
amerob,0.02510005,59.0,62.0
austhr1,0.011046247,59.0,62.0
eastow,0.014603897,59.0,62.0
balori,0.051609047,59.0,62.0
rewbla,0.03165996,59.0,62.0
melbla1,0.018004693,59.0,62.0
btnwar,0.86922854,59.0,62.0
scatan,0.012409115,59.0,62.0
norcar,0.012677227,59.0,62.0
bird1,0.99953854,60.0,63.0
reevir1,0.3137588,60.0,63.0
chivir1,0.010443648,60.0,63.0
viojay1,0.21497768,60.0,63.0
houwre4,0.010816092,60.0,63.0
carwre,0.015332308,60.0,63.0
veery,0.016674679,60.0,63.0
herthr,0.9318709,60.0,63.0
woothr,0.01228854,60.0,63.0
rucspa1,0.01019394,60.0,63.0
ovenbi1,0.013793742,60.0,63.0
cerwar,0.014769566,60.0,63.0
btbwar,0.5965097,60.0,63.0
gchwar,0.018504316,60.0,63.0
btnwar,0.096614234,60.0,63.0
norcar,0.010341213,60.0,63.0
bird1,0.9996473,61.0,64.0
hoopoe,0.016241537,61.0,64.0
reevir1,0.037029378,61.0,64.0
herthr,0.8457305,61.0,64.0
whtspa,0.018880527,61.0,64.0
naswar,0.021028128,61.0,64.0
comyel,0.09253695,61.0,64.0
magwar,0.7541591,61.0,64.0
chswar,0.014145224,61.0,64.0
sltred,0.14038941,61.0,64.0
bird1,0.99964315,62.0,65.0
hoopoe,0.015670987,62.0,65.0
reevir1,0.011104992,62.0,65.0
herthr,0.9222836,62.0,65.0
amerob,0.014433838,62.0,65.0
whtspa,0.011804462,62.0,65.0
comyel,0.02071659,62.0,65.0
magwar,0.7507951,62.0,65.0
yelwar,0.033969563,62.0,65.0
chswar,0.010560793,62.0,65.0
refwar,0.020780014,62.0,65.0
sltred,0.02271907,62.0,65.0
bird1,0.9977446,63.0,66.0
hoopoe,0.012249972,63.0,66.0
blfsol1,0.046914823,63.0,66.0
slcsol1,0.024385653,63.0,66.0
varthr,0.025721395,63.0,66.0
herthr,0.09781969,63.0,66.0
woothr,0.12796304,63.0,66.0
amerob,0.01252125,63.0,66.0
whtspa,0.0364203,63.0,66.0
comyel,0.019850057,63.0,66.0
magwar,0.9275243,63.0,66.0
yelwar,0.0100668995,63.0,66.0
yerwar,0.011000205,63.0,66.0
canwar,0.01065608,63.0,66.0
sltred,0.041111983,63.0,66.0
bird1,0.97981817,64.0,67.0
reevir1,0.0116005,64.0,67.0
swawar,0.070061944,64.0,67.0
hoowar,0.14129218,64.0,67.0
magwar,0.69436115,64.0,67.0
yelwar,0.014084615,64.0,67.0
chswar,0.0335035,64.0,67.0
yetwar,0.017073559,64.0,67.0
canwar,0.025829365,64.0,67.0
refwar,0.028441226,64.0,67.0
sltred,0.016811023,64.0,67.0
bird1,0.5325499,65.0,68.0
bird1,0.40642053,66.0,69.0
