species_code,score,start_offset_sec,end_offset_sec
norcar,0.06041758,12.0,15.0
dickci,0.97767127,12.0,15.0
bird1,0.9999753,13.0,16.0
carwre,0.031980474,13.0,16.0
woothr,0.0105453245,13.0,16.0
wesmea,0.012189768,13.0,16.0
rewbla,0.04212042,13.0,16.0
comyel,0.9897258,13.0,16.0
norcar,0.015185982,13.0,16.0
indbun,0.010117844,13.0,16.0
dickci,0.99493843,13.0,16.0
bird1,0.9999667,14.0,17.0
tuftit,0.020773124,14.0,17.0
carwre,0.028885864,14.0,17.0
woothr,0.017516613,14.0,17.0
inbrob1,0.010526861,14.0,17.0
sonspa,0.012113355,14.0,17.0
wesmea,0.016438821,14.0,17.0
rewbla,0.04363939,14.0,17.0
comyel,0.97497356,14.0,17.0
dickci,0.9831085,14.0,17.0
bird1,0.99985576,15.0,18.0
swathr,0.010143521,15.0,18.0
graspa,0.014953209,15.0,18.0
sonspa,0.010849595,15.0,18.0
rewbla,0.021303473,15.0,18.0
comyel,0.39069024,15.0,18.0
norcar,0.01168885,15.0,18.0
indbun,0.029692538,15.0,18.0
dickci,0.9658369,15.0,18.0
bird1,0.9997937,16.0,19.0
grekis,0.013579175,16.0,19.0
reevir1,0.012062221,16.0,19.0
bkcchi,0.011909747,16.0,19.0
carwre,0.031365637,16.0,19.0
woothr,0.14625102,16.0,19.0
amerob,0.07965237,16.0,19.0
inbrob1,0.02504256,16.0,19.0
chispa,0.022839246,16.0,19.0
daejun,0.0114362715,16.0,19.0
sonspa,0.014760534,16.0,19.0
rewbla,0.04491093,16.0,19.0
comyel,0.01000731,16.0,19.0
norcar,0.015201729,16.0,19.0
dickci,0.9640571,16.0,19.0
bird1,0.9998974,17.0,20.0
grekis,0.01105828,17.0,20.0
carwre,0.017073119,17.0,20.0
slcsol1,0.014098825,17.0,20.0
woothr,0.31310588,17.0,20.0
eurbla,0.010655195,17.0,20.0
amerob,0.06653175,17.0,20.0
inbrob1,0.010151387,17.0,20.0
houspa,0.010979272,17.0,20.0
chispa,0.030693516,17.0,20.0
daejun,0.026261281,17.0,20.0
rucspa1,0.012728351,17.0,20.0
sonspa,0.02921366,17.0,20.0
rewbla,0.04364134,17.0,20.0
comyel,0.010798984,17.0,20.0
norcar,0.02467294,17.0,20.0
robgro,0.018284222,17.0,20.0
indbun,0.012437183,17.0,20.0
dickci,0.8867378,17.0,20.0
bird1,0.997251,18.0,21.0
pabspi1,0.027348924,18.0,21.0
acafly,0.01854721,18.0,21.0
wilfly,0.010335607,18.0,21.0
yetvir,0.011493844,18.0,21.0
reevir1,0.19009279,18.0,21.0
chivir1,0.015177292,18.0,21.0
bkcchi,0.038888272,18.0,21.0
houwre4,0.013274842,18.0,21.0
hapwre1,0.017086023,18.0,21.0
slcsol1,0.011884965,18.0,21.0
woothr,0.9014814,18.0,21.0
amerob,0.27948242,18.0,21.0
houspa,0.012503746,18.0,21.0
pinsis,0.01425821,18.0,21.0
amegfi,0.015950132,18.0,21.0
chispa,0.025185542,18.0,21.0
rucspa1,0.031398077,18.0,21.0
sonspa,0.08952885,18.0,21.0
rewbla,0.027790094,18.0,21.0
louwat,0.12341957,18.0,21.0
comyel,0.037728872,18.0,21.0
scatan,0.011544621,18.0,21.0
norcar,0.021023342,18.0,21.0
robgro,0.0101893945,18.0,21.0
indbun,0.1442257,18.0,21.0
bird1,0.9999809,19.0,22.0
plaant1,0.15333833,19.0,22.0
webwar1,0.016504144,19.0,22.0
weowar2,0.030931806,19.0,22.0
swathr,0.035062324,19.0,22.0
larbun,0.60692036,19.0,22.0
rucspa1,0.01630344,19.0,22.0
sonspa,0.06552413,19.0,22.0
yebcha,0.404672,19.0,22.0
wesmea,0.040760595,19.0,22.0
rewbla,0.011628394,19.0,22.0
comyel,0.14902486,19.0,22.0
indbun,0.36683846,19.0,22.0
dickci,0.96958965,19.0,22.0
bird1,0.9998807,20.0,23.0
grekis,0.015140132,20.0,23.0
chivir1,0.011535796,20.0,23.0
houwre4,0.015780214,20.0,23.0
woothr,0.058017217,20.0,23.0
whbwag1,0.016165875,20.0,23.0
larbun,0.029828502,20.0,23.0
rucspa1,0.024689589,20.0,23.0
sonspa,0.014409751,20.0,23.0
yebcha,0.1337275,20.0,23.0
wesmea,0.019892322,20.0,23.0
rewbla,0.13767311,20.0,23.0
comyel,0.28129348,20.0,23.0
norcar,0.014664737,20.0,23.0
indbun,0.04124922,20.0,23.0
dickci,0.970811,20.0,23.0
bird1,0.99994487,21.0,24.0
carwre,0.011956196,21.0,24.0
woothr,0.04236225,21.0,24.0
inbrob1,0.013110311,21.0,24.0
houfin,0.012409004,21.0,24.0
purfin,0.012844121,21.0,24.0
graspa,0.010553815,21.0,24.0
larbun,0.011584278,21.0,24.0
sonspa,0.010348184,21.0,24.0
yebcha,0.14855339,21.0,24.0
wesmea,0.014467393,21.0,24.0
rewbla,0.03240242,21.0,24.0
comyel,0.656928,21.0,24.0
norcar,0.010644062,21.0,24.0
blugrb1,0.030270562,21.0,24.0
indbun,0.050355755,21.0,24.0
paibun,0.010305067,21.0,24.0
dickci,0.99175566,21.0,24.0
bird1,0.99996597,22.0,25.0
carwre,0.011807616,22.0,25.0
normoc,0.012544413,22.0,25.0
woothr,0.06570719,22.0,25.0
foxspa,0.01266306,22.0,25.0
rucspa1,0.011396545,22.0,25.0
sonspa,0.0111627355,22.0,25.0
yebcha,0.019274218,22.0,25.0
wesmea,0.03362149,22.0,25.0
easmea,0.011034179,22.0,25.0
rewbla,0.04691917,22.0,25.0
gycyel,0.03294377,22.0,25.0
comyel,0.04801631,22.0,25.0
norcar,0.02054713,22.0,25.0
ultgro1,0.020672916,22.0,25.0
blugrb1,0.23661405,22.0,25.0
indbun,0.010120304,22.0,25.0
paibun,0.04349179,22.0,25.0
dickci,0.9878751,22.0,25.0
bird1,0.9999219,23.0,26.0
taibar2,0.015221058,23.0,26.0
woothr,0.010724609,23.0,26.0
inbrob1,0.011741247,23.0,26.0
amegfi,0.010847006,23.0,26.0
foxspa,0.010858609,23.0,26.0
rucspa1,0.010174325,23.0,26.0
sonspa,0.012076087,23.0,26.0
wesmea,0.019164514,23.0,26.0
rewbla,0.049662452,23.0,26.0
comyel,0.83284026,23.0,26.0
norcar,0.012107651,23.0,26.0
blugrb1,0.023723148,23.0,26.0
indbun,0.010396803,23.0,26.0
dickci,0.9533808,23.0,26.0
bird1,0.9999873,24.0,27.0
carwre,0.010036977,24.0,27.0
rewbla,0.03435191,24.0,27.0
comyel,0.9875602,24.0,27.0
norcar,0.013405489,24.0,27.0
blugrb1,0.02405649,24.0,27.0
indbun,0.013858285,24.0,27.0
dickci,0.9785581,24.0,27.0
bird1,0.99999213,25.0,28.0
carwre,0.012273148,25.0,28.0
yebcha,0.05520329,25.0,28.0
rewbla,0.04006905,25.0,28.0
comyel,0.9955677,25.0,28.0
norcar,0.012527972,25.0,28.0
indbun,0.01113456,25.0,28.0
dickci,0.9699689,25.0,28.0
bird1,0.9999729,26.0,29.0
resque1,0.011715448,26.0,29.0
blujay,0.047642365,26.0,29.0
carwre,0.034952167,26.0,29.0
gbwwre1,0.0198034,26.0,29.0
andsol1,0.01859647,26.0,29.0
swathr,0.010003455,26.0,29.0
woothr,0.31404975,26.0,29.0
amerob,0.0131218145,26.0,29.0
yebcha,0.023909844,26.0,29.0
wesmea,0.01830684,26.0,29.0
rewbla,0.029289,26.0,29.0
comyel,0.95967704,26.0,29.0
norcar,0.012237131,26.0,29.0
dickci,0.9931493,26.0,29.0
bird1,0.9999057,27.0,30.0
blbscy1,0.011191817,27.0,30.0
brratt1,0.015886908,27.0,30.0
blujay,0.012185384,27.0,30.0
tuftit,0.012766445,27.0,30.0
webwar1,0.012779175,27.0,30.0
blackc1,0.015431578,27.0,30.0
carwre,0.033562187,27.0,30.0
spbwre1,0.011099991,27.0,30.0
herthr,0.010280856,27.0,30.0
woothr,0.35072687,27.0,30.0
sonthr1,0.0170334,27.0,30.0
amerob,0.020767037,27.0,30.0
fiespa,0.019117089,27.0,30.0
foxspa,0.012276641,27.0,30.0
sonspa,0.024216013,27.0,30.0
yebcha,0.025705608,27.0,30.0
wesmea,0.030509854,27.0,30.0
rewbla,0.07253389,27.0,30.0
comyel,0.016681105,27.0,30.0
norcar,0.025398701,27.0,30.0
dickci,0.90033907,27.0,30.0
bird1,0.99996203,28.0,31.0
taibar2,0.010968615,28.0,31.0
blbscy1,0.021404028,28.0,31.0
gyhatt1,0.015498897,28.0,31.0
brratt1,0.021285722,28.0,31.0
blujay,0.013263861,28.0,31.0
tuftit,0.010117911,28.0,31.0
webwar1,0.012966921,28.0,31.0
dusful1,0.013976389,28.0,31.0
carwre,0.08529084,28.0,31.0
herthr,0.03289278,28.0,31.0
woothr,0.11991589,28.0,31.0
sonthr1,0.01359646,28.0,31.0
inbrob1,0.013092756,28.0,31.0
fiespa,0.018328547,28.0,31.0
savspa,0.021043194,28.0,31.0
wesmea,0.010949421,28.0,31.0
rewbla,0.03342215,28.0,31.0
comyel,0.07672075,28.0,31.0
norcar,0.019974023,28.0,31.0
indbun,0.019736813,28.0,31.0
dickci,0.9879968,28.0,31.0
bird1,0.9999137,29.0,32.0
amecro,0.072839,29.0,32.0
carwre,0.022295976,29.0,32.0
inbrob1,0.011618764,29.0,32.0
amegfi,0.029551614,29.0,32.0
fiespa,0.010256295,29.0,32.0
savspa,0.02944694,29.0,32.0
sonspa,0.011263556,29.0,32.0
rewbla,0.06273018,29.0,32.0
comyel,0.054536976,29.0,32.0
indbun,0.013222573,29.0,32.0
dickci,0.9783964,29.0,32.0
bird1,0.9998513,30.0,33.0
amecro,0.105512396,30.0,33.0
woothr,0.04250318,30.0,33.0
amegfi,0.038233787,30.0,33.0
graspa,0.010350251,30.0,33.0
savspa,0.027326318,30.0,33.0
sonspa,0.017187307,30.0,33.0
wesmea,0.012558958,30.0,33.0
rewbla,0.09187042,30.0,33.0
comyel,0.114850454,30.0,33.0
indbun,0.054398656,30.0,33.0
dickci,0.9938469,30.0,33.0
bird1,0.9998866,31.0,34.0
amecro,0.22318065,31.0,34.0
tuftit,0.01238666,31.0,34.0
comchi1,0.018078953,31.0,34.0
carwre,0.014305738,31.0,34.0
woothr,0.03028584,31.0,34.0
eurbla,0.01778447,31.0,34.0
amerob,0.012944444,31.0,34.0
comcha,0.017212776,31.0,34.0
amegfi,0.012842036,31.0,34.0
rucspa1,0.010396347,31.0,34.0
sonspa,0.08485887,31.0,34.0
wesmea,0.09801064,31.0,34.0
rewbla,0.25321525,31.0,34.0
comyel,0.037104454,31.0,34.0
norcar,0.01589359,31.0,34.0
indbun,0.03844591,31.0,34.0
dickci,0.9844102,31.0,34.0
bird1,0.999803,32.0,35.0
killde,0.014786817,32.0,35.0
carwre,0.010061493,32.0,35.0
woothr,0.018065484,32.0,35.0
amerob,0.011891933,32.0,35.0
inbrob1,0.014697714,32.0,35.0
sonspa,0.037580393,32.0,35.0
wesmea,0.020705367,32.0,35.0
rewbla,0.12279788,32.0,35.0
comyel,0.18693301,32.0,35.0
norcar,0.029468095,32.0,35.0
indbun,0.09726166,32.0,35.0
dickci,0.9744184,32.0,35.0
bird1,0.9999663,33.0,36.0
shbpig,0.034807354,33.0,36.0
spodov,0.055210922,33.0,36.0
killde,0.013688976,33.0,36.0
grekis,0.010462409,33.0,36.0
slcsol1,0.010805863,33.0,36.0
woothr,0.767491,33.0,36.0
inbrob1,0.014218977,33.0,36.0
graspa,0.012398806,33.0,36.0
wesmea,0.013230409,33.0,36.0
rewbla,0.045032065,33.0,36.0
comyel,0.053740133,33.0,36.0
indbun,0.012785716,33.0,36.0
dickci,0.9801596,33.0,36.0
bird1,0.9999733,34.0,37.0
spodov,0.015504936,34.0,37.0
carwre,0.011578253,34.0,37.0
andsol1,0.014188384,34.0,37.0
woothr,0.8251587,34.0,37.0
wesmea,0.013947866,34.0,37.0
rewbla,0.04155374,34.0,37.0
comyel,0.16461636,34.0,37.0
norcar,0.01079299,34.0,37.0
dickci,0.9887933,34.0,37.0
bird1,0.9999707,35.0,38.0
wesgre,0.051845,35.0,38.0
grsvir1,0.010221214,35.0,38.0
tuftit,0.015775325,35.0,38.0
carwre,0.025218496,35.0,38.0
slcsol1,0.015591726,35.0,38.0
andsol1,0.023673464,35.0,38.0
swathr,0.019308213,35.0,38.0
woothr,0.69979495,35.0,38.0
amerob,0.016189126,35.0,38.0
houspa,0.010252763,35.0,38.0
sonspa,0.018085545,35.0,38.0
wesmea,0.032933127,35.0,38.0
rewbla,0.10964915,35.0,38.0
comyel,0.016821288,35.0,38.0
norcar,0.019899672,35.0,38.0
dickci,0.94907105,35.0,38.0
bird1,0.99985856,36.0,39.0
wesgre,0.012659549,36.0,39.0
eawpew,0.019435866,36.0,39.0
tuftit,0.014536426,36.0,39.0
carwre,0.020251347,36.0,39.0
slcsol1,0.013531729,36.0,39.0
swathr,0.016343493,36.0,39.0
woothr,0.026064524,36.0,39.0
amerob,0.019642947,36.0,39.0
houspa,0.0112157995,36.0,39.0
houfin,0.016486436,36.0,39.0
fiespa,0.0126656415,36.0,39.0
rucspa1,0.013037377,36.0,39.0
sonspa,0.03516771,36.0,39.0
wesmea,0.05140128,36.0,39.0
rewbla,0.15007243,36.0,39.0
comyel,0.022262868,36.0,39.0
norcar,0.015235152,36.0,39.0
dickci,0.9878682,36.0,39.0
bird1,0.9999626,37.0,40.0
swathr,0.030826287,37.0,40.0
herthr,0.022821737,37.0,40.0
woothr,0.13124679,37.0,40.0
inbrob1,0.012915603,37.0,40.0
sonspa,0.017335687,37.0,40.0
wesmea,0.13610528,37.0,40.0
rewbla,0.26664606,37.0,40.0
comyel,0.9559387,37.0,40.0
norcar,0.022792907,37.0,40.0
dickci,0.9836881,37.0,40.0
bird1,0.9999397,38.0,41.0
woothr,0.2875596,38.0,41.0
inbrob1,0.010169241,38.0,41.0
chispa,0.013418152,38.0,41.0
larbun,0.010368181,38.0,41.0
sonspa,0.010895758,38.0,41.0
yebcha,0.5108717,38.0,41.0
wesmea,0.018875403,38.0,41.0
rewbla,0.11697729,38.0,41.0
comyel,0.9345655,38.0,41.0
norcar,0.01885682,38.0,41.0
indbun,0.011659938,38.0,41.0
dickci,0.97078055,38.0,41.0
bird1,0.9998597,39.0,42.0
woothr,0.08870875,39.0,42.0
larbun,0.012761309,39.0,42.0
sonspa,0.013539108,39.0,42.0
yebcha,0.31447947,39.0,42.0
wesmea,0.015317541,39.0,42.0
rewbla,0.06891044,39.0,42.0
comyel,0.98373014,39.0,42.0
norcar,0.014635819,39.0,42.0
indbun,0.012358064,39.0,42.0
dickci,0.9041723,39.0,42.0
bird1,0.9999687,40.0,43.0
blujay,0.017202673,40.0,43.0
carwre,0.010581551,40.0,43.0
amerob,0.017860046,40.0,43.0
inbrob1,0.0104421545,40.0,43.0
chispa,0.012400184,40.0,43.0
larbun,0.013259138,40.0,43.0
sonspa,0.0113836,40.0,43.0
yebcha,0.82677597,40.0,43.0
wesmea,0.010963837,40.0,43.0
rewbla,0.069489725,40.0,43.0
comyel,0.9689265,40.0,43.0
tropar,0.013130326,40.0,43.0
yelwar,0.0102291955,40.0,43.0
norcar,0.01273226,40.0,43.0
indbun,0.017411212,40.0,43.0
dickci,0.9177176,40.0,43.0
bird1,0.9999377,41.0,44.0
grekis,0.010106656,41.0,44.0
blujay,0.011555535,41.0,44.0
woothr,0.7887502,41.0,44.0
sonspa,0.011083213,41.0,44.0
rewbla,0.14978383,41.0,44.0
comyel,0.9105281,41.0,44.0
norcar,0.011969464,41.0,44.0
indbun,0.016049437,41.0,44.0
dickci,0.99322855,41.0,44.0
bird1,0.9999657,42.0,45.0
carwre,0.01096981,42.0,45.0
woothr,0.78129274,42.0,45.0
graspa,0.017965589,42.0,45.0
wesmea,0.019394679,42.0,45.0
rewbla,0.067712575,42.0,45.0
comyel,0.010921498,42.0,45.0
norcar,0.011447917,42.0,45.0
dickci,0.9979265,42.0,45.0
bird1,0.99996024,43.0,46.0
carwre,0.016293747,43.0,46.0
herthr,0.012261079,43.0,46.0
woothr,0.2812165,43.0,46.0
amerob,0.02511314,43.0,46.0
graspa,0.012277838,43.0,46.0
foxspa,0.015521642,43.0,46.0
vesspa,0.036163107,43.0,46.0
gnttow,0.020808892,43.0,46.0
wesmea,0.03994054,43.0,46.0
rewbla,0.55913216,43.0,46.0
comyel,0.020591116,43.0,46.0
norcar,0.020516697,43.0,46.0
dickci,0.99602187,43.0,46.0
bird1,0.99994195,44.0,47.0
blbscy1,0.022509247,44.0,47.0
brratt1,0.010388089,44.0,47.0
grekis,0.01033156,44.0,47.0
tuftit,0.010315673,44.0,47.0
carwre,0.071327865,44.0,47.0
swathr,0.015052602,44.0,47.0
woothr,0.02522869,44.0,47.0
eurbla,0.011792298,44.0,47.0
pabthr1,0.012350029,44.0,47.0
amerob,0.021317763,44.0,47.0
yebcha,0.30785972,44.0,47.0
wesmea,0.017617851,44.0,47.0
rewbla,0.09781416,44.0,47.0
comyel,0.01707115,44.0,47.0
norcar,0.025225129,44.0,47.0
indbun,0.0112653775,44.0,47.0
dickci,0.9572553,44.0,47.0
bird1,0.9999814,45.0,48.0
woothr,0.06156659,45.0,48.0
sonspa,0.021947082,45.0,48.0
yebcha,0.045559283,45.0,48.0
rewbla,0.103115655,45.0,48.0
comyel,0.9809688,45.0,48.0
norcar,0.011866673,45.0,48.0
indbun,0.011931454,45.0,48.0
dickci,0.97447395,45.0,48.0
bird1,0.99995404,46.0,49.0
woothr,0.060597338,46.0,49.0
amerob,0.022157118,46.0,49.0
inbrob1,0.010301049,46.0,49.0
yebcha,0.41068298,46.0,49.0
wesmea,0.01082559,46.0,49.0
rewbla,0.041613568,46.0,49.0
comyel,0.96424377,46.0,49.0
indbun,0.01316426,46.0,49.0
dickci,0.97740185,46.0,49.0
bird1,0.99927616,47.0,50.0
whtdov,0.010024202,47.0,50.0
azaspi1,0.0457539,47.0,50.0
brratt1,0.012023024,47.0,50.0
grcfly,0.011352875,47.0,50.0
houwre4,0.012112956,47.0,50.0
herthr,0.010361431,47.0,50.0
woothr,0.084046856,47.0,50.0
amerob,0.049886234,47.0,50.0
rucspa1,0.010323845,47.0,50.0
sonspa,0.018913766,47.0,50.0
yebcha,0.11271004,47.0,50.0
wesmea,0.02277558,47.0,50.0
easmea,0.030572878,47.0,50.0
rewbla,0.09454565,47.0,50.0
comyel,0.9704623,47.0,50.0
norcar,0.014191632,47.0,50.0
bird1,0.9999826,48.0,51.0
grekis,0.010946973,48.0,51.0
woothr,0.054191463,48.0,51.0
amerob,0.012154375,48.0,51.0
sonspa,0.04060541,48.0,51.0
wesmea,0.01538125,48.0,51.0
easmea,0.014789312,48.0,51.0
rewbla,0.0861511,48.0,51.0
comyel,0.9200121,48.0,51.0
norcar,0.01608744,48.0,51.0
indbun,0.012336426,48.0,51.0
dickci,0.98218143,48.0,51.0
bird1,0.9999115,49.0,52.0
killde,0.0116157755,49.0,52.0
swathr,0.010020262,49.0,52.0
woothr,0.042792752,49.0,52.0
amerob,0.012104423,49.0,52.0
inbrob1,0.011768284,49.0,52.0
amegfi,0.088048585,49.0,52.0
graspa,0.020146167,49.0,52.0
rucspa1,0.010080561,49.0,52.0
sonspa,0.01308164,49.0,52.0
wesmea,0.019316142,49.0,52.0
easmea,0.11881861,49.0,52.0
rewbla,0.07407587,49.0,52.0
comyel,0.015360502,49.0,52.0
norcar,0.012617747,49.0,52.0
dickci,0.9578797,49.0,52.0
bird1,0.9999502,50.0,53.0
whevir,0.012908335,50.0,53.0
carwre,0.08445513,50.0,53.0
woothr,0.011848904,50.0,53.0
eurbla,0.01031839,50.0,53.0
amerob,0.0835329,50.0,53.0
houspa,0.024436805,50.0,53.0
comcha,0.010052506,50.0,53.0
amegfi,0.19559611,50.0,53.0
laplon,0.010510096,50.0,53.0
graspa,0.010266994,50.0,53.0
savspa,0.027960153,50.0,53.0
sonspa,0.01391635,50.0,53.0
wesmea,0.017881954,50.0,53.0
rewbla,0.53497344,50.0,53.0
comyel,0.019930368,50.0,53.0
norcar,0.018435834,50.0,53.0
dickci,0.98034275,50.0,53.0
bird1,0.99989533,51.0,54.0
whevir,0.017911974,51.0,54.0
carwre,0.021756357,51.0,54.0
swathr,0.014079212,51.0,54.0
amerob,0.035282057,51.0,54.0
amegfi,0.045317248,51.0,54.0
savspa,0.1313593,51.0,54.0
sonspa,0.012518786,51.0,54.0
boboli,0.06213835,51.0,54.0
easmea,0.013258956,51.0,54.0
rewbla,0.34716633,51.0,54.0
comyel,0.9699005,51.0,54.0
norcar,0.042203303,51.0,54.0
dickci,0.9003375,51.0,54.0
