species_code,score,start_offset_sec,end_offset_sec
amerob,0.068901554,45.0,48.0
houspa,0.016460199,45.0,48.0
lesgol,0.02531087,45.0,48.0
rucspa1,0.023792394,45.0,48.0
whcspa,0.015081742,45.0,48.0
sonspa,0.022927763,45.0,48.0
easmea,0.28070694,45.0,48.0
rewbla,0.031044377,45.0,48.0
chcbla2,0.011486846,45.0,48.0
norcar,0.012319217,45.0,48.0
bird1,0.9984824,46.0,49.0
blujay,0.022366602,46.0,49.0
banswa,0.020214265,46.0,49.0
brcmar1,0.06278598,46.0,49.0
nrwswa,0.014705299,46.0,49.0
comhom1,0.013054261,46.0,49.0
normoc,0.011043913,46.0,49.0
amerob,0.014217947,46.0,49.0
blared1,0.013241744,46.0,49.0
houspa,0.010379964,46.0,49.0
rucspa1,0.041123662,46.0,49.0
easmea,0.7327929,46.0,49.0
rewbla,0.025787728,46.0,49.0
norcar,0.011554897,46.0,49.0
bird1,0.9982892,47.0,50.0
soulap1,0.010483877,47.0,50.0
grekis,0.010078268,47.0,50.0
brcmar1,0.09093404,47.0,50.0
nrwswa,0.010350754,47.0,50.0
sedwre,0.012688124,47.0,50.0
bewwre,0.012436013,47.0,50.0
amerob,0.010516725,47.0,50.0
houspa,0.011836829,47.0,50.0
helpip1,0.010095804,47.0,50.0
graspa1,0.04354933,47.0,50.0
rucspa1,0.122398995,47.0,50.0
sonspa,0.055494424,47.0,50.0
chcbla2,0.04717734,47.0,50.0
indbun,0.012915177,47.0,50.0
docsee1,0.54456633,47.0,50.0
bird1,0.7726384,48.0,51.0
amerob,0.01939989,48.0,51.0
houspa,0.010571626,48.0,51.0
sonspa,0.026565343,48.0,51.0
rewbla,0.015587738,48.0,51.0
norcar,0.012135572,48.0,51.0
bird1,0.98559666,49.0,52.0
whtdov,0.019156124,49.0,52.0
chfmac1,0.22865684,49.0,52.0
houwre4,0.01278024,49.0,52.0
amerob,0.013316167,49.0,52.0
graspa,0.04963316,49.0,52.0
graspa1,0.022903457,49.0,52.0
yebspa1,0.55608016,49.0,52.0
sonspa,0.013731656,49.0,52.0
rewbla,0.015533779,49.0,52.0
blbgra1,0.013870834,49.0,52.0
bird1,0.99955666,50.0,53.0
chfmac1,0.09038827,50.0,53.0
blujay,0.041865923,50.0,53.0
horlar,0.018861078,50.0,53.0
swiwhe1,0.010266757,50.0,53.0
brnthr,0.011397908,50.0,53.0
normoc,0.013462941,50.0,53.0
amerob,0.012702056,50.0,53.0
lesgol,0.011692585,50.0,53.0
chclon,0.010252351,50.0,53.0
graspa,0.57434475,50.0,53.0
rucspa1,0.010806116,50.0,53.0
whcspa,0.0108174635,50.0,53.0
savspa,0.09350668,50.0,53.0
sonspa,0.010226463,50.0,53.0
easmea,0.927527,50.0,53.0
rewbla,0.013177132,50.0,53.0
norcar,0.011490414,50.0,53.0
yefgra1,0.015632331,50.0,53.0
bird1,0.9992344,51.0,54.0
grpchi,0.013843388,51.0,54.0
chfmac1,0.013997181,51.0,54.0
horlar,0.018852912,51.0,54.0
normoc,0.015799845,51.0,54.0
lesgol,0.0104153445,51.0,54.0
graspa,0.23609547,51.0,54.0
savspa,0.017283542,51.0,54.0
easmea,0.97610986,51.0,54.0
norcar,0.011975376,51.0,54.0
yefgra1,0.014505631,51.0,54.0
bird1,0.9995363,52.0,55.0
grpchi,0.017361984,52.0,55.0
horlar,0.01672781,52.0,55.0
brnthr,0.012599919,52.0,55.0
normoc,0.011424402,52.0,55.0
amerob,0.010560973,52.0,55.0
graspa,0.81934494,52.0,55.0
yebspa1,0.09738038,52.0,55.0
savspa,0.043974724,52.0,55.0
wesmea,0.011087223,52.0,55.0
easmea,0.9769723,52.0,55.0
norcar,0.017659372,52.0,55.0
yefgra1,0.019723808,52.0,55.0
bird1,0.9588629,53.0,56.0
moudov,0.012491583,53.0,56.0
killde,0.3114106,53.0,56.0
pirfly1,0.012483167,53.0,56.0
eursta,0.01828225,53.0,56.0
houspa,0.0130394325,53.0,56.0
houfin,0.040829636,53.0,56.0
lesgol,0.054274015,53.0,56.0
rucspa1,0.011845841,53.0,56.0
sonspa,0.011600489,53.0,56.0
wesmea,0.017036349,53.0,56.0
easmea,0.06305779,53.0,56.0
rewbla,0.051934168,53.0,56.0
comgra,0.024253575,53.0,56.0
norcar,0.010487033,53.0,56.0
bird1,0.5330293,54.0,57.0
bird1,0.4153034,55.0,58.0
