species_code,score,start_offset_sec,end_offset_sec
orcori,0.011955138,5.0,8.0
rewbla,0.0102638295,5.0,8.0
norcar,0.016641801,5.0,8.0
bird1,0.99974114,6.0,9.0
reevir1,0.011418915,6.0,9.0
tuftit,0.020817025,6.0,9.0
blackc1,0.024128083,6.0,9.0
grycat,0.43371162,6.0,9.0
normoc,0.018644424,6.0,9.0
swathr,0.9039441,6.0,9.0
amerob,0.11206866,6.0,9.0
houspa,0.049668122,6.0,9.0
balori,0.019294228,6.0,9.0
rewbla,0.013136687,6.0,9.0
bnhcow,0.029660895,6.0,9.0
comgra,0.013114789,6.0,9.0
norcar,0.014866784,6.0,9.0
bird1,0.9996198,7.0,10.0
plupig2,0.010114568,7.0,10.0
rudpig,0.03905359,7.0,10.0
shbpig,0.11164166,7.0,10.0
swiwhe1,0.012073744,7.0,10.0
insbab1,0.021018876,7.0,10.0
eursta,0.014090476,7.0,10.0
grycat,0.023949604,7.0,10.0
swathr,0.9585397,7.0,10.0
amerob,0.026178932,7.0,10.0
crbthr1,0.26157072,7.0,10.0
rucspa1,0.011069039,7.0,10.0
comgra,0.026530635,7.0,10.0
bird1,0.9991319,8.0,11.0
blackc1,0.092794776,8.0,11.0
swiwhe1,0.0246752,8.0,11.0
grycat,0.14664605,8.0,11.0
lobthr,0.03165076,8.0,11.0
normoc,0.013827169,8.0,11.0
swathr,0.019416953,8.0,11.0
amerob,0.100018606,8.0,11.0
crbthr1,0.030442733,8.0,11.0
burthr,0.11630203,8.0,11.0
houfin,0.0127592245,8.0,11.0
rucspa1,0.010306301,8.0,11.0
norcar,0.020694429,8.0,11.0
bird1,0.9960346,9.0,12.0
putfru1,0.014079651,9.0,12.0
grekis,0.010976694,9.0,12.0
tui1,0.011184094,9.0,12.0
viojay1,0.015656997,9.0,12.0
blackc1,0.02986045,9.0,12.0
eursta,0.010663663,9.0,12.0
sposta1,0.01116062,9.0,12.0
grycat,0.04132552,9.0,12.0
normoc,0.010611372,9.0,12.0
amerob,0.024196899,9.0,12.0
crbthr1,0.013811066,9.0,12.0
burthr,0.31770232,9.0,12.0
houspa,0.010779497,9.0,12.0
rucspa1,0.0108272,9.0,12.0
norcar,0.012638836,9.0,12.0
bird1,0.99978423,10.0,13.0
blackc1,0.20135145,10.0,13.0
garwar1,0.059643444,10.0,13.0
sposta1,0.012166444,10.0,13.0
grycat,0.5736644,10.0,13.0
normoc,0.011695303,10.0,13.0
swathr,0.05909041,10.0,13.0
eurbla,0.1345963,10.0,13.0
amerob,0.020300446,10.0,13.0
houspa,0.03069429,10.0,13.0
whtspa,0.019745927,10.0,13.0
norcar,0.01962905,10.0,13.0
bird1,0.99980426,11.0,14.0
blackc1,0.02248147,11.0,14.0
garwar1,0.01052055,11.0,14.0
eursta,0.019022493,11.0,14.0
sposta1,0.044883683,11.0,14.0
grycat,0.21887812,11.0,14.0
swathr,0.9760109,11.0,14.0
eurbla,0.068110906,11.0,14.0
rubthr1,0.011944351,11.0,14.0
clcrob,0.016819505,11.0,14.0
amerob,0.026063386,11.0,14.0
houspa,0.017959204,11.0,14.0
whtspa,0.04882703,11.0,14.0
rewbla,0.011411473,11.0,14.0
norcar,0.023223562,11.0,14.0
bird1,0.9999596,12.0,15.0
grycat,0.9769502,12.0,15.0
swathr,0.9903206,12.0,15.0
eurbla,0.055218473,12.0,15.0
amerob,0.047304876,12.0,15.0
houspa,0.010373784,12.0,15.0
yelwar,0.01164476,12.0,15.0
wlswar,0.013714306,12.0,15.0
norcar,0.01958276,12.0,15.0
robgro,0.020981126,12.0,15.0
bird1,0.9998773,13.0,16.0
grycat,0.9700368,13.0,16.0
normoc,0.013958086,13.0,16.0
gycthr,0.016931217,13.0,16.0
swathr,0.91793585,13.0,16.0
whtspa,0.011369741,13.0,16.0
yelwar,0.011156074,13.0,16.0
wlswar,0.011880054,13.0,16.0
norcar,0.054798234,13.0,16.0
bird1,0.9985653,14.0,17.0
grycat,0.6025089,14.0,17.0
comros,0.010561142,14.0,17.0
norcar,0.027069485,14.0,17.0
reccar,0.07775028,14.0,17.0
bird1,0.83294034,15.0,18.0
viosab1,0.03724475,15.0,18.0
chbchi,0.010199293,15.0,18.0
pacwre1,0.022459215,15.0,18.0
amerob,0.01033971,15.0,18.0
inbrob1,0.010638424,15.0,18.0
houspa,0.017812781,15.0,18.0
sthbrf8,0.017613148,15.0,18.0
norcar,0.010655456,15.0,18.0
banana,0.012828187,15.0,18.0
