species_code,score,start_offset_sec,end_offset_sec
norfli,0.9928051,40.0,43.0
bkcchi,0.012321776,40.0,43.0
gockin,0.013872327,40.0,43.0
rebnut,0.018366389,40.0,43.0
eursta,0.010924714,40.0,43.0
normoc,0.016958753,40.0,43.0
norcar,0.020653617,40.0,43.0
bird1,0.99988073,41.0,44.0
norfli,0.9866863,41.0,44.0
bkcchi,0.010412097,41.0,44.0
normoc,0.012045537,41.0,44.0
rercac1,0.011203262,41.0,44.0
rewbla,0.010015589,41.0,44.0
norcar,0.021495406,41.0,44.0
bird1,0.9999462,42.0,45.0
norfli,0.99314415,42.0,45.0
bkcchi,0.018104214,42.0,45.0
eursta,0.012503517,42.0,45.0
normoc,0.023555681,42.0,45.0
amerob,0.010855599,42.0,45.0
daejun,0.011885704,42.0,45.0
rewbla,0.011344046,42.0,45.0
yerwar,0.010800461,42.0,45.0
norcar,0.025200076,42.0,45.0
bird1,0.99999124,43.0,46.0
norfli,0.9991889,43.0,46.0
bkcchi,0.01628073,43.0,46.0
eursta,0.011493404,43.0,46.0
daejun,0.014168537,43.0,46.0
norcar,0.019868987,43.0,46.0
bird1,0.9999947,44.0,47.0
norfli,0.99858695,44.0,47.0
bkcchi,0.018155094,44.0,47.0
daejun,0.01356414,44.0,47.0
norcar,0.020131672,44.0,47.0
bird1,0.99995846,45.0,48.0
norfli,0.9952,45.0,48.0
bkcchi,0.015657965,45.0,48.0
daejun,0.011039311,45.0,48.0
norcar,0.01740601,45.0,48.0
banana,0.012993904,45.0,48.0
bird1,0.9999177,46.0,49.0
norfli,0.9887348,46.0,49.0
bkcchi,0.015696855,46.0,49.0
daejun,0.012156214,46.0,49.0
rewbla,0.010978474,46.0,49.0
norcar,0.021173298,46.0,49.0
bird1,0.9998854,47.0,50.0
norfli,0.97166485,47.0,50.0
normoc,0.025635418,47.0,50.0
norcar,0.02180412,47.0,50.0
bird1,0.9999864,48.0,51.0
norfli,0.9972558,48.0,51.0
carchi,0.035583045,48.0,51.0
bkcchi,0.025819035,48.0,51.0
tuftit,0.01358817,48.0,51.0
eursta,0.010541254,48.0,51.0
normoc,0.027806347,48.0,51.0
rewbla,0.013059239,48.0,51.0
bnhcow,0.011411807,48.0,51.0
norcar,0.023029469,48.0,51.0
bird1,0.99976546,49.0,52.0
norfli,0.9694672,49.0,52.0
bkcchi,0.011221576,49.0,52.0
buggna,0.015413692,49.0,52.0
rewbla,0.015169147,49.0,52.0
norcar,0.015553749,49.0,52.0
bird1,0.99986595,50.0,53.0
rebwoo,0.01270738,50.0,53.0
norfli,0.9816854,50.0,53.0
bkcchi,0.019330297,50.0,53.0
goldcr1,0.043410446,50.0,53.0
buggna,0.017907523,50.0,53.0
eursta,0.01147751,50.0,53.0
rewbla,0.010458427,50.0,53.0
norcar,0.111869164,50.0,53.0
bird1,0.9990812,51.0,54.0
spodov,0.058682032,51.0,54.0
tawowl1,0.011133819,51.0,54.0
norfli,0.92089605,51.0,54.0
bkcchi,0.018397734,51.0,54.0
gockin,0.01051401,51.0,54.0
goldcr1,0.012714876,51.0,54.0
amerob,0.01021611,51.0,54.0
houspa,0.016679283,51.0,54.0
houfin,0.012945187,51.0,54.0
rewbla,0.011621978,51.0,54.0
norcar,0.13153663,51.0,54.0
bird1,0.8281491,52.0,55.0
goldcr1,0.07673909,52.0,55.0
rewbla,0.012170395,52.0,55.0
norcar,0.023926543,52.0,55.0
bird1,0.77829015,53.0,56.0
bird1,0.81865835,54.0,57.0
rucspa1,0.010001987,54.0,57.0
bird1,0.791335,55.0,58.0
rucspa1,0.010887313,55.0,58.0
bird1,0.9995203,56.0,59.0
yebsap,0.031703215,56.0,59.0
rebsap,0.013229893,56.0,59.0
norfli,0.9221209,56.0,59.0
gilfli,0.010209763,56.0,59.0
reevir1,0.013158402,56.0,59.0
bkcchi,0.011707252,56.0,59.0
amerob,0.011458482,56.0,59.0
houfin,0.01037166,56.0,59.0
sonspa,0.011552861,56.0,59.0
rewbla,0.014738796,56.0,59.0
norcar,0.024348732,56.0,59.0
bird1,0.9989219,57.0,60.0
norfli,0.91890734,57.0,60.0
reevir1,0.014381464,57.0,60.0
amecro,0.010013958,57.0,60.0
bkcchi,0.015362275,57.0,60.0
whbnut,0.013965951,57.0,60.0
carwre,0.012419451,57.0,60.0
eursta,0.011685409,57.0,60.0
amerob,0.014308979,57.0,60.0
swaspa,0.021357965,57.0,60.0
rewbla,0.015156144,57.0,60.0
norcar,0.025964959,57.0,60.0
bird1,0.99902487,58.0,61.0
norfli,0.97244155,58.0,61.0
reevir1,0.010438676,58.0,61.0
blujay,0.011167621,58.0,61.0
bkcchi,0.019301523,58.0,61.0
whbnut,0.011494445,58.0,61.0
amerob,0.01853925,58.0,61.0
redcro,0.013629936,58.0,61.0
daejun,0.011048001,58.0,61.0
whtspa,0.011501668,58.0,61.0
sonspa,0.015225783,58.0,61.0
swaspa,0.032088254,58.0,61.0
rewbla,0.011833538,58.0,61.0
norcar,0.020968135,58.0,61.0
bird1,0.56898063,59.0,62.0
bird1,0.42064756,60.0,63.0
