species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011786693,20.0,23.0
amerob,0.04198695,20.0,23.0
cedwax,0.971137,20.0,23.0
chispa,0.36748186,20.0,23.0
daejun,0.012075046,20.0,23.0
sonspa,0.050779197,20.0,23.0
eastow,0.9463232,20.0,23.0
rewbla,0.017998725,20.0,23.0
norcar,0.013392138,20.0,23.0
bird1,0.99970734,21.0,24.0
reevir1,0.014706557,21.0,24.0
winwre3,0.021701938,21.0,24.0
amerob,0.054259483,21.0,24.0
cedwax,0.99118054,21.0,24.0
chispa,0.54150206,21.0,24.0
daejun,0.02062976,21.0,24.0
rucspa1,0.010984559,21.0,24.0
sonspa,0.057506178,21.0,24.0
rewbla,0.011452251,21.0,24.0
woewar1,0.0103574125,21.0,24.0
naswar,0.010143259,21.0,24.0
cerwar,0.010499807,21.0,24.0
yelwar,0.019362666,21.0,24.0
pinwar,0.010826873,21.0,24.0
btywar,0.01566957,21.0,24.0
bird1,0.9999099,22.0,25.0
eursta,0.012438244,22.0,25.0
amerob,0.024319552,22.0,25.0
austhr1,0.010096619,22.0,25.0
cedwax,0.9877261,22.0,25.0
houspa,0.012483391,22.0,25.0
houfin,0.09699726,22.0,25.0
chispa,0.43547097,22.0,25.0
rucspa1,0.010468889,22.0,25.0
sonspa,0.026554747,22.0,25.0
rewbla,0.015313363,22.0,25.0
comyel,0.9827285,22.0,25.0
yelwar,0.01070713,22.0,25.0
bird1,0.99983513,23.0,26.0
rebwoo,0.021073723,23.0,26.0
stcspi2,0.014780109,23.0,26.0
buggna,0.012290775,23.0,26.0
grycat,0.012154405,23.0,26.0
amerob,0.02548105,23.0,26.0
eurrob1,0.014542938,23.0,26.0
cedwax,0.92317635,23.0,26.0
houspa,0.011312143,23.0,26.0
houfin,0.01440105,23.0,26.0
chispa,0.06839823,23.0,26.0
rucspa1,0.012504517,23.0,26.0
sonspa,0.02195753,23.0,26.0
rewbla,0.021025613,23.0,26.0
buwwar,0.010888114,23.0,26.0
comyel,0.9836662,23.0,26.0
norcar,0.019608459,23.0,26.0
bird1,0.9998465,24.0,27.0
rebwoo,0.02708425,24.0,27.0
amerob,0.018705828,24.0,27.0
cedwax,0.96898186,24.0,27.0
sonspa,0.017701516,24.0,27.0
yebcha,0.010802815,24.0,27.0
rewbla,0.021124369,24.0,27.0
comyel,0.99294937,24.0,27.0
norcar,0.017463386,24.0,27.0
bird1,0.9997713,25.0,28.0
wilfly,0.010125024,25.0,28.0
amerob,0.029813802,25.0,28.0
cedwax,0.9723212,25.0,28.0
houfin,0.010341233,25.0,28.0
lesgol,0.037630264,25.0,28.0
amegfi,0.010352688,25.0,28.0
rucspa1,0.013234175,25.0,28.0
sonspa,0.039472055,25.0,28.0
rewbla,0.03565199,25.0,28.0
comyel,0.9644941,25.0,28.0
yelwar,0.02773632,25.0,28.0
bird1,0.9999177,26.0,29.0
socfly1,0.016378602,26.0,29.0
carwre,0.010549186,26.0,29.0
grycat,0.013107615,26.0,29.0
amerob,0.010438125,26.0,29.0
cedwax,0.025034824,26.0,29.0
eursis,0.02320094,26.0,29.0
fiespa,0.016849047,26.0,29.0
eastow,0.9756957,26.0,29.0
rewbla,0.015958127,26.0,29.0
ovenbi1,0.013331506,26.0,29.0
norwat,0.022410711,26.0,29.0
comyel,0.029499387,26.0,29.0
hoowar,0.02701439,26.0,29.0
chswar,0.011844941,26.0,29.0
norcar,0.015971957,26.0,29.0
bird1,0.99994063,27.0,30.0
killde,0.03413195,27.0,30.0
crelar1,0.05330106,27.0,30.0
vitpar1,0.06048437,27.0,30.0
woothr,0.045087602,27.0,30.0
eurbla,0.018949747,27.0,30.0
eursis,0.0512875,27.0,30.0
fiespa,0.11793014,27.0,30.0
rucspa1,0.01094815,27.0,30.0
whcspa,0.028003413,27.0,30.0
whtspa,0.016491307,27.0,30.0
sonspa,0.037649892,27.0,30.0
eastow,0.92350256,27.0,30.0
rewbla,0.022943182,27.0,30.0
ovenbi1,0.013060677,27.0,30.0
norwat,0.011124247,27.0,30.0
swawar,0.01791461,27.0,30.0
comyel,0.01929176,27.0,30.0
hoowar,0.014549595,27.0,30.0
prawar,0.036664058,27.0,30.0
norcar,0.016191559,27.0,30.0
bird1,0.99984944,28.0,31.0
carwre,0.011209211,28.0,31.0
normoc,0.0102630835,28.0,31.0
woothr,0.03444093,28.0,31.0
eurbla,0.013837733,28.0,31.0
fiespa,0.04532308,28.0,31.0
sonspa,0.053772695,28.0,31.0
eastow,0.99505013,28.0,31.0
balori,0.0694952,28.0,31.0
rewbla,0.012527,28.0,31.0
norcar,0.015037274,28.0,31.0
bird1,0.9992715,29.0,32.0
eawpew,0.99618006,29.0,32.0
reevir1,0.017899793,29.0,32.0
winwre4,0.048017498,29.0,32.0
bewwre,0.018571382,29.0,32.0
woothr,0.15705723,29.0,32.0
eurbla,0.037716806,29.0,32.0
amerob,0.013323242,29.0,32.0
blared1,0.050043736,29.0,32.0
houspa,0.02052892,29.0,32.0
houfin,0.018115925,29.0,32.0
daejun,0.04447133,29.0,32.0
sonspa,0.031501565,29.0,32.0
spotow,0.08594735,29.0,32.0
eastow,0.117889866,29.0,32.0
yebcha,0.013237053,29.0,32.0
balori,0.029933076,29.0,32.0
wlswar,0.054185044,29.0,32.0
scatan,0.01664046,29.0,32.0
norcar,0.016027216,29.0,32.0
indbun,0.01462157,29.0,32.0
bird1,0.9991388,30.0,33.0
eawpew,0.9971448,30.0,33.0
reevir1,0.023532255,30.0,33.0
amecro,0.011648189,30.0,33.0
bkcchi,0.014977425,30.0,33.0
houwre,0.010258769,30.0,33.0
bewwre,0.012610793,30.0,33.0
amerob,0.013617735,30.0,33.0
houspa,0.015282936,30.0,33.0
houfin,0.01763368,30.0,33.0
daejun,0.012013014,30.0,33.0
eastow,0.016807996,30.0,33.0
balori,0.019409053,30.0,33.0
pinwar,0.04193334,30.0,33.0
scatan,0.018548157,30.0,33.0
norcar,0.022864355,30.0,33.0
bird1,0.9984539,31.0,34.0
eawpew,0.9975802,31.0,34.0
reevir1,0.015079696,31.0,34.0
bkcchi,0.010101758,31.0,34.0
lesgol,0.021240808,31.0,34.0
rucspa1,0.014734152,31.0,34.0
eastow,0.09247003,31.0,34.0
scatan,0.0136287175,31.0,34.0
norcar,0.019775867,31.0,34.0
bird1,0.99898696,32.0,35.0
killde,0.0123404935,32.0,35.0
eawpew,0.9895889,32.0,35.0
reevir1,0.0116491,32.0,35.0
tuftit,0.013256593,32.0,35.0
lesgol,0.011047226,32.0,35.0
rucspa1,0.012961129,32.0,35.0
eastow,0.05887236,32.0,35.0
scatan,0.010912792,32.0,35.0
norcar,0.024728997,32.0,35.0
bird1,0.99986225,33.0,36.0
killde,0.01336149,33.0,36.0
fiespa,0.012184878,33.0,36.0
rucspa1,0.015734991,33.0,36.0
eastow,0.9876127,33.0,36.0
rewbla,0.013851106,33.0,36.0
swawar,0.010230359,33.0,36.0
norcar,0.012058937,33.0,36.0
bird1,0.9997443,34.0,37.0
fiespa,0.010256049,34.0,37.0
rucspa1,0.011292918,34.0,37.0
eastow,0.9516274,34.0,37.0
rewbla,0.01123266,34.0,37.0
swawar,0.011008741,34.0,37.0
norcar,0.013940915,34.0,37.0
bird1,0.9996473,35.0,38.0
fiespa,0.014824955,35.0,38.0
rucspa1,0.011265287,35.0,38.0
eastow,0.9879677,35.0,38.0
rewbla,0.01211259,35.0,38.0
norcar,0.01284013,35.0,38.0
bird1,0.9973404,36.0,39.0
pacwre1,0.010288394,36.0,39.0
swathr,0.012349616,36.0,39.0
blared1,0.0350185,36.0,39.0
daejun,0.016827092,36.0,39.0
sonspa,0.011411915,36.0,39.0
spotow,0.059878416,36.0,39.0
eastow,0.026687201,36.0,39.0
wlswar,0.6788672,36.0,39.0
lazbun,0.04743736,36.0,39.0
indbun,0.012767534,36.0,39.0
bird1,0.9996051,37.0,40.0
eawpew,0.99861884,37.0,40.0
reevir1,0.018470481,37.0,40.0
bkcchi,0.013865493,37.0,40.0
amerob,0.011413254,37.0,40.0
eastow,0.024233604,37.0,40.0
scatan,0.0134377405,37.0,40.0
norcar,0.016888008,37.0,40.0
bird1,0.999456,38.0,41.0
eawpew,0.9975591,38.0,41.0
reevir1,0.026670085,38.0,41.0
blujay,0.058350608,38.0,41.0
bkcchi,0.014325418,38.0,41.0
eastow,0.04144079,38.0,41.0
scatan,0.018638484,38.0,41.0
norcar,0.018765641,38.0,41.0
bird1,0.999474,39.0,42.0
eawpew,0.9982236,39.0,42.0
reevir1,0.02580496,39.0,42.0
blujay,0.09785256,39.0,42.0
bkcchi,0.013339964,39.0,42.0
scatan,0.018015219,39.0,42.0
norcar,0.015344593,39.0,42.0
bird1,0.99938065,40.0,43.0
eawpew,0.99730986,40.0,43.0
buhvir,0.032636065,40.0,43.0
reevir1,0.039727107,40.0,43.0
blujay,0.101906545,40.0,43.0
bkcchi,0.015611214,40.0,43.0
scatan,0.029991262,40.0,43.0
norcar,0.01431689,40.0,43.0
bird1,0.4390414,41.0,44.0
