species_code,score,start_offset_sec,end_offset_sec
cedwax,0.26210627,8.0,11.0
lobsun2,0.021303453,8.0,11.0
daejun,0.022485796,8.0,11.0
whtspa,0.026407257,8.0,11.0
sonspa,0.01497279,8.0,11.0
rewbla,0.013734814,8.0,11.0
mouwar,0.9907057,8.0,11.0
comyel,0.07541815,8.0,11.0
amered,0.010486439,8.0,11.0
yelwar,0.06358593,8.0,11.0
chswar,0.06361593,8.0,11.0
norcar,0.012803308,8.0,11.0
indbun,0.013666088,8.0,11.0
bird1,0.995417,9.0,12.0
eawpew,0.027554171,9.0,12.0
bobfly1,0.012525874,9.0,12.0
reevir1,0.016916016,9.0,12.0
bkcchi,0.21546848,9.0,12.0
rawwre1,0.02456142,9.0,12.0
amerob,0.0104258275,9.0,12.0
whtspa,0.013096836,9.0,12.0
sonspa,0.019347452,9.0,12.0
creoro1,0.05375135,9.0,12.0
yercac1,0.17691006,9.0,12.0
rewbla,0.016196465,9.0,12.0
comyel,0.14706782,9.0,12.0
amered,0.023337092,9.0,12.0
yelwar,0.12724064,9.0,12.0
chswar,0.07579634,9.0,12.0
norcar,0.013198077,9.0,12.0
indbun,0.022158472,9.0,12.0
bird1,0.93083996,10.0,13.0
gartro1,0.030876862,10.0,13.0
blctro1,0.014752084,10.0,13.0
coltro1,0.012917901,10.0,13.0
eawpew,0.010203886,10.0,13.0
reevir1,0.011936245,10.0,13.0
bkcchi,0.3054118,10.0,13.0
cobtan1,0.010174142,10.0,13.0
rucspa1,0.010732904,10.0,13.0
sonspa,0.019184234,10.0,13.0
rewbla,0.01218105,10.0,13.0
comyel,0.15563664,10.0,13.0
btnwar,0.010319778,10.0,13.0
bird1,0.72000104,11.0,14.0
rudcra1,0.010809247,11.0,14.0
sonspa,0.04466848,11.0,14.0
rewbla,0.014463327,11.0,14.0
comyel,0.061448514,11.0,14.0
bird1,0.99876034,12.0,15.0
monoro1,0.010589817,12.0,15.0
macwar,0.89150876,12.0,15.0
mouwar,0.065575846,12.0,15.0
bird1,0.99303627,13.0,16.0
thlant2,0.01355094,13.0,16.0
amerob,0.0136381565,13.0,16.0
rucspa1,0.010024057,13.0,16.0
macwar,0.02013096,13.0,16.0
mouwar,0.9353832,13.0,16.0
norcar,0.010333165,13.0,16.0
bird1,0.99615246,14.0,17.0
reevir1,0.011970699,14.0,17.0
amerob,0.01618152,14.0,17.0
rucspa1,0.014783088,14.0,17.0
macwar,0.08643415,14.0,17.0
mouwar,0.952787,14.0,17.0
norcar,0.015230517,14.0,17.0
bird1,0.998911,15.0,18.0
reevir1,0.027031228,15.0,18.0
houwre4,0.014996113,15.0,18.0
amerob,0.024022656,15.0,18.0
grethr1,0.010223742,15.0,18.0
chithr1,0.045187633,15.0,18.0
lobsun2,0.013044312,15.0,18.0
rucspa1,0.021277733,15.0,18.0
whtspa,0.012991812,15.0,18.0
monoro1,0.012456021,15.0,18.0
mouwar,0.9832244,15.0,18.0
norcar,0.011078145,15.0,18.0
bird1,0.9233097,16.0,19.0
reevir1,0.012923332,16.0,19.0
bkcchi,0.011506207,16.0,19.0
houwre4,0.03752995,16.0,19.0
amerob,0.0132250255,16.0,19.0
chithr1,0.5944968,16.0,19.0
amegfi,0.0107591925,16.0,19.0
rucspa1,0.03243023,16.0,19.0
bird1,0.8777846,17.0,20.0
reevir1,0.010190698,17.0,20.0
blujay,0.0119995875,17.0,20.0
bkcchi,0.16176374,17.0,20.0
mouchi,0.01955056,17.0,20.0
herthr,0.036294933,17.0,20.0
amerob,0.013177709,17.0,20.0
rucspa1,0.013876731,17.0,20.0
whtspa,0.010138879,17.0,20.0
ovenbi1,0.01845991,17.0,20.0
comyel,0.013315065,17.0,20.0
magwar,0.012408648,17.0,20.0
yelwar,0.0103475,17.0,20.0
bird1,0.8360991,18.0,21.0
blujay,0.018843882,18.0,21.0
bkcchi,0.117854714,18.0,21.0
mouchi,0.023888843,18.0,21.0
dusful1,0.012267601,18.0,21.0
blfsol1,0.013475881,18.0,21.0
herthr,0.01466422,18.0,21.0
whtrob2,0.012555587,18.0,21.0
bird1,0.80691236,19.0,22.0
bkcchi,0.02625123,19.0,22.0
rufsib1,0.01435834,19.0,22.0
blfsol1,0.024316458,19.0,22.0
varthr,0.017890632,19.0,22.0
herthr,0.052657366,19.0,22.0
whtspa,0.03580739,19.0,22.0
rucwar1,0.0139397625,19.0,22.0
bird1,0.9953786,20.0,23.0
bkcchi,0.48829758,20.0,23.0
mouchi,0.022606364,20.0,23.0
arcwar1,0.5408971,20.0,23.0
naswar,0.013783369,20.0,23.0
virwar,0.01586201,20.0,23.0
mouwar,0.010891061,20.0,23.0
comyel,0.022664806,20.0,23.0
chswar,0.010781169,20.0,23.0
norcar,0.07806578,20.0,23.0
lazbun,0.01292186,20.0,23.0
indbun,0.015875295,20.0,23.0
bird1,0.99898434,21.0,24.0
nswowl,0.01844058,21.0,24.0
scrpih1,0.010298775,21.0,24.0
bkcchi,0.72367084,21.0,24.0
arcwar1,0.073084846,21.0,24.0
amerob,0.014835621,21.0,24.0
rucspa1,0.010125659,21.0,24.0
monoro1,0.011177393,21.0,24.0
macwar,0.32582337,21.0,24.0
mouwar,0.6294094,21.0,24.0
norcar,0.10989137,21.0,24.0
indbun,0.011991742,21.0,24.0
bird1,0.9984281,22.0,25.0
thlant2,0.010470564,22.0,25.0
bkcchi,0.51917493,22.0,25.0
arcwar1,0.03178709,22.0,25.0
amerob,0.014013935,22.0,25.0
rucspa1,0.0105487965,22.0,25.0
whtspa,0.010824656,22.0,25.0
macwar,0.16931854,22.0,25.0
mouwar,0.8938547,22.0,25.0
norcar,0.08657294,22.0,25.0
indbun,0.011472955,22.0,25.0
bird1,0.9995646,23.0,26.0
arcwar1,0.021966437,23.0,26.0
amerob,0.018594684,23.0,26.0
oliwar,0.017203987,23.0,26.0
meapip1,0.016088875,23.0,26.0
redcro,0.01082917,23.0,26.0
amegfi,0.010110898,23.0,26.0
lucwar,0.0152937835,23.0,26.0
naswar,0.013545414,23.0,26.0
virwar,0.03014131,23.0,26.0
macwar,0.24128507,23.0,26.0
mouwar,0.96690166,23.0,26.0
yelwar,0.03324671,23.0,26.0
chswar,0.014652966,23.0,26.0
yetwar,0.017807048,23.0,26.0
sltred,0.025128225,23.0,26.0
norcar,0.03430324,23.0,26.0
indbun,0.031858094,23.0,26.0
bird1,0.99964094,24.0,27.0
reevir1,0.018122999,24.0,27.0
arcwar1,0.014006458,24.0,27.0
amerob,0.031020613,24.0,27.0
amegfi,0.014881248,24.0,27.0
whtspa,0.020735426,24.0,27.0
tenwar,0.022371115,24.0,27.0
lucwar,0.012732199,24.0,27.0
naswar,0.048947424,24.0,27.0
mouwar,0.99670064,24.0,27.0
hoowar,0.010512958,24.0,27.0
yelwar,0.016366735,24.0,27.0
chswar,0.0142758,24.0,27.0
yerwar,0.01364818,24.0,27.0
norcar,0.09472664,24.0,27.0
indbun,0.027177425,24.0,27.0
bird1,0.99995553,25.0,28.0
blujay,0.063773096,25.0,28.0
bkcchi,0.048263058,25.0,28.0
arcwar1,0.23003016,25.0,28.0
amerob,0.9760893,25.0,28.0
yebcha,0.012828253,25.0,28.0
rewbla,0.010198566,25.0,28.0
norwat,0.1426756,25.0,28.0
orcwar,0.025213838,25.0,28.0
lucwar,0.09816679,25.0,28.0
naswar,0.23465191,25.0,28.0
virwar,0.16238412,25.0,28.0
comyel,0.19277628,25.0,28.0
yelwar,0.018091936,25.0,28.0
yerwar,0.011457586,25.0,28.0
norcar,0.4311826,25.0,28.0
blugrb1,0.021248696,25.0,28.0
lazbun,0.26634842,25.0,28.0
indbun,0.17302011,25.0,28.0
bird1,0.99837875,26.0,29.0
bkcchi,0.19441298,26.0,29.0
arcwar1,0.025672313,26.0,29.0
amerob,0.84842646,26.0,29.0
sonspa,0.03302415,26.0,29.0
norwat,0.2166907,26.0,29.0
orcwar,0.13301292,26.0,29.0
lucwar,0.013560001,26.0,29.0
virwar,0.01033993,26.0,29.0
mouwar,0.011960275,26.0,29.0
comyel,0.119999014,26.0,29.0
cerwar,0.015956882,26.0,29.0
yelwar,0.044641025,26.0,29.0
yerwar,0.010343628,26.0,29.0
norcar,0.054478653,26.0,29.0
lazbun,0.025946267,26.0,29.0
bird1,0.999698,27.0,30.0
lesgre1,0.012168847,27.0,30.0
reevir1,0.010746775,27.0,30.0
blujay,0.010838041,27.0,30.0
bkcchi,0.022400495,27.0,30.0
arcwar1,0.6660015,27.0,30.0
amerob,0.9040952,27.0,30.0
whtspa,0.01184551,27.0,30.0
norwat,0.013306328,27.0,30.0
orcwar,0.105689324,27.0,30.0
macwar,0.057489794,27.0,30.0
mouwar,0.88261837,27.0,30.0
comyel,0.13370036,27.0,30.0
norcar,0.043932665,27.0,30.0
lazbun,0.019309824,27.0,30.0
bird1,0.99902004,28.0,31.0
thlant2,0.011173679,28.0,31.0
grekis,0.012147765,28.0,31.0
reevir1,0.010105907,28.0,31.0
arcwar1,0.07078332,28.0,31.0
amerob,0.26812774,28.0,31.0
rucspa1,0.01005721,28.0,31.0
orcwar,0.13754699,28.0,31.0
virwar,0.010821951,28.0,31.0
macwar,0.3748602,28.0,31.0
mouwar,0.93211967,28.0,31.0
comyel,0.022469439,28.0,31.0
norcar,0.028901244,28.0,31.0
bird1,0.9995463,29.0,32.0
thlant2,0.010574669,29.0,32.0
grekis,0.010387535,29.0,32.0
arcwar1,0.22492985,29.0,32.0
amerob,0.10670825,29.0,32.0
whtspa,0.010165445,29.0,32.0
orcwar,0.20481335,29.0,32.0
macwar,0.40715995,29.0,32.0
mouwar,0.9729543,29.0,32.0
comyel,0.039619733,29.0,32.0
yerwar,0.07094901,29.0,32.0
norcar,0.024456413,29.0,32.0
bird1,0.99961334,30.0,33.0
thlant2,0.012159129,30.0,33.0
reevir1,0.02077355,30.0,33.0
bkcchi,0.044365164,30.0,33.0
tuftit,0.011478943,30.0,33.0
arcwar1,0.010038181,30.0,33.0
amerob,0.24226125,30.0,33.0
amegfi,0.010807142,30.0,33.0
whtspa,0.048287403,30.0,33.0
sonspa,0.010270352,30.0,33.0
rewbla,0.012268288,30.0,33.0
macwar,0.27547196,30.0,33.0
mouwar,0.9968941,30.0,33.0
yelwar,0.12667224,30.0,33.0
chswar,0.06536791,30.0,33.0
yerwar,0.036887515,30.0,33.0
norcar,0.016296368,30.0,33.0
indbun,0.010422129,30.0,33.0
bird1,0.9998963,31.0,34.0
reevir1,0.024298029,31.0,34.0
bkcchi,0.019691434,31.0,34.0
amerob,0.03999317,31.0,34.0
lobsun2,0.01468883,31.0,34.0
whtspa,0.18172051,31.0,34.0
sonspa,0.021729112,31.0,34.0
rewbla,0.015847398,31.0,34.0
macwar,0.010403767,31.0,34.0
mouwar,0.99883616,31.0,34.0
yelwar,0.2416995,31.0,34.0
chswar,0.15799761,31.0,34.0
yerwar,0.023814443,31.0,34.0
norcar,0.011424854,31.0,34.0
bird1,0.99328697,32.0,35.0
easkin,0.030438313,32.0,35.0
reevir1,0.020992843,32.0,35.0
blujay,0.010725434,32.0,35.0
arcwar1,0.015162255,32.0,35.0
brnthr,0.016424756,32.0,35.0
normoc,0.013756397,32.0,35.0
amerob,0.062145114,32.0,35.0
sonspa,0.02195752,32.0,35.0
yebcha,0.010968491,32.0,35.0
rewbla,0.015291155,32.0,35.0
naswar,0.0833278,32.0,35.0
macwar,0.013668524,32.0,35.0
comyel,0.01263635,32.0,35.0
amered,0.023129182,32.0,35.0
norpar,0.025404654,32.0,35.0
tropar,0.06437472,32.0,35.0
bkbwar,0.013536962,32.0,35.0
yelwar,0.15425564,32.0,35.0
chswar,0.046052165,32.0,35.0
norcar,0.04209798,32.0,35.0
lazbun,0.018222133,32.0,35.0
indbun,0.4163091,32.0,35.0
bird1,0.9662438,33.0,36.0
easkin,0.039431836,33.0,36.0
amecro,0.012211681,33.0,36.0
arcwar1,0.013554935,33.0,36.0
amerob,0.2978722,33.0,36.0
amegfi,0.010656015,33.0,36.0
sonspa,0.03891778,33.0,36.0
rewbla,0.015234579,33.0,36.0
naswar,0.018651322,33.0,36.0
macwar,0.01793436,33.0,36.0
comyel,0.01790618,33.0,36.0
amered,0.012035146,33.0,36.0
yelwar,0.038672592,33.0,36.0
chswar,0.019717127,33.0,36.0
norcar,0.026551949,33.0,36.0
lazbun,0.01482685,33.0,36.0
indbun,0.24115951,33.0,36.0
bird1,0.99022686,34.0,37.0
easkin,0.014123537,34.0,37.0
tacgre1,0.049153227,34.0,37.0
bkcchi,0.16864271,34.0,37.0
normoc,0.010855855,34.0,37.0
varthr,0.012255404,34.0,37.0
herthr,0.06691574,34.0,37.0
amerob,0.18389158,34.0,37.0
fieldf,0.010248041,34.0,37.0
whbsho6,0.014231066,34.0,37.0
bacspa,0.01222801,34.0,37.0
fiespa,0.016556554,34.0,37.0
whcspa,0.043296184,34.0,37.0
whtspa,0.01352382,34.0,37.0
sonspa,0.013264041,34.0,37.0
yebcha,0.01689154,34.0,37.0
rewbla,0.0102445735,34.0,37.0
naswar,0.03752679,34.0,37.0
yelwar,0.023715269,34.0,37.0
norcar,0.037786804,34.0,37.0
lazbun,0.011632725,34.0,37.0
indbun,0.12559314,34.0,37.0
bird1,0.9957122,35.0,38.0
chiswi,0.010023451,35.0,38.0
blcant4,0.02114302,35.0,38.0
plaant1,0.010668323,35.0,38.0
bkcchi,0.98273027,35.0,38.0
amerob,0.024798116,35.0,38.0
yelwar,0.01702862,35.0,38.0
norcar,0.011115134,35.0,38.0
saffin,0.012388854,35.0,38.0
bird1,0.99979293,36.0,39.0
bkcchi,0.92795914,36.0,39.0
creoro1,0.010147995,36.0,39.0
monoro1,0.011536041,36.0,39.0
macwar,0.9795756,36.0,39.0
mouwar,0.020844987,36.0,39.0
bird1,0.9994227,37.0,40.0
thlant2,0.011085806,37.0,40.0
bkcchi,0.91664845,37.0,40.0
amerob,0.017112084,37.0,40.0
whtspa,0.011246098,37.0,40.0
macwar,0.049453553,37.0,40.0
mouwar,0.9458925,37.0,40.0
norcar,0.01242196,37.0,40.0
bird1,0.99913204,38.0,41.0
thlant2,0.011446329,38.0,41.0
blujay,0.018834354,38.0,41.0
bkcchi,0.072221145,38.0,41.0
arcwar1,0.013482292,38.0,41.0
herthr,0.022842115,38.0,41.0
amerob,0.013134918,38.0,41.0
rucspa1,0.012251578,38.0,41.0
whtspa,0.011324586,38.0,41.0
monoro1,0.0114128925,38.0,41.0
orcwar,0.021017244,38.0,41.0
macwar,0.24077412,38.0,41.0
mouwar,0.92119414,38.0,41.0
norcar,0.035121407,38.0,41.0
bird1,0.9996012,39.0,42.0
orsowl,0.015122971,39.0,42.0
nswowl,0.01007513,39.0,42.0
blujay,0.01048443,39.0,42.0
bkcchi,0.021086875,39.0,42.0
amerob,0.011434826,39.0,42.0
lobsun2,0.016568018,39.0,42.0
whtspa,0.014889967,39.0,42.0
mouwar,0.97880024,39.0,42.0
norcar,0.19477455,39.0,42.0
bird1,0.968453,40.0,43.0
blujay,0.02107574,40.0,43.0
carchi,0.013198778,40.0,43.0
bkcchi,0.05995528,40.0,43.0
chbchi,0.010462163,40.0,43.0
tuftit,0.037039462,40.0,43.0
ruckin,0.040711094,40.0,43.0
buggna,0.033896074,40.0,43.0
carwre,0.020562746,40.0,43.0
bewwre,0.010824002,40.0,43.0
normoc,0.011635094,40.0,43.0
herthr,0.022625392,40.0,43.0
comcha,0.013900385,40.0,43.0
lesgol,0.014776006,40.0,43.0
rucspa1,0.011324085,40.0,43.0
sonspa,0.010926886,40.0,43.0
rewbla,0.012013066,40.0,43.0
gcrwar,0.032190315,40.0,43.0
norcar,0.2029087,40.0,43.0
bird1,0.98358244,41.0,44.0
tuftit,0.04066642,41.0,44.0
ruckin,0.054016005,41.0,44.0
carwre,0.020042874,41.0,44.0
spofly1,0.013586661,41.0,44.0
gcrwar,0.048462406,41.0,44.0
norcar,0.45476133,41.0,44.0
bird1,0.9915094,42.0,45.0
tuftit,0.032508675,42.0,45.0
woolar1,0.047507606,42.0,45.0
skylar,0.023276813,42.0,45.0
horlar,0.037764724,42.0,45.0
ruckin,0.05515596,42.0,45.0
houwre4,0.02127491,42.0,45.0
carwre,0.062490206,42.0,45.0
normoc,0.016024545,42.0,45.0
swathr,0.02270839,42.0,45.0
herthr,0.08953707,42.0,45.0
houspa,0.010643324,42.0,45.0
trepip,0.014144027,42.0,45.0
sprpip,0.037236724,42.0,45.0
corpip1,0.015428498,42.0,45.0
rucspa1,0.027886134,42.0,45.0
whtspa,0.04149816,42.0,45.0
vesspa,0.02486065,42.0,45.0
sonspa,0.0134659195,42.0,45.0
wesmea,0.01057027,42.0,45.0
masyel5,0.047337286,42.0,45.0
yerwar,0.021700442,42.0,45.0
yetwar,0.02054161,42.0,45.0
norcar,0.016374992,42.0,45.0
docsee1,0.013981252,42.0,45.0
bird1,0.99848014,43.0,46.0
skylar,0.012216807,43.0,46.0
horlar,0.020769686,43.0,46.0
houspa,0.015938533,43.0,46.0
sprpip,0.018547928,43.0,46.0
rucspa1,0.014005318,43.0,46.0
whcspa,0.012606204,43.0,46.0
whtspa,0.013076895,43.0,46.0
macwar,0.42815194,43.0,46.0
mouwar,0.7799604,43.0,46.0
norcar,0.020374479,43.0,46.0
bird1,0.9952939,44.0,47.0
thlant2,0.014368478,44.0,47.0
reevir1,0.010375762,44.0,47.0
bkcchi,0.018914804,44.0,47.0
skylar,0.020621514,44.0,47.0
horlar,0.021448042,44.0,47.0
amerob,0.010001269,44.0,47.0
oliwar,0.01022363,44.0,47.0
houspa,0.027146095,44.0,47.0
whtspa,0.024315083,44.0,47.0
macwar,0.044259604,44.0,47.0
mouwar,0.9633645,44.0,47.0
norcar,0.011018438,44.0,47.0
bird1,0.9962667,45.0,48.0
thlant2,0.014903767,45.0,48.0
bkcchi,0.075594254,45.0,48.0
amerob,0.014373754,45.0,48.0
rucspa1,0.01122538,45.0,48.0
whtspa,0.016065551,45.0,48.0
macwar,0.12489119,45.0,48.0
mouwar,0.9101934,45.0,48.0
norcar,0.012043972,45.0,48.0
bird1,0.99882483,46.0,49.0
grekis,0.010184193,46.0,49.0
reevir1,0.010850762,46.0,49.0
amerob,0.010823875,46.0,49.0
rucspa1,0.01053822,46.0,49.0
macwar,0.029305665,46.0,49.0
mouwar,0.9723374,46.0,49.0
btnwar,0.013445525,46.0,49.0
norcar,0.025954627,46.0,49.0
bird1,0.98602366,47.0,50.0
swtkit,0.2654744,47.0,50.0
grepew,0.01979582,47.0,50.0
bkcchi,0.05059556,47.0,50.0
mouchi,0.014322058,47.0,50.0
tuftit,0.0129505135,47.0,50.0
dusful1,0.010649024,47.0,50.0
carwre,0.014015297,47.0,50.0
spbwre1,0.03582597,47.0,50.0
hapwre1,0.011290853,47.0,50.0
brbsol1,0.020954741,47.0,50.0
herthr,0.043142855,47.0,50.0
amerob,0.018528793,47.0,50.0
eurrob1,0.024277277,47.0,50.0
comcha,0.026976364,47.0,50.0
whtspa,0.03173216,47.0,50.0
eastow,0.010165833,47.0,50.0
ovenbi1,0.012693596,47.0,50.0
rucwar1,0.010026252,47.0,50.0
norcar,0.03897101,47.0,50.0
bubgro1,0.023741178,47.0,50.0
bird1,0.9922467,48.0,51.0
zothaw,0.013410799,48.0,51.0
rethaw,0.22670208,48.0,51.0
grepew,0.0131341955,48.0,51.0
wewpew,0.010348213,48.0,51.0
ducfly,0.012583611,48.0,51.0
rumfly1,0.040113404,48.0,51.0
reevir1,0.011661175,48.0,51.0
blujay,0.010344557,48.0,51.0
bkcchi,0.3185696,48.0,51.0
mouchi,0.025320014,48.0,51.0
herthr,0.0102243405,48.0,51.0
amerob,0.022663444,48.0,51.0
whtspa,0.011505665,48.0,51.0
comyel,0.012616084,48.0,51.0
towwar,0.017717957,48.0,51.0
btnwar,0.04877018,48.0,51.0
norcar,0.04558049,48.0,51.0
bird1,0.98773503,49.0,52.0
grbhaw1,0.011681818,49.0,52.0
rethaw,0.032900967,49.0,52.0
grepew,0.011309616,49.0,52.0
ducfly,0.010611252,49.0,52.0
warvir,0.011356596,49.0,52.0
reevir1,0.016207054,49.0,52.0
blujay,0.012601717,49.0,52.0
bkcchi,0.5399049,49.0,52.0
mouchi,0.028145723,49.0,52.0
tuftit,0.021704398,49.0,52.0
moutai2,0.012252836,49.0,52.0
amerob,0.026922565,49.0,52.0
blwthr1,0.01053095,49.0,52.0
whtspa,0.030474197,49.0,52.0
eastow,0.01667686,49.0,52.0
rucwar1,0.01907848,49.0,52.0
norcar,0.028830508,49.0,52.0
bird1,0.99555516,50.0,53.0
bkcchi,0.011841962,50.0,53.0
herthr,0.026072511,50.0,53.0
amerob,0.010134371,50.0,53.0
macwar,0.7755049,50.0,53.0
mouwar,0.29123485,50.0,53.0
cerwar,0.027669545,50.0,53.0
bird1,0.9923462,51.0,54.0
amerob,0.010947473,51.0,54.0
rucspa1,0.011266164,51.0,54.0
macwar,0.3222666,51.0,54.0
mouwar,0.68226224,51.0,54.0
norcar,0.010167978,51.0,54.0
bird1,0.9892906,52.0,55.0
bkcchi,0.023106659,52.0,55.0
herthr,0.015348217,52.0,55.0
amerob,0.010969899,52.0,55.0
monoro1,0.010222632,52.0,55.0
rewbla,0.010109136,52.0,55.0
macwar,0.4066154,52.0,55.0
mouwar,0.25284883,52.0,55.0
bird1,0.9960869,53.0,56.0
bkcchi,0.018274242,53.0,56.0
herthr,0.015874447,53.0,56.0
amerob,0.012899066,53.0,56.0
monoro1,0.011366423,53.0,56.0
macwar,0.22889549,53.0,56.0
mouwar,0.7161153,53.0,56.0
bird1,0.9977153,54.0,57.0
reevir1,0.02216469,54.0,57.0
bkcchi,0.09538608,54.0,57.0
amerob,0.014226363,54.0,57.0
whtspa,0.027776971,54.0,57.0
mouwar,0.9828668,54.0,57.0
kenwar,0.012180459,54.0,57.0
norcar,0.061124336,54.0,57.0
bird1,0.9109252,55.0,58.0
reevir1,0.011920559,55.0,58.0
bkcchi,0.03385326,55.0,58.0
grycat,0.03994112,55.0,58.0
herthr,0.03032435,55.0,58.0
woothr,0.08914007,55.0,58.0
amerob,0.1354933,55.0,58.0
spotow,0.017681463,55.0,58.0
rewbla,0.01204067,55.0,58.0
norcar,0.16698839,55.0,58.0
bird1,0.94601244,56.0,59.0
reevir1,0.023523081,56.0,59.0
bkcchi,0.021668175,56.0,59.0
swathr,0.043555524,56.0,59.0
woothr,0.033270277,56.0,59.0
amerob,0.24966685,56.0,59.0
hoowar,0.3380589,56.0,59.0
magwar,0.09156325,56.0,59.0
btbwar,0.013565015,56.0,59.0
btnwar,0.046604175,56.0,59.0
norcar,0.09189505,56.0,59.0
bird1,0.9984544,57.0,60.0
bkcchi,0.08173736,57.0,60.0
tuftit,0.011487257,57.0,60.0
herthr,0.012491381,57.0,60.0
eurbla,0.014165212,57.0,60.0
amerob,0.21102414,57.0,60.0
houspa,0.010152747,57.0,60.0
whtspa,0.02653241,57.0,60.0
macwar,0.27724266,57.0,60.0
mouwar,0.9001981,57.0,60.0
hoowar,0.02032858,57.0,60.0
btnwar,0.01088717,57.0,60.0
norcar,0.010942018,57.0,60.0
bird1,0.9979966,58.0,61.0
reevir1,0.026936503,58.0,61.0
bkcchi,0.05593636,58.0,61.0
herthr,0.013593303,58.0,61.0
amerob,0.02234237,58.0,61.0
rucspa1,0.013882664,58.0,61.0
whtspa,0.03732908,58.0,61.0
macwar,0.07149785,58.0,61.0
mouwar,0.97243553,58.0,61.0
btnwar,0.44237393,58.0,61.0
bird1,0.996508,59.0,62.0
bkcchi,0.04122357,59.0,62.0
amerob,0.016393196,59.0,62.0
whtspa,0.1105517,59.0,62.0
macwar,0.22719713,59.0,62.0
mouwar,0.9481872,59.0,62.0
norcar,0.012647522,59.0,62.0
bird1,0.9977492,60.0,63.0
tuftit,0.010498672,60.0,63.0
amerob,0.0138846105,60.0,63.0
whtspa,0.08169154,60.0,63.0
mouwar,0.98859835,60.0,63.0
norcar,0.013510294,60.0,63.0
bird1,0.75396734,61.0,64.0
buhvir,0.021901662,61.0,64.0
