species_code,score,start_offset_sec,end_offset_sec
tuftit,0.04831298,26.0,29.0
carwre,0.026290813,26.0,29.0
chbwre2,0.012933019,26.0,29.0
houspa,0.01182623,26.0,29.0
amegfi,0.014181643,26.0,29.0
whtspa,0.031093534,26.0,29.0
norcar,0.83026624,26.0,29.0
bird1,0.999898,27.0,30.0
eawpew,0.9287549,27.0,30.0
blujay,0.9872983,27.0,30.0
bkcchi,0.018510433,27.0,30.0
tuftit,0.030052222,27.0,30.0
normoc,0.010467703,27.0,30.0
houspa,0.0105680805,27.0,30.0
norcar,0.18671711,27.0,30.0
bird1,0.99867344,28.0,31.0
pilwoo,0.010995168,28.0,31.0
eawpew,0.9453831,28.0,31.0
blujay,0.027923755,28.0,31.0
bkcchi,0.011817842,28.0,31.0
tuftit,0.01697684,28.0,31.0
whbnut,0.013319537,28.0,31.0
amerob,0.010083097,28.0,31.0
whtspa,0.011159126,28.0,31.0
rewbla,0.017738262,28.0,31.0
norcar,0.33105913,28.0,31.0
bird1,0.9987826,29.0,32.0
eawpew,0.9362891,29.0,32.0
blujay,0.01668705,29.0,32.0
norcar,0.22153838,29.0,32.0
bird1,0.704639,30.0,33.0
blujay,0.01046796,30.0,33.0
rewbla,0.01166495,30.0,33.0
norcar,0.015346675,30.0,33.0
bird1,0.70891935,31.0,34.0
blujay,0.022930326,31.0,34.0
rewbla,0.02031973,31.0,34.0
norcar,0.012902424,31.0,34.0
bird1,0.73778766,32.0,35.0
grbher3,0.011596532,32.0,35.0
norcar,0.01054013,32.0,35.0
bird1,0.9927357,33.0,36.0
blujay,0.010247597,33.0,36.0
amecro,0.011878907,33.0,36.0
tuftit,0.01006863,33.0,36.0
amerob,0.010566341,33.0,36.0
norcar,0.87510717,33.0,36.0
bird1,0.99548215,34.0,37.0
blujay,0.010872047,34.0,37.0
tuftit,0.015941676,34.0,37.0
amerob,0.010602514,34.0,37.0
houspa,0.0103672175,34.0,37.0
norcar,0.89963555,34.0,37.0
bird1,0.99439454,35.0,38.0
blujay,0.057488106,35.0,38.0
carchi,0.017614767,35.0,38.0
bkcchi,0.014660045,35.0,38.0
tuftit,0.03170056,35.0,38.0
carwre,0.016220447,35.0,38.0
chbwre2,0.023355464,35.0,38.0
amerob,0.012120947,35.0,38.0
fiespa,0.04413412,35.0,38.0
whtspa,0.042320147,35.0,38.0
norcar,0.8804972,35.0,38.0
bird1,0.99874943,36.0,39.0
blujay,0.9066049,36.0,39.0
amecro,0.01035389,36.0,39.0
houspa,0.013247095,36.0,39.0
amegfi,0.1572584,36.0,39.0
norcar,0.011344566,36.0,39.0
bird1,0.9999035,37.0,40.0
blujay,0.9923203,37.0,40.0
houspa,0.013139498,37.0,40.0
amegfi,0.114993975,37.0,40.0
norcar,0.012054166,37.0,40.0
bird1,0.9999195,38.0,41.0
blujay,0.99034595,38.0,41.0
houspa,0.013021729,38.0,41.0
amegfi,0.1669328,38.0,41.0
norcar,0.76473325,38.0,41.0
bird1,0.9999017,39.0,42.0
blujay,0.9972978,39.0,42.0
normoc,0.010680761,39.0,42.0
houspa,0.0101022385,39.0,42.0
norcar,0.74034977,39.0,42.0
bird1,0.99988097,40.0,43.0
eawpew,0.14345157,40.0,43.0
blujay,0.99645334,40.0,43.0
bkcchi,0.01576999,40.0,43.0
carwre,0.011766732,40.0,43.0
houspa,0.011300267,40.0,43.0
norcar,0.7286775,40.0,43.0
bird1,0.9997173,41.0,44.0
eawpew,0.89345735,41.0,44.0
blujay,0.8587512,41.0,44.0
bkcchi,0.022715354,41.0,44.0
houspa,0.011801449,41.0,44.0
norcar,0.6221797,41.0,44.0
bird1,0.9991431,42.0,45.0
eawpew,0.9367337,42.0,45.0
grekis,0.011356568,42.0,45.0
blujay,0.2961731,42.0,45.0
bkcchi,0.012153334,42.0,45.0
houspa,0.01126527,42.0,45.0
norcar,0.51144785,42.0,45.0
bird1,0.9998423,43.0,46.0
eawpew,0.913819,43.0,46.0
blujay,0.96985984,43.0,46.0
bkcchi,0.02384211,43.0,46.0
norcar,0.63350224,43.0,46.0
bird1,0.99962187,44.0,47.0
blujay,0.99807775,44.0,47.0
bkcchi,0.010519031,44.0,47.0
tuftit,0.017561048,44.0,47.0
easblu,0.020417435,44.0,47.0
norcar,0.022556718,44.0,47.0
bird1,0.99965316,45.0,48.0
blujay,0.9975069,45.0,48.0
amecro,0.014439646,45.0,48.0
comrav,0.011560781,45.0,48.0
bkcchi,0.010036636,45.0,48.0
norcar,0.014716585,45.0,48.0
bird1,0.9986902,46.0,49.0
blujay,0.98765063,46.0,49.0
houspa,0.011748033,46.0,49.0
norcar,0.2832247,46.0,49.0
bird1,0.9987774,47.0,50.0
blujay,0.98923117,47.0,50.0
houspa,0.010810343,47.0,50.0
norcar,0.42015144,47.0,50.0
bird1,0.99872077,48.0,51.0
blujay,0.9901008,48.0,51.0
houspa,0.010962316,48.0,51.0
norcar,0.03457458,48.0,51.0
bird1,0.9977105,49.0,52.0
blujay,0.98734003,49.0,52.0
houspa,0.010959602,49.0,52.0
norcar,0.012920784,49.0,52.0
bird1,0.99788254,50.0,53.0
blujay,0.9940141,50.0,53.0
houspa,0.010909713,50.0,53.0
norcar,0.04013776,50.0,53.0
bird1,0.9693332,51.0,54.0
blujay,0.83309954,51.0,54.0
easblu,0.05957171,51.0,54.0
amerob,0.07394241,51.0,54.0
houspa,0.010507166,51.0,54.0
norcar,0.07297709,51.0,54.0
bird1,0.97601575,52.0,55.0
blujay,0.90609634,52.0,55.0
whbnut,0.013585031,52.0,55.0
easblu,0.037658278,52.0,55.0
amerob,0.05444814,52.0,55.0
houspa,0.012386929,52.0,55.0
norcar,0.013904046,52.0,55.0
bird1,0.91387135,53.0,56.0
blujay,0.41798222,53.0,56.0
carwre,0.011977238,53.0,56.0
amerob,0.069574334,53.0,56.0
rewbla,0.010980349,53.0,56.0
norcar,0.013375207,53.0,56.0
bird1,0.8310559,54.0,57.0
blujay,0.04795605,54.0,57.0
sonspa,0.01350055,54.0,57.0
rewbla,0.013779841,54.0,57.0
bird1,0.9986809,55.0,58.0
rudpig,0.013951558,55.0,58.0
eawpew,0.9707367,55.0,58.0
norcar,0.012705165,55.0,58.0
bird1,0.99880576,56.0,59.0
eawpew,0.95624614,56.0,59.0
blujay,0.011272757,56.0,59.0
norcar,0.013180531,56.0,59.0
bird1,0.9989523,57.0,60.0
eawpew,0.97678936,57.0,60.0
bkcchi,0.11540405,57.0,60.0
norcar,0.057197675,57.0,60.0
bird1,0.9989417,58.0,61.0
eawpew,0.97491884,58.0,61.0
blujay,0.020231666,58.0,61.0
bkcchi,0.01958505,58.0,61.0
tuftit,0.012424447,58.0,61.0
carwre,0.015052044,58.0,61.0
amerob,0.010272573,58.0,61.0
norcar,0.39053336,58.0,61.0
bird1,0.9945592,59.0,62.0
amhgul1,0.0153157655,59.0,62.0
shthaw,0.014412067,59.0,62.0
bkmtou1,0.021995783,59.0,62.0
rebwoo,0.013502652,59.0,62.0
blujay,0.4869256,59.0,62.0
amecro,0.018539665,59.0,62.0
carwre,0.012032198,59.0,62.0
clcspa,0.01781928,59.0,62.0
tenwar,0.025849925,59.0,62.0
orcwar,0.021115134,59.0,62.0
yerwar,0.017696757,59.0,62.0
norcar,0.6320816,59.0,62.0
bird1,0.9997899,60.0,63.0
amhgul1,0.011848077,60.0,63.0
blujay,0.97908884,60.0,63.0
amecro,0.0135807125,60.0,63.0
normoc,0.0284392,60.0,63.0
houspa,0.014367628,60.0,63.0
clcspa,0.011119941,60.0,63.0
rewbla,0.011556625,60.0,63.0
ovenbi1,0.019910797,60.0,63.0
tenwar,0.01495137,60.0,63.0
orcwar,0.08494336,60.0,63.0
yerwar,0.026703797,60.0,63.0
norcar,0.75074834,60.0,63.0
bird1,0.9997514,61.0,64.0
amhgul1,0.030627297,61.0,64.0
euhgul1,0.010646176,61.0,64.0
blujay,0.9762255,61.0,64.0
amecro,0.010346168,61.0,64.0
normoc,0.01699098,61.0,64.0
houspa,0.019767752,61.0,64.0
clcspa,0.010953335,61.0,64.0
sonspa,0.012919354,61.0,64.0
rewbla,0.010370853,61.0,64.0
ovenbi1,0.019054981,61.0,64.0
tenwar,0.05525039,61.0,64.0
orcwar,0.17546742,61.0,64.0
naswar,0.015740244,61.0,64.0
yerwar,0.011050056,61.0,64.0
norcar,0.44949493,61.0,64.0
bird1,0.99990267,62.0,65.0
blujay,0.99306166,62.0,65.0
eursta,0.01437672,62.0,65.0
normoc,0.015716141,62.0,65.0
houspa,0.016261717,62.0,65.0
vesspa,0.023207787,62.0,65.0
ovenbi1,0.054011192,62.0,65.0
tenwar,0.02188922,62.0,65.0
orcwar,0.13080944,62.0,65.0
naswar,0.022275342,62.0,65.0
yerwar,0.030000297,62.0,65.0
norcar,0.76188695,62.0,65.0
bird1,0.999558,63.0,66.0
blujay,0.9911853,63.0,66.0
eursta,0.011476048,63.0,66.0
normoc,0.012768597,63.0,66.0
houspa,0.011358207,63.0,66.0
rewbla,0.014478703,63.0,66.0
comgra,0.011054329,63.0,66.0
norcar,0.5266362,63.0,66.0
indbun,0.013973346,63.0,66.0
bird1,0.9999354,64.0,67.0
eawpew,0.99488115,64.0,67.0
blujay,0.83457386,64.0,67.0
bkcchi,0.014947563,64.0,67.0
norcar,0.115251474,64.0,67.0
bird1,0.999877,65.0,68.0
undtin1,0.010241707,65.0,68.0
eawpew,0.99813306,65.0,68.0
blujay,0.48448166,65.0,68.0
amecro,0.010943162,65.0,68.0
bkcchi,0.013159596,65.0,68.0
houwre,0.011023356,65.0,68.0
eursta,0.014387365,65.0,68.0
houspa,0.011241243,65.0,68.0
norcar,0.08392501,65.0,68.0
bird1,0.999863,66.0,69.0
eawpew,0.99572694,66.0,69.0
blujay,0.6480249,66.0,69.0
bkcchi,0.013567815,66.0,69.0
norcar,0.016419573,66.0,69.0
bird1,0.99947166,67.0,70.0
killde,0.0245982,67.0,70.0
brwhaw,0.02197449,67.0,70.0
eawpew,0.8824551,67.0,70.0
reevir1,0.010848607,67.0,70.0
blujay,0.8704774,67.0,70.0
amecro,0.016323734,67.0,70.0
bkcchi,0.012211584,67.0,70.0
houwre,0.014979874,67.0,70.0
houspa,0.014262561,67.0,70.0
rewbla,0.013103588,67.0,70.0
norcar,0.030778408,67.0,70.0
bird1,0.9999093,68.0,71.0
rebwoo,0.5811909,68.0,71.0
ruwant3,0.02301864,68.0,71.0
blujay,0.97095937,68.0,71.0
houspa,0.016525047,68.0,71.0
norcar,0.019065645,68.0,71.0
bird1,0.9998829,69.0,72.0
belkin1,0.0115999915,69.0,72.0
rebwoo,0.6557738,69.0,72.0
blujay,0.9738147,69.0,72.0
houspa,0.011074259,69.0,72.0
norcar,0.01645623,69.0,72.0
bird1,0.99989223,70.0,73.0
rebwoo,0.48186693,70.0,73.0
blujay,0.9890063,70.0,73.0
amecro,0.011265691,70.0,73.0
houspa,0.012158791,70.0,73.0
norcar,0.050969526,70.0,73.0
bird1,0.99979395,71.0,74.0
rehwoo,0.010685795,71.0,74.0
rebwoo,0.6659143,71.0,74.0
pilwoo,0.011851333,71.0,74.0
eawpew,0.9355132,71.0,74.0
blujay,0.87383837,71.0,74.0
amecro,0.010742286,71.0,74.0
bkcchi,0.013774749,71.0,74.0
tuftit,0.029191667,71.0,74.0
whtspa,0.011571946,71.0,74.0
norcar,0.094732895,71.0,74.0
bird1,0.99986696,72.0,75.0
rebwoo,0.9224565,72.0,75.0
eawpew,0.9407934,72.0,75.0
blujay,0.6788012,72.0,75.0
tuftit,0.012200275,72.0,75.0
norcar,0.029171215,72.0,75.0
bird1,0.9992435,73.0,76.0
chwwid,0.012747001,73.0,76.0
lesvio1,0.011199571,73.0,76.0
kebtou1,0.011708277,73.0,76.0
eawpew,0.9839657,73.0,76.0
blujay,0.033096723,73.0,76.0
amecro,0.0136511065,73.0,76.0
bkcchi,0.014772578,73.0,76.0
norcar,0.014963426,73.0,76.0
bird1,0.9996235,74.0,77.0
chwwid,0.014285565,74.0,77.0
eawpew,0.9435198,74.0,77.0
blujay,0.40642518,74.0,77.0
amecro,0.013377611,74.0,77.0
bkcchi,0.100875854,74.0,77.0
fiespa,0.014520048,74.0,77.0
norcar,0.02007247,74.0,77.0
bird1,0.99776417,75.0,78.0
blujay,0.96890545,75.0,78.0
amecro,0.013064531,75.0,78.0
comrav,0.013634206,75.0,78.0
bkcchi,0.025729056,75.0,78.0
norcar,0.012585506,75.0,78.0
bird1,0.99700123,76.0,79.0
blujay,0.97149116,76.0,79.0
houspa,0.010896303,76.0,79.0
rewbla,0.012081123,76.0,79.0
comgra,0.036812525,76.0,79.0
norcar,0.011982013,76.0,79.0
bird1,0.99668336,77.0,80.0
rebwoo,0.034932397,77.0,80.0
blujay,0.9442138,77.0,80.0
amecro,0.012464495,77.0,80.0
bkcchi,0.015433875,77.0,80.0
whbnut,0.017106991,77.0,80.0
houspa,0.025330363,77.0,80.0
rewbla,0.015286674,77.0,80.0
comgra,0.42551127,77.0,80.0
norcar,0.021482818,77.0,80.0
bird1,0.97271085,78.0,81.0
palspi1,0.010896791,78.0,81.0
blujay,0.061731268,78.0,81.0
bkcchi,0.015843496,78.0,81.0
whbnut,0.01690911,78.0,81.0
carwre,0.038534522,78.0,81.0
eursta,0.017515516,78.0,81.0
grycat,0.010114692,78.0,81.0
amerob,0.21580917,78.0,81.0
houspa,0.024600323,78.0,81.0
houfin,0.010489533,78.0,81.0
sonspa,0.010071947,78.0,81.0
balori,0.012970839,78.0,81.0
rewbla,0.0135390125,78.0,81.0
comgra,0.15679252,78.0,81.0
norcar,0.032944042,78.0,81.0
bird1,0.9997291,79.0,82.0
comswi,0.018444397,79.0,82.0
eawpew,0.9827809,79.0,82.0
reevir1,0.010968999,79.0,82.0
blujay,0.020446414,79.0,82.0
amecro,0.012279434,79.0,82.0
bkcchi,0.010939299,79.0,82.0
whbnut,0.032368444,79.0,82.0
buggna,0.011173783,79.0,82.0
carwre,0.012610632,79.0,82.0
amerob,0.027033672,79.0,82.0
norcar,0.025517765,79.0,82.0
bird1,0.99935526,80.0,83.0
eawpew,0.9853245,80.0,83.0
norcar,0.024965523,80.0,83.0
bird1,0.9993742,81.0,84.0
eawpew,0.98534995,81.0,84.0
bkcchi,0.0122634815,81.0,84.0
bushti,0.011211062,81.0,84.0
norcar,0.05052339,81.0,84.0
indbun,0.014332118,81.0,84.0
bird1,0.9665488,82.0,85.0
killde,0.010908839,82.0,85.0
brwhaw,0.07837887,82.0,85.0
eawpew,0.39529252,82.0,85.0
blujay,0.017411685,82.0,85.0
amecro,0.012265711,82.0,85.0
carchi,0.01314567,82.0,85.0
tuftit,0.022016631,82.0,85.0
moutai2,0.0284125,82.0,85.0
fiespa,0.01700909,82.0,85.0
whtspa,0.0153555265,82.0,85.0
norcar,0.015758181,82.0,85.0
indbun,0.014821362,82.0,85.0
bird1,0.8663077,83.0,86.0
belkin1,0.012486572,83.0,86.0
blujay,0.0476772,83.0,86.0
amecro,0.011402031,83.0,86.0
bushti,0.020038025,83.0,86.0
carwre,0.011805024,83.0,86.0
norcar,0.022506872,83.0,86.0
bird1,0.9998999,84.0,87.0
blujay,0.9869513,84.0,87.0
rewbla,0.011857573,84.0,87.0
norcar,0.015697932,84.0,87.0
bird1,0.9999793,85.0,88.0
killde,0.61891514,85.0,88.0
eawpew,0.51400506,85.0,88.0
blujay,0.97749764,85.0,88.0
bkcchi,0.027086908,85.0,88.0
grycat,0.011722754,85.0,88.0
houspa,0.010607662,85.0,88.0
norcar,0.018880995,85.0,88.0
bird1,0.999995,86.0,89.0
killde,0.1436206,86.0,89.0
eawpew,0.9733118,86.0,89.0
blujay,0.9961647,86.0,89.0
bkcchi,0.031000195,86.0,89.0
tuftit,0.013074826,86.0,89.0
norcar,0.023914317,86.0,89.0
bird1,0.9999944,87.0,90.0
killde,0.20431864,87.0,90.0
eawpew,0.62602615,87.0,90.0
blujay,0.99885386,87.0,90.0
bkcchi,0.012071861,87.0,90.0
tuftit,0.017870685,87.0,90.0
normoc,0.010920056,87.0,90.0
houspa,0.010391918,87.0,90.0
eastow,0.019032098,87.0,90.0
norcar,0.019045858,87.0,90.0
bird1,0.9999934,88.0,91.0
eawpew,0.956163,88.0,91.0
blujay,0.9960353,88.0,91.0
amecro,0.011616935,88.0,91.0
bkcchi,0.014037694,88.0,91.0
tuftit,0.01292307,88.0,91.0
normoc,0.010331458,88.0,91.0
houspa,0.010330239,88.0,91.0
whtspa,0.01024104,88.0,91.0
sonspa,0.016039817,88.0,91.0
eastow,0.01983787,88.0,91.0
norcar,0.017099835,88.0,91.0
bird1,0.9995199,89.0,92.0
blujay,0.98046964,89.0,92.0
tuftit,0.13891414,89.0,92.0
houspa,0.011089948,89.0,92.0
sonspa,0.011284146,89.0,92.0
norcar,0.012334311,89.0,92.0
bird1,0.48321497,90.0,93.0
bird1,0.39243728,91.0,94.0
