species_code,score,start_offset_sec,end_offset_sec
norcar,0.02029718,8.0,11.0
bird1,0.9999677,9.0,12.0
moudov,0.014356248,9.0,12.0
gockin,0.02561597,9.0,12.0
grycat,0.010335846,9.0,12.0
veery,0.9989873,9.0,12.0
woothr,0.012034879,9.0,12.0
amerob,0.06589517,9.0,12.0
cedwax,0.015349732,9.0,12.0
sonspa,0.98852015,9.0,12.0
rewbla,0.88639945,9.0,12.0
robgro,0.027292676,9.0,12.0
bird1,0.9999516,10.0,13.0
grsvir1,0.019926606,10.0,13.0
tuftit,0.01416452,10.0,13.0
gretit1,0.015021626,10.0,13.0
gockin,0.03643198,10.0,13.0
buggna,0.012788315,10.0,13.0
normoc,0.029501094,10.0,13.0
veery,0.9986452,10.0,13.0
amerob,0.017564874,10.0,13.0
cedwax,0.013388761,10.0,13.0
sonspa,0.95347095,10.0,13.0
rewbla,0.017971443,10.0,13.0
grwsal1,0.03655524,10.0,13.0
bird1,0.99933755,11.0,14.0
comswi,0.020985577,11.0,14.0
allhum,0.0119800195,11.0,14.0
whcbar1,0.010987491,11.0,14.0
grsvir1,0.012190734,11.0,14.0
gretit1,0.025387052,11.0,14.0
rewbul,0.090478174,11.0,14.0
revbul,0.05990297,11.0,14.0
swiwhe1,0.012559862,11.0,14.0
indwhe1,0.023799043,11.0,14.0
gockin,0.013727767,11.0,14.0
wesblu,0.012563412,11.0,14.0
amerob,0.025644684,11.0,14.0
spofly1,0.048286937,11.0,14.0
rebfly,0.014639238,11.0,14.0
sonspa,0.88892394,11.0,14.0
rewbla,0.035274,11.0,14.0
norcar,0.010052303,11.0,14.0
bird1,0.99998516,12.0,15.0
grsvir1,0.016794663,12.0,15.0
warvir,0.05036075,12.0,15.0
rewbul,0.012039512,12.0,15.0
revbul,0.048465207,12.0,15.0
gockin,0.01628807,12.0,15.0
carwre,0.012881058,12.0,15.0
bewwre,0.012941221,12.0,15.0
normoc,0.010690807,12.0,15.0
veery,0.17357448,12.0,15.0
swathr,0.015164176,12.0,15.0
spofly1,0.02384432,12.0,15.0
cedwax,0.019006794,12.0,15.0
amegfi,0.010044818,12.0,15.0
rucspa1,0.010476475,12.0,15.0
eastow,0.011749504,12.0,15.0
herwar,0.0144263385,12.0,15.0
norcar,0.012869538,12.0,15.0
lazbun,0.03358788,12.0,15.0
indbun,0.78074884,12.0,15.0
paibun,0.0106060915,12.0,15.0
yebsee1,0.043692455,12.0,15.0
docsee1,0.055062473,12.0,15.0
grwsal1,0.012408613,12.0,15.0
bird1,0.9999074,13.0,16.0
warvir,0.027334355,13.0,16.0
gockin,0.040061355,13.0,16.0
bewwre,0.010671408,13.0,16.0
grycat,0.013666319,13.0,16.0
veery,0.29890355,13.0,16.0
amerob,0.21552141,13.0,16.0
cedwax,0.03767301,13.0,16.0
amegfi,0.030070916,13.0,16.0
sonspa,0.014967249,13.0,16.0
eastow,0.01140965,13.0,16.0
rewbla,0.0153597025,13.0,16.0
comyel,0.010603489,13.0,16.0
yelwar,0.022526028,13.0,16.0
norcar,0.011249795,13.0,16.0
lazbun,0.01598824,13.0,16.0
indbun,0.97448236,13.0,16.0
bird1,0.9999365,14.0,17.0
eawpew,0.015450948,14.0,17.0
tuftit,0.010614035,14.0,17.0
grycat,0.011600855,14.0,17.0
normoc,0.015697535,14.0,17.0
veery,0.96229106,14.0,17.0
gycthr,0.013369978,14.0,17.0
amerob,0.06340156,14.0,17.0
cedwax,0.012713009,14.0,17.0
amegfi,0.016904315,14.0,17.0
sonspa,0.049196932,14.0,17.0
rewbla,0.027707178,14.0,17.0
comyel,0.011164594,14.0,17.0
btbwar,0.013049477,14.0,17.0
prawar,0.015933957,14.0,17.0
norcar,0.02024767,14.0,17.0
lazbun,0.014110528,14.0,17.0
indbun,0.9739658,14.0,17.0
bird1,0.99989825,15.0,18.0
warvir,0.013980451,15.0,18.0
bkcchi,0.014602744,15.0,18.0
blackc1,0.010215855,15.0,18.0
whesib1,0.010634214,15.0,18.0
gockin,0.0101743145,15.0,18.0
buggna,0.016421737,15.0,18.0
carwre,0.018702444,15.0,18.0
grycat,0.013991557,15.0,18.0
veery,0.5410714,15.0,18.0
gycthr,0.012415702,15.0,18.0
amerob,0.18501094,15.0,18.0
cedwax,0.042273268,15.0,18.0
amegfi,0.013172353,15.0,18.0
sonspa,0.059094246,15.0,18.0
boboli,0.010099826,15.0,18.0
rewbla,0.78577363,15.0,18.0
comyel,0.02506305,15.0,18.0
amered,0.013209278,15.0,18.0
yelwar,0.021353496,15.0,18.0
norcar,0.044042014,15.0,18.0
lazbun,0.010878366,15.0,18.0
indbun,0.9243296,15.0,18.0
bird1,0.99992937,16.0,19.0
cangoo,0.014123954,16.0,19.0
whesib1,0.010733831,16.0,19.0
gockin,0.0141597735,16.0,19.0
brncre,0.05881335,16.0,19.0
shttre1,0.010381929,16.0,19.0
eursta,0.022541989,16.0,19.0
grycat,0.010984756,16.0,19.0
veery,0.014465428,16.0,19.0
amerob,0.020120626,16.0,19.0
cedwax,0.08176899,16.0,19.0
amegfi,0.010073649,16.0,19.0
sonspa,0.81257,16.0,19.0
boboli,0.022849668,16.0,19.0
rewbla,0.9293844,16.0,19.0
comyel,0.013115068,16.0,19.0
yelwar,0.0127701005,16.0,19.0
norcar,0.050782032,16.0,19.0
indbun,0.8274903,16.0,19.0
bird1,0.9999796,17.0,20.0
nopowl,0.012386164,17.0,20.0
whcbar1,0.010436894,17.0,20.0
eursta,0.01249893,17.0,20.0
normoc,0.011317236,17.0,20.0
amerob,0.03334366,17.0,20.0
cedwax,0.012126469,17.0,20.0
amegfi,0.03419499,17.0,20.0
sonspa,0.9817586,17.0,20.0
rewbla,0.91392344,17.0,20.0
comyel,0.020410886,17.0,20.0
yelwar,0.027390104,17.0,20.0
norcar,0.017025163,17.0,20.0
lazbun,0.049041726,17.0,20.0
indbun,0.91299665,17.0,20.0
bird1,0.9998678,18.0,21.0
cangoo,0.014280558,18.0,21.0
whtdov,0.033597615,18.0,21.0
sinwre1,0.012089077,18.0,21.0
amerob,0.024068981,18.0,21.0
sonspa,0.99742305,18.0,21.0
altori,0.029095378,18.0,21.0
rewbla,0.9411647,18.0,21.0
norcar,0.0132956905,18.0,21.0
bird1,0.99914277,19.0,22.0
whtdov,0.023998339,19.0,22.0
warvir,0.12086779,19.0,22.0
reevir1,0.040627744,19.0,22.0
blackc1,0.013645689,19.0,22.0
bewwre,0.07421276,19.0,22.0
normoc,0.27454662,19.0,22.0
eurbla,0.010389927,19.0,22.0
amerob,0.018002657,19.0,22.0
eurrob1,0.018622505,19.0,22.0
houspa,0.011843988,19.0,22.0
houfin,0.019170927,19.0,22.0
purfin,0.09124315,19.0,22.0
whcspa,0.016100692,19.0,22.0
whtspa,0.048772782,19.0,22.0
sonspa,0.69273853,19.0,22.0
balori,0.015900414,19.0,22.0
rewbla,0.25363824,19.0,22.0
gycyel,0.014883841,19.0,22.0
norcar,0.021647707,19.0,22.0
bird1,0.999792,20.0,23.0
grekis,0.010087553,20.0,23.0
warvir,0.01042385,20.0,23.0
reevir1,0.010009322,20.0,23.0
normoc,0.024427963,20.0,23.0
veery,0.99034816,20.0,23.0
amerob,0.053718418,20.0,23.0
whtspa,0.02185434,20.0,23.0
sonspa,0.13782728,20.0,23.0
swaspa,0.010147243,20.0,23.0
rewbla,0.94382256,20.0,23.0
comyel,0.017742455,20.0,23.0
norcar,0.011079853,20.0,23.0
bird1,0.99999136,21.0,24.0
tuftit,0.013301439,21.0,24.0
gockin,0.05277836,21.0,24.0
buggna,0.011324913,21.0,24.0
normoc,0.010467525,21.0,24.0
veery,0.92403126,21.0,24.0
bicthr,0.011623643,21.0,24.0
swathr,0.020960884,21.0,24.0
woothr,0.010820914,21.0,24.0
amerob,0.019352736,21.0,24.0
amegfi,0.014678103,21.0,24.0
sonspa,0.85685647,21.0,24.0
rewbla,0.9831266,21.0,24.0
comyel,0.014940831,21.0,24.0
amered,0.021995654,21.0,24.0
yetwar,0.04901774,21.0,24.0
norcar,0.015838796,21.0,24.0
lazbun,0.010512933,21.0,24.0
indbun,0.64184386,21.0,24.0
bird1,0.99996907,22.0,25.0
veery,0.44851,22.0,25.0
swathr,0.06465072,22.0,25.0
amerob,0.080251426,22.0,25.0
amegfi,0.011193183,22.0,25.0
sonspa,0.8030313,22.0,25.0
rewbla,0.79015785,22.0,25.0
comyel,0.026102595,22.0,25.0
norcar,0.01331249,22.0,25.0
lazbun,0.01349389,22.0,25.0
indbun,0.9586444,22.0,25.0
bird1,0.9998723,23.0,26.0
reevir1,0.01517705,23.0,26.0
amerob,0.018177869,23.0,26.0
houspa,0.010603604,23.0,26.0
amegfi,0.011913787,23.0,26.0
sonspa,0.8199764,23.0,26.0
rewbla,0.7851543,23.0,26.0
comyel,0.018981019,23.0,26.0
norcar,0.018504843,23.0,26.0
indbun,0.94093716,23.0,26.0
bird1,0.9997201,24.0,27.0
reevir1,0.028957848,24.0,27.0
bewwre,0.013528471,24.0,27.0
grycat,0.010445678,24.0,27.0
normoc,0.018407898,24.0,27.0
veery,0.07125383,24.0,27.0
amerob,0.027651643,24.0,27.0
fiespa,0.018168302,24.0,27.0
rucspa1,0.011987377,24.0,27.0
sonspa,0.060302954,24.0,27.0
rewbla,0.031778622,24.0,27.0
comyel,0.01667539,24.0,27.0
sumtan,0.010851704,24.0,27.0
scatan,0.018691573,24.0,27.0
norcar,0.025247272,24.0,27.0
indbun,0.9333872,24.0,27.0
bird1,0.99995965,25.0,28.0
osprey,0.014980796,25.0,28.0
whevir,0.010494012,25.0,28.0
tuftit,0.012618835,25.0,28.0
normoc,0.019408636,25.0,28.0
veery,0.99418294,25.0,28.0
amerob,0.017788768,25.0,28.0
sonspa,0.015843317,25.0,28.0
rewbla,0.011209698,25.0,28.0
comyel,0.020817738,25.0,28.0
norcar,0.039330527,25.0,28.0
indbun,0.8667179,25.0,28.0
bird1,0.99993277,26.0,29.0
osprey,0.016090376,26.0,29.0
tuftit,0.01043195,26.0,29.0
buggna,0.010147856,26.0,29.0
veery,0.9982178,26.0,29.0
amerob,0.02258481,26.0,29.0
cedwax,0.036615986,26.0,29.0
amegfi,0.017398866,26.0,29.0
yeejun,0.010335636,26.0,29.0
sonspa,0.033081677,26.0,29.0
rewbla,0.014009474,26.0,29.0
macwar,0.013212385,26.0,29.0
comyel,0.041285094,26.0,29.0
yelwar,0.65045327,26.0,29.0
chswar,0.011879242,26.0,29.0
norcar,0.010841216,26.0,29.0
lazbun,0.03249579,26.0,29.0
indbun,0.48749098,26.0,29.0
bird1,0.99992603,27.0,30.0
moudov,0.010291963,27.0,30.0
osprey,0.011911924,27.0,30.0
tuftit,0.1390781,27.0,30.0
buggna,0.016937304,27.0,30.0
normoc,0.030688997,27.0,30.0
veery,0.9995444,27.0,30.0
amerob,0.015584934,27.0,30.0
cedwax,0.16514735,27.0,30.0
houspa,0.010089863,27.0,30.0
houfin,0.025318215,27.0,30.0
sonspa,0.16974351,27.0,30.0
gowwar,0.026791014,27.0,30.0
comyel,0.02744199,27.0,30.0
yelwar,0.79987174,27.0,30.0
chswar,0.010545105,27.0,30.0
norcar,0.033547767,27.0,30.0
bird1,0.9999304,28.0,31.0
moudov,0.012165522,28.0,31.0
warvir,0.010500129,28.0,31.0
normoc,0.01318465,28.0,31.0
veery,0.9542241,28.0,31.0
gycthr,0.026918137,28.0,31.0
amerob,0.04458524,28.0,31.0
cedwax,0.058705844,28.0,31.0
houfin,0.03981618,28.0,31.0
amegfi,0.014478131,28.0,31.0
sonspa,0.16593355,28.0,31.0
swaspa,0.01460352,28.0,31.0
balori,0.160548,28.0,31.0
rewbla,0.8179097,28.0,31.0
comgra,0.012521216,28.0,31.0
comyel,0.032614786,28.0,31.0
yelwar,0.95783764,28.0,31.0
lazbun,0.016331425,28.0,31.0
bird1,0.99927914,29.0,32.0
rufhum,0.013313842,29.0,32.0
allhum,0.027893458,29.0,32.0
belvir,0.0151025085,29.0,32.0
nezfan1,0.014453149,29.0,32.0
tuftit,0.011402294,29.0,32.0
buggna,0.18436657,29.0,32.0
carwre,0.19308656,29.0,32.0
normoc,0.07443668,29.0,32.0
amerob,0.033232525,29.0,32.0
cedwax,0.012794211,29.0,32.0
houspa,0.010584947,29.0,32.0
houfin,0.02106364,29.0,32.0
sonspa,0.7859664,29.0,32.0
yebcha,0.046191946,29.0,32.0
balori,0.10717361,29.0,32.0
rewbla,0.017165305,29.0,32.0
norcar,0.08751185,29.0,32.0
indbun,0.02180337,29.0,32.0
bird1,0.9999341,30.0,33.0
eulfly1,0.01226023,30.0,33.0
rubpep1,0.01162205,30.0,33.0
grsvir1,0.014680392,30.0,33.0
chivir1,0.016042715,30.0,33.0
carwre,0.02348391,30.0,33.0
bewwre,0.018690372,30.0,33.0
normoc,0.115597926,30.0,33.0
amerob,0.06317232,30.0,33.0
cedwax,0.039042834,30.0,33.0
sonspa,0.99677926,30.0,33.0
yebcha,0.021479584,30.0,33.0
balori,0.034305327,30.0,33.0
rewbla,0.122774966,30.0,33.0
norcar,0.03331587,30.0,33.0
bkhgro,0.10503938,30.0,33.0
bird1,0.9999333,31.0,34.0
comswi,0.010081679,31.0,34.0
wilfly,0.010978827,31.0,34.0
buggna,0.02778323,31.0,34.0
winwre4,0.012023399,31.0,34.0
amerob,0.018303739,31.0,34.0
colfly1,0.07115886,31.0,34.0
cedwax,0.010275452,31.0,34.0
sonspa,0.9902997,31.0,34.0
rewbla,0.75918466,31.0,34.0
comyel,0.010881302,31.0,34.0
yelwar,0.25484088,31.0,34.0
norcar,0.017032411,31.0,34.0
bkhgro,0.012933987,31.0,34.0
lazbun,0.022589037,31.0,34.0
bird1,0.9999639,32.0,35.0
warvir,0.08240176,32.0,35.0
buggna,0.027924264,32.0,35.0
veery,0.9975735,32.0,35.0
amerob,0.014758204,32.0,35.0
sonspa,0.95066863,32.0,35.0
swaspa,0.026213715,32.0,35.0
balori,0.011518026,32.0,35.0
rewbla,0.6481834,32.0,35.0
comyel,0.034707494,32.0,35.0
amered,0.034440197,32.0,35.0
yelwar,0.6527028,32.0,35.0
lazbun,0.012378129,32.0,35.0
bird1,0.9999924,33.0,36.0
gockin,0.012279914,33.0,36.0
buggna,0.010844832,33.0,36.0
eursta,0.014415854,33.0,36.0
normoc,0.022118023,33.0,36.0
veery,0.9885253,33.0,36.0
amerob,0.022409663,33.0,36.0
colfly1,0.010225237,33.0,36.0
cedwax,0.08760291,33.0,36.0
amegfi,0.016252901,33.0,36.0
sonspa,0.8419481,33.0,36.0
rewbla,0.66371644,33.0,36.0
comyel,0.023371357,33.0,36.0
amered,0.030786246,33.0,36.0
yelwar,0.33811766,33.0,36.0
herwar,0.026572661,33.0,36.0
lazbun,0.071709774,33.0,36.0
indbun,0.77506983,33.0,36.0
yebsee1,0.02683986,33.0,36.0
docsee1,0.015982931,33.0,36.0
bird1,0.99999267,34.0,37.0
bkcchi,0.011945982,34.0,37.0
tuftit,0.011078541,34.0,37.0
gockin,0.02934534,34.0,37.0
firecr1,0.017402837,34.0,37.0
eursta,0.019426476,34.0,37.0
grycat,0.015644163,34.0,37.0
normoc,0.021116853,34.0,37.0
veery,0.89543384,34.0,37.0
amerob,0.037252884,34.0,37.0
cedwax,0.06712681,34.0,37.0
amegfi,0.0103689935,34.0,37.0
sonspa,0.110766284,34.0,37.0
rewbla,0.03144303,34.0,37.0
gowwar,0.015807416,34.0,37.0
comyel,0.014583422,34.0,37.0
amered,0.011147829,34.0,37.0
yelwar,0.17739321,34.0,37.0
chswar,0.01153789,34.0,37.0
norcar,0.012607949,34.0,37.0
lazbun,0.012720529,34.0,37.0
indbun,0.9970519,34.0,37.0
bird1,0.9999633,35.0,38.0
whevir,0.046135977,35.0,38.0
yetvir,0.010526191,35.0,38.0
tuftit,0.02502153,35.0,38.0
gockin,0.030465359,35.0,38.0
carwre,0.05677753,35.0,38.0
eursta,0.015558766,35.0,38.0
grycat,0.0181851,35.0,38.0
normoc,0.017766057,35.0,38.0
veery,0.39168882,35.0,38.0
gycthr,0.010444657,35.0,38.0
amerob,0.08131832,35.0,38.0
cedwax,0.05507953,35.0,38.0
houfin,0.022155145,35.0,38.0
sonspa,0.021772554,35.0,38.0
rewbla,0.042310946,35.0,38.0
comyel,0.012859559,35.0,38.0
norcar,0.05729413,35.0,38.0
indbun,0.9744519,35.0,38.0
bird1,0.9999366,36.0,39.0
norbob,0.011597312,36.0,39.0
buggna,0.03104006,36.0,39.0
grycat,0.017150696,36.0,39.0
amerob,0.015145075,36.0,39.0
cedwax,0.09555685,36.0,39.0
fiespa,0.016557315,36.0,39.0
sonspa,0.10096557,36.0,39.0
rewbla,0.06531688,36.0,39.0
comyel,0.01077081,36.0,39.0
norcar,0.024412157,36.0,39.0
indbun,0.99070024,36.0,39.0
bird1,0.99986935,37.0,40.0
warvir,0.032453664,37.0,40.0
blujay,0.011308187,37.0,40.0
revbul,0.014203592,37.0,40.0
eursta,0.029526483,37.0,40.0
grycat,0.028882915,37.0,40.0
normoc,0.08691147,37.0,40.0
veery,0.15947412,37.0,40.0
amerob,0.013625475,37.0,40.0
cedwax,0.053149555,37.0,40.0
amegfi,0.0604557,37.0,40.0
sonspa,0.019922422,37.0,40.0
eastow,0.029720632,37.0,40.0
yebcha,0.02417638,37.0,40.0
rewbla,0.15922886,37.0,40.0
buwwar,0.011689263,37.0,40.0
comyel,0.018117154,37.0,40.0
yelwar,0.046840794,37.0,40.0
btbwar,0.032234807,37.0,40.0
norcar,0.024686432,37.0,40.0
blugrb1,0.012170663,37.0,40.0
indbun,0.9372173,37.0,40.0
bird1,0.9999685,38.0,41.0
warvir,0.013631192,38.0,41.0
carwre,0.04057645,38.0,41.0
normoc,0.042316437,38.0,41.0
veery,0.9549422,38.0,41.0
amerob,0.015726693,38.0,41.0
cedwax,0.046811916,38.0,41.0
amegfi,0.03260284,38.0,41.0
yeejun,0.050142195,38.0,41.0
sonspa,0.02262037,38.0,41.0
yebcha,0.024373058,38.0,41.0
rewbla,0.039277535,38.0,41.0
comyel,0.024641816,38.0,41.0
yelwar,0.82815975,38.0,41.0
lazbun,0.06430292,38.0,41.0
indbun,0.6351203,38.0,41.0
bird1,0.9999862,39.0,42.0
warvir,0.012007215,39.0,42.0
carwre,0.075598106,39.0,42.0
grycat,0.010957902,39.0,42.0
normoc,0.045348514,39.0,42.0
veery,0.99495655,39.0,42.0
woothr,0.01952809,39.0,42.0
amerob,0.065610364,39.0,42.0
spofly1,0.024490347,39.0,42.0
cedwax,0.0127968555,39.0,42.0
sonspa,0.98530924,39.0,42.0
swaspa,0.024053294,39.0,42.0
rewbla,0.023786567,39.0,42.0
comyel,0.029750217,39.0,42.0
yelwar,0.9314549,39.0,42.0
norcar,0.019995945,39.0,42.0
bird1,0.99998784,40.0,43.0
virrai,0.021766445,40.0,43.0
tuftit,0.011267625,40.0,43.0
carwre,0.035983484,40.0,43.0
veery,0.9861215,40.0,43.0
swathr,0.013493033,40.0,43.0
woothr,0.02976487,40.0,43.0
amerob,0.04399443,40.0,43.0
spofly1,0.011965134,40.0,43.0
cedwax,0.013938215,40.0,43.0
sonspa,0.99471074,40.0,43.0
swaspa,0.0425201,40.0,43.0
yebcha,0.017083598,40.0,43.0
rewbla,0.08283341,40.0,43.0
comyel,0.04146857,40.0,43.0
yelwar,0.8499853,40.0,43.0
norcar,0.010787498,40.0,43.0
lazbun,0.024314608,40.0,43.0
indbun,0.022109555,40.0,43.0
bird1,0.9999188,41.0,44.0
whtdov,0.010125575,41.0,44.0
comswi,0.011161341,41.0,44.0
rufhum,0.010972372,41.0,44.0
grekis,0.018703634,41.0,44.0
belvir,0.011210607,41.0,44.0
reevir1,0.10781398,41.0,44.0
chivir1,0.010629599,41.0,44.0
mouchi,0.011356627,41.0,44.0
tuftit,0.014542274,41.0,44.0
gockin,0.016186226,41.0,44.0
normoc,0.034054525,41.0,44.0
veery,0.011473842,41.0,44.0
amerob,0.027087096,41.0,44.0
spofly1,0.012835756,41.0,44.0
colfly1,0.11647354,41.0,44.0
houspa,0.015071666,41.0,44.0
houfin,0.018898206,41.0,44.0
whcspa,0.022478983,41.0,44.0
whtspa,0.010337964,41.0,44.0
sonspa,0.9874839,41.0,44.0
balori,0.0141512025,41.0,44.0
rewbla,0.01254074,41.0,44.0
norcar,0.037426755,41.0,44.0
bird1,0.99974304,42.0,45.0
comswi,0.034118947,42.0,45.0
grekis,0.015511443,42.0,45.0
reevir1,0.022891367,42.0,45.0
eugori2,0.07607708,42.0,45.0
ingori1,0.021178905,42.0,45.0
blnori1,0.014100184,42.0,45.0
buggna,0.015769199,42.0,45.0
bewwre,0.08610831,42.0,45.0
sinwre1,0.014406968,42.0,45.0
normoc,0.023912998,42.0,45.0
clcrob,0.021623936,42.0,45.0
spofly1,0.013174857,42.0,45.0
rebfly,0.010564696,42.0,45.0
colfly1,0.29396087,42.0,45.0
houspa,0.018991437,42.0,45.0
sonspa,0.7269803,42.0,45.0
altori,0.021462841,42.0,45.0
rewbla,0.045683373,42.0,45.0
norcar,0.01876162,42.0,45.0
bird1,0.9999703,43.0,46.0
comswi,0.0101302825,43.0,46.0
allhum,0.015958704,43.0,46.0
warvir,0.011761116,43.0,46.0
reevir1,0.06541085,43.0,46.0
bkcchi,0.010930403,43.0,46.0
gretit1,0.014238615,43.0,46.0
buggna,0.030704454,43.0,46.0
normoc,0.014131878,43.0,46.0
veery,0.029466612,43.0,46.0
swathr,0.03491916,43.0,46.0
redwin,0.031235904,43.0,46.0
eurbla,0.012921093,43.0,46.0
amerob,0.08464973,43.0,46.0
colfly1,0.2828344,43.0,46.0
cedwax,0.010142699,43.0,46.0
houspa,0.0137473885,43.0,46.0
eutspa,0.010320279,43.0,46.0
comcha,0.01574863,43.0,46.0
foxspa,0.010026219,43.0,46.0
sonspa,0.03497386,43.0,46.0
balori,0.024517572,43.0,46.0
rewbla,0.93806434,43.0,46.0
gowwar,0.88953346,43.0,46.0
naswar,0.020960435,43.0,46.0
comyel,0.014957572,43.0,46.0
