species_code,score,start_offset_sec,end_offset_sec
bkbcuc,0.9995464,10.0,13.0
reevir1,0.024358306,10.0,13.0
houwre,0.21947755,10.0,13.0
grycat,0.3044681,10.0,13.0
amerob,0.024930865,10.0,13.0
cedwax,0.02321096,10.0,13.0
amegfi,0.9912227,10.0,13.0
rewbla,0.012807931,10.0,13.0
comyel,0.027274124,10.0,13.0
bird1,0.9999641,11.0,14.0
bkbcuc,0.9409021,11.0,14.0
houwre,0.7561976,11.0,14.0
grycat,0.8473106,11.0,14.0
swathr,0.016237766,11.0,14.0
herthr,0.032618992,11.0,14.0
amegfi,0.9928969,11.0,14.0
fiespa,0.032438666,11.0,14.0
whtspa,0.013106011,11.0,14.0
rewbla,0.010216556,11.0,14.0
comyel,0.10460421,11.0,14.0
bird1,0.998776,12.0,15.0
moudov,0.041048214,12.0,15.0
bkbcuc,0.8563032,12.0,15.0
killde,0.020054601,12.0,15.0
wesowl1,0.012680612,12.0,15.0
houwre,0.012712303,12.0,15.0
grycat,0.73163354,12.0,15.0
herthr,0.060542583,12.0,15.0
amerob,0.010999915,12.0,15.0
amegfi,0.8167695,12.0,15.0
fiespa,0.043409616,12.0,15.0
whtspa,0.02587871,12.0,15.0
eastow,0.013694854,12.0,15.0
rewbla,0.014783816,12.0,15.0
comyel,0.011303203,12.0,15.0
bird1,0.9013222,13.0,16.0
bknsti,0.020178987,13.0,16.0
killde,0.035863563,13.0,16.0
leasan,0.04152252,13.0,16.0
rebwoo,0.019943886,13.0,16.0
blujay,0.021245925,13.0,16.0
houwre,0.08042441,13.0,16.0
grycat,0.09368825,13.0,16.0
veery,0.0139379585,13.0,16.0
herthr,0.16497406,13.0,16.0
fiespa,0.010138247,13.0,16.0
whtspa,0.030406713,13.0,16.0
eastow,0.010215301,13.0,16.0
rewbla,0.01016118,13.0,16.0
rusbla,0.011337081,13.0,16.0
comyel,0.011291022,13.0,16.0
norcar,0.0134971645,13.0,16.0
