species_code,score,start_offset_sec,end_offset_sec
chbtou1,0.0176157,15.0,18.0
amecro,0.013041397,15.0,18.0
carcro1,0.018327741,15.0,18.0
hoocro1,0.036869347,15.0,18.0
horlar,0.40620154,15.0,18.0
bird1,0.9635273,16.0,19.0
compau,0.0216298,16.0,19.0
pilwoo,0.013911731,16.0,19.0
lotman1,0.010513151,16.0,19.0
pinjay,0.010867873,16.0,19.0
amecro,0.024383994,16.0,19.0
verdin,0.010224239,16.0,19.0
horlar,0.3701757,16.0,19.0
norcar,0.0219402,16.0,19.0
bird1,0.92147857,17.0,20.0
amecro,0.017822878,17.0,20.0
hoocro1,0.010576415,17.0,20.0
horlar,0.13752863,17.0,20.0
houspa,0.010242296,17.0,20.0
amegfi,0.016356537,17.0,20.0
norcar,0.010390702,17.0,20.0
bird1,0.95882106,18.0,21.0
redjun,0.010029145,18.0,21.0
amecro,0.01764661,18.0,21.0
horlar,0.25242928,18.0,21.0
houwre,0.012721731,18.0,21.0
norcar,0.010638534,18.0,21.0
bird1,0.95170057,19.0,22.0
baisan,0.011040527,19.0,22.0
piggui,0.013181896,19.0,22.0
leater1,0.0151264295,19.0,22.0
amecro,0.019577863,19.0,22.0
horlar,0.11385949,19.0,22.0
cedwax,0.02109057,19.0,22.0
laplon,0.01454576,19.0,22.0
bird1,0.9374254,20.0,23.0
horlar,0.15616107,20.0,23.0
banswa,0.013615943,20.0,23.0
cedwax,0.010216897,20.0,23.0
laplon,0.012224491,20.0,23.0
norcar,0.010187582,20.0,23.0
bird1,0.8271783,21.0,24.0
killde,0.030485539,21.0,24.0
leasan,0.030859135,21.0,24.0
leater1,0.014823953,21.0,24.0
bird1,0.82206583,22.0,25.0
killde,0.011252218,22.0,25.0
horlar,0.0126518635,22.0,25.0
swathr,0.013985487,22.0,25.0
houspa,0.01173878,22.0,25.0
bird1,0.8499656,23.0,26.0
bird1,0.9210196,24.0,27.0
piggui,0.018927557,24.0,27.0
horlar,0.05306938,24.0,27.0
sedwre1,0.026999643,24.0,27.0
cedwax,0.013407386,24.0,27.0
houspa,0.010164111,24.0,27.0
bird1,0.9562947,25.0,28.0
leater1,0.014651906,25.0,28.0
horlar,0.020639675,25.0,28.0
bird1,0.96460915,26.0,29.0
killde,0.017435368,26.0,29.0
horlar,0.027972452,26.0,29.0
laplon,0.02299172,26.0,29.0
bird1,0.91549814,27.0,30.0
killde,0.0106131835,27.0,30.0
leater1,0.03179377,27.0,30.0
horlar,0.0507159,27.0,30.0
bird1,0.9465704,28.0,31.0
jerbus2,0.106668785,28.0,31.0
horlar,0.07118783,28.0,31.0
cliswa,0.014013321,28.0,31.0
norcar,0.010645708,28.0,31.0
bird1,0.9689513,29.0,32.0
jerbus2,0.035942253,29.0,32.0
horlar,0.88822705,29.0,32.0
bird1,0.95364714,30.0,33.0
jerbus2,0.09401392,30.0,33.0
horlar,0.32409698,30.0,33.0
bird1,0.9911171,31.0,34.0
jerbus2,0.116741255,31.0,34.0
horlar,0.88697845,31.0,34.0
vigswa,0.043916598,31.0,34.0
laplon,0.017725006,31.0,34.0
bird1,0.9894416,32.0,35.0
amecro,0.01395413,32.0,35.0
verdin,0.012252194,32.0,35.0
horlar,0.8130595,32.0,35.0
vigswa,0.12795794,32.0,35.0
lesgol,0.015430825,32.0,35.0
bird1,0.9902465,33.0,36.0
gryant2,0.016557354,33.0,36.0
tawant3,0.024347005,33.0,36.0
horlar,0.8112519,33.0,36.0
vigswa,0.013089178,33.0,36.0
lesgol,0.01451161,33.0,36.0
laplon,0.020965554,33.0,36.0
bird1,0.9918153,34.0,37.0
killde,0.061846685,34.0,37.0
blkpho,0.013368884,34.0,37.0
horlar,0.9359322,34.0,37.0
vigswa,0.03213983,34.0,37.0
bird1,0.8997289,35.0,38.0
killde,0.011640579,35.0,38.0
horlar,0.16414426,35.0,38.0
bird1,0.96726257,36.0,39.0
horlar,0.73601794,36.0,39.0
bird1,0.9639022,37.0,40.0
killde,0.019235672,37.0,40.0
horlar,0.32024628,37.0,40.0
vigswa,0.013131191,37.0,40.0
houspa,0.010211358,37.0,40.0
lesgol,0.08912679,37.0,40.0
amegfi,0.014660052,37.0,40.0
abetow,0.012150845,37.0,40.0
norcar,0.010771958,37.0,40.0
bird1,0.9923876,38.0,41.0
killde,0.011385574,38.0,41.0
horlar,0.8928415,38.0,41.0
vigswa,0.19525827,38.0,41.0
lesgol,0.16416205,38.0,41.0
bird1,0.99265176,39.0,42.0
mallar3,0.017625084,39.0,42.0
horlar,0.9279607,39.0,42.0
vigswa,0.09487689,39.0,42.0
lesgol,0.021229977,39.0,42.0
laplon,0.016794307,39.0,42.0
bird1,0.9955204,40.0,43.0
blkpho,0.015925294,40.0,43.0
amecro,0.028918313,40.0,43.0
horlar,0.8870232,40.0,43.0
houspa,0.010084669,40.0,43.0
laplon,0.06772497,40.0,43.0
bird1,0.9972482,41.0,44.0
killde,0.012890254,41.0,44.0
lobcur,0.01609483,41.0,44.0
leagre,0.0148379905,41.0,44.0
grbher3,0.018224793,41.0,44.0
blkpho,0.014870471,41.0,44.0
amecro,0.013194989,41.0,44.0
horlar,0.9737064,41.0,44.0
houspa,0.010688261,41.0,44.0
laplon,0.059388958,41.0,44.0
wesmea,0.0106138745,41.0,44.0
lilmea2,0.011526953,41.0,44.0
bird1,0.99106663,42.0,45.0
lobcur,0.012581915,42.0,45.0
leagre,0.062826395,42.0,45.0
comkin1,0.011149879,42.0,45.0
blkpho,0.018506125,42.0,45.0
amecro,0.015461042,42.0,45.0
horlar,0.53938264,42.0,45.0
houspa,0.015942484,42.0,45.0
laplon,0.01153266,42.0,45.0
wesmea,0.010783128,42.0,45.0
rewbla,0.013823217,42.0,45.0
yelwar,0.021399807,42.0,45.0
bird1,0.7786427,43.0,46.0
houspa,0.010147842,43.0,46.0
amegfi,0.020505989,43.0,46.0
bird1,0.7933111,44.0,47.0
horlar,0.010629478,44.0,47.0
houspa,0.02286054,44.0,47.0
amegfi,0.014610019,44.0,47.0
yelwar,0.011431221,44.0,47.0
bird1,0.8161508,45.0,48.0
horlar,0.017055554,45.0,48.0
vigswa,0.015589039,45.0,48.0
houspa,0.010697456,45.0,48.0
pinsis,0.014563324,45.0,48.0
amegfi,0.015352499,45.0,48.0
bird1,0.8139904,46.0,49.0
amecro,0.014354886,46.0,49.0
bird1,0.7903123,47.0,50.0
bird1,0.87635165,48.0,51.0
warvir,0.010751871,48.0,51.0
horlar,0.015838744,48.0,51.0
normoc,0.011203288,48.0,51.0
thrnig1,0.010396866,48.0,51.0
pinsis,0.01932328,48.0,51.0
amegfi,0.06391442,48.0,51.0
comyel,0.018724829,48.0,51.0
norcar,0.015616958,48.0,51.0
bird1,0.8343387,49.0,52.0
horlar,0.012237385,49.0,52.0
norwhe,0.011332512,49.0,52.0
amepip,0.017463058,49.0,52.0
pinsis,0.02297303,49.0,52.0
amegfi,0.031691857,49.0,52.0
laplon,0.022749178,49.0,52.0
fiespa,0.012056426,49.0,52.0
bird1,0.92267615,50.0,53.0
amecro,0.010159099,50.0,53.0
horlar,0.010218189,50.0,53.0
sedwre1,0.01298452,50.0,53.0
norwhe,0.0154549815,50.0,53.0
houspa,0.012065176,50.0,53.0
amepip,0.01590066,50.0,53.0
amegfi,0.0129213855,50.0,53.0
laplon,0.03490315,50.0,53.0
dickci,0.046674635,50.0,53.0
bird1,0.93093073,51.0,54.0
semsan,0.01057703,51.0,54.0
sedwre1,0.014876837,51.0,54.0
whiwre1,0.012936959,51.0,54.0
banwre1,0.010754149,51.0,54.0
muswre2,0.011986805,51.0,54.0
whrsha,0.019887902,51.0,54.0
sonspa,0.0128264725,51.0,54.0
rewbla,0.011961995,51.0,54.0
bird1,0.9125753,52.0,55.0
taibar2,0.010199556,52.0,55.0
banswa,0.033248596,52.0,55.0
manbuw1,0.022924216,52.0,55.0
swiwhe1,0.015943209,52.0,55.0
sedwre1,0.015090236,52.0,55.0
whrsha,0.038943008,52.0,55.0
houspa,0.011409886,52.0,55.0
amegfi,0.013054169,52.0,55.0
sonspa,0.013830669,52.0,55.0
rewbla,0.010173988,52.0,55.0
bird1,0.8832095,53.0,56.0
eubeat1,0.017075695,53.0,56.0
whiwre1,0.04581126,53.0,56.0
whrsha,0.028742703,53.0,56.0
pinsis,0.0135434335,53.0,56.0
rucspa1,0.023775231,53.0,56.0
bird1,0.74204135,54.0,57.0
rucspa1,0.0127839465,54.0,57.0
bird1,0.90476024,55.0,58.0
moudov,0.081473,55.0,58.0
cacwre,0.011844088,55.0,58.0
woothr,0.015625509,55.0,58.0
chclon,0.012038939,55.0,58.0
rucspa1,0.014510689,55.0,58.0
wesmea,0.013857092,55.0,58.0
bird1,0.76336616,56.0,59.0
rewbla,0.012177154,56.0,59.0
yelwar,0.019382432,56.0,59.0
bird1,0.7518351,57.0,60.0
moudov,0.011869535,57.0,60.0
yelwar,0.015317066,57.0,60.0
bird1,0.5633748,58.0,61.0
bird1,0.46657655,59.0,62.0
