species_code,score,start_offset_sec,end_offset_sec
yelwar,0.01205809,6.0,9.0
bird1,0.9991822,7.0,10.0
virrai,0.023616672,7.0,10.0
marwre,0.19119275,7.0,10.0
swaspa,0.9979885,7.0,10.0
rewbla,0.74809253,7.0,10.0
comgra,0.03652389,7.0,10.0
norcar,0.01213008,7.0,10.0
bird1,0.9997805,8.0,11.0
virrai,0.012126121,8.0,11.0
gbbgul,0.01645053,8.0,11.0
leabit,0.98941565,8.0,11.0
litbit1,0.013601311,8.0,11.0
blujay,0.011445989,8.0,11.0
bkcchi,0.011644908,8.0,11.0
marwre,0.37245828,8.0,11.0
veery,0.01073333,8.0,11.0
amerob,0.011303784,8.0,11.0
houspa,0.011813683,8.0,11.0
sonspa,0.022189418,8.0,11.0
swaspa,0.99512327,8.0,11.0
rewbla,0.9025812,8.0,11.0
comgra,0.121539414,8.0,11.0
comyel,0.018370107,8.0,11.0
yelwar,0.014177757,8.0,11.0
norcar,0.01601433,8.0,11.0
bird1,0.9996944,9.0,12.0
gbbgul,0.024861543,9.0,12.0
leabit,0.9927702,9.0,12.0
litbit1,0.01617336,9.0,12.0
comrav,0.016166966,9.0,12.0
bkcchi,0.0119412225,9.0,12.0
marwre,0.48925528,9.0,12.0
clcrob,0.012307294,9.0,12.0
daejun,0.014098341,9.0,12.0
sonspa,0.06606556,9.0,12.0
swaspa,0.8191282,9.0,12.0
rewbla,0.86457217,9.0,12.0
bnhcow,0.04781344,9.0,12.0
comgra,0.30911237,9.0,12.0
comyel,0.013935823,9.0,12.0
yelwar,0.022569282,9.0,12.0
norcar,0.018177211,9.0,12.0
bird1,0.99973625,10.0,13.0
cangoo,0.02588067,10.0,13.0
mallar3,0.027505618,10.0,13.0
gbbgul,0.02519795,10.0,13.0
leabit,0.9918814,10.0,13.0
litbit1,0.015111797,10.0,13.0
bkcchi,0.017778168,10.0,13.0
marwre,0.59739757,10.0,13.0
eursta,0.019205973,10.0,13.0
amerob,0.011364837,10.0,13.0
houspa,0.02357934,10.0,13.0
houfin,0.011020273,10.0,13.0
rucspa1,0.014207278,10.0,13.0
sonspa,0.041199446,10.0,13.0
swaspa,0.03229777,10.0,13.0
rewbla,0.8978785,10.0,13.0
bnhcow,0.044621617,10.0,13.0
comgra,0.5958152,10.0,13.0
comyel,0.016184459,10.0,13.0
yelwar,0.029010026,10.0,13.0
norcar,0.069418274,10.0,13.0
blbgra1,0.011804334,10.0,13.0
bird1,0.99881285,11.0,14.0
norsho,0.027657103,11.0,14.0
gadwal,0.013471571,11.0,14.0
mallar3,0.14399515,11.0,14.0
whfibi,0.014703752,11.0,14.0
blujay,0.0120983,11.0,14.0
fiscro,0.013113636,11.0,14.0
bkcchi,0.011642838,11.0,14.0
tuftit,0.015511322,11.0,14.0
marwre,0.5148085,11.0,14.0
amerob,0.014867238,11.0,14.0
cedwax,0.011011976,11.0,14.0
rucspa1,0.014112532,11.0,14.0
sonspa,0.01312187,11.0,14.0
swaspa,0.012820515,11.0,14.0
rewbla,0.83709174,11.0,14.0
bnhcow,0.2508146,11.0,14.0
rusbla,0.013227395,11.0,14.0
comgra,0.60837346,11.0,14.0
botgra,0.015719976,11.0,14.0
norcar,0.05030931,11.0,14.0
bird1,0.9978964,12.0,15.0
gbbgul,0.0669039,12.0,15.0
amebit,0.011550885,12.0,15.0
leabit,0.98350203,12.0,15.0
litbit1,0.015326678,12.0,15.0
houwre4,0.010159651,12.0,15.0
marwre,0.78292215,12.0,15.0
amerob,0.023386585,12.0,15.0
houfin,0.0113304015,12.0,15.0
sonspa,0.030318756,12.0,15.0
swaspa,0.030415723,12.0,15.0
rewbla,0.6856668,12.0,15.0
bnhcow,0.010318521,12.0,15.0
comgra,0.177088,12.0,15.0
comyel,0.030660802,12.0,15.0
yelwar,0.025033806,12.0,15.0
norcar,0.027596876,12.0,15.0
bird1,0.9991417,13.0,16.0
gbbgul,0.01623756,13.0,16.0
leabit,0.99134916,13.0,16.0
marwre,0.9198431,13.0,16.0
amerob,0.01872395,13.0,16.0
sonspa,0.028574802,13.0,16.0
swaspa,0.04360034,13.0,16.0
rewbla,0.7060273,13.0,16.0
comgra,0.14194493,13.0,16.0
comyel,0.050188106,13.0,16.0
yelwar,0.02584265,13.0,16.0
norcar,0.015523923,13.0,16.0
bird1,0.9993371,14.0,17.0
gbbgul,0.030802477,14.0,17.0
leabit,0.94836664,14.0,17.0
litbit1,0.016116615,14.0,17.0
bkcchi,0.0154588865,14.0,17.0
marwre,0.041242056,14.0,17.0
amerob,0.021462604,14.0,17.0
houspa,0.011772456,14.0,17.0
houfin,0.013657824,14.0,17.0
sonspa,0.027492514,14.0,17.0
swaspa,0.0104436325,14.0,17.0
rewbla,0.72269374,14.0,17.0
rusbla,0.03455745,14.0,17.0
comgra,0.63719887,14.0,17.0
comyel,0.020215042,14.0,17.0
yelwar,0.025674894,14.0,17.0
norcar,0.019214587,14.0,17.0
bird1,0.9994011,15.0,18.0
norsho,0.03873776,15.0,18.0
mallar3,0.046308532,15.0,18.0
whfibi,0.017294195,15.0,18.0
categr1,0.016163236,15.0,18.0
marwre,0.9231613,15.0,18.0
sonspa,0.013234947,15.0,18.0
rewbla,0.72684467,15.0,18.0
rusbla,0.016238382,15.0,18.0
comgra,0.9547812,15.0,18.0
comyel,0.030513197,15.0,18.0
yelwar,0.043165654,15.0,18.0
norcar,0.011007543,15.0,18.0
bird1,0.9996341,16.0,19.0
buwtea,0.018392581,16.0,19.0
norsho,0.31406337,16.0,19.0
mallar3,0.025006339,16.0,19.0
rinduc,0.015639458,16.0,19.0
viosab1,0.01267669,16.0,19.0
y00475,0.011592782,16.0,19.0
pibgre,0.01056342,16.0,19.0
whfibi,0.018429423,16.0,19.0
categr1,0.027377442,16.0,19.0
amecro,0.011099307,16.0,19.0
houwre,0.010395268,16.0,19.0
marwre,0.98752564,16.0,19.0
amerob,0.0173569,16.0,19.0
sonspa,0.016002877,16.0,19.0
rewbla,0.81464076,16.0,19.0
comgra,0.8304784,16.0,19.0
comyel,0.09937245,16.0,19.0
yelwar,0.01197093,16.0,19.0
norcar,0.017209647,16.0,19.0
swatan1,0.03379151,16.0,19.0
bird1,0.999855,17.0,20.0
gbbgul,0.026143262,17.0,20.0
leabit,0.9757962,17.0,20.0
litbit1,0.054357745,17.0,20.0
amecro,0.015156359,17.0,20.0
barswa,0.047855187,17.0,20.0
marwre,0.991628,17.0,20.0
amerob,0.017658485,17.0,20.0
houfin,0.011339523,17.0,20.0
sonspa,0.038570985,17.0,20.0
swaspa,0.021374583,17.0,20.0
yehbla,0.01086359,17.0,20.0
rewbla,0.29900688,17.0,20.0
comgra,0.1410209,17.0,20.0
comyel,0.18460627,17.0,20.0
yelwar,0.04295403,17.0,20.0
norcar,0.023274058,17.0,20.0
bird1,0.999464,18.0,21.0
moudov,0.023838185,18.0,21.0
gbbgul,0.020124057,18.0,21.0
leabit,0.9745431,18.0,21.0
litbit1,0.011959121,18.0,21.0
grekis,0.01385102,18.0,21.0
amecro,0.01844244,18.0,21.0
barswa,0.011254044,18.0,21.0
marwre,0.3330812,18.0,21.0
grycat,0.043442637,18.0,21.0
veery,0.011228096,18.0,21.0
amerob,0.017317241,18.0,21.0
houspa,0.01756522,18.0,21.0
houfin,0.013586871,18.0,21.0
sonspa,0.28217945,18.0,21.0
swaspa,0.01240457,18.0,21.0
rewbla,0.3992069,18.0,21.0
rusbla,0.012140631,18.0,21.0
comgra,0.4085108,18.0,21.0
comyel,0.0813081,18.0,21.0
yelwar,0.03661542,18.0,21.0
norcar,0.013519877,18.0,21.0
bird1,0.99974555,19.0,22.0
cangoo,0.014587123,19.0,22.0
gbbgul,0.01727618,19.0,22.0
leabit,0.9108404,19.0,22.0
litbit1,0.07064353,19.0,22.0
marwre,0.19075266,19.0,22.0
grycat,0.054295897,19.0,22.0
amerob,0.017930515,19.0,22.0
houfin,0.011458089,19.0,22.0
sonspa,0.14566465,19.0,22.0
rewbla,0.28020558,19.0,22.0
rusbla,0.050915085,19.0,22.0
comgra,0.62954557,19.0,22.0
comyel,0.021845995,19.0,22.0
yelwar,0.026139924,19.0,22.0
norcar,0.01686972,19.0,22.0
bird1,0.99983114,20.0,23.0
cangoo,0.01621144,20.0,23.0
blujay,0.010773025,20.0,23.0
marwre,0.37790358,20.0,23.0
grycat,0.03681761,20.0,23.0
amerob,0.017171582,20.0,23.0
houfin,0.019161299,20.0,23.0
sonspa,0.03511972,20.0,23.0
rewbla,0.10453632,20.0,23.0
comgra,0.99488515,20.0,23.0
norcar,0.011469722,20.0,23.0
bird1,0.9999139,21.0,24.0
cangoo,0.019399809,21.0,24.0
mallar3,0.02191473,21.0,24.0
moudov,0.022949666,21.0,24.0
blujay,0.04415407,21.0,24.0
bkcchi,0.010214197,21.0,24.0
tuftit,0.012779011,21.0,24.0
marwre,0.44169223,21.0,24.0
amerob,0.021575877,21.0,24.0
houfin,0.023719873,21.0,24.0
sonspa,0.20150496,21.0,24.0
rewbla,0.14634712,21.0,24.0
comgra,0.99899876,21.0,24.0
norcar,0.027133942,21.0,24.0
bird1,0.99988556,22.0,25.0
leabit,0.9821982,22.0,25.0
bbfgle1,0.015875148,22.0,25.0
blujay,0.015595628,22.0,25.0
bkcchi,0.019066265,22.0,25.0
marwre,0.94942087,22.0,25.0
veery,0.012636194,22.0,25.0
amerob,0.03079845,22.0,25.0
sonspa,0.07099691,22.0,25.0
swaspa,0.37984738,22.0,25.0
rewbla,0.28078127,22.0,25.0
comgra,0.87066644,22.0,25.0
comyel,0.02842279,22.0,25.0
amered,0.011562422,22.0,25.0
tropar,0.049460787,22.0,25.0
yelwar,0.09531994,22.0,25.0
gcrwar,0.021126976,22.0,25.0
whbwar2,0.041903332,22.0,25.0
norcar,0.01837867,22.0,25.0
bird1,0.9997228,23.0,26.0
leabit,0.9694559,23.0,26.0
blujay,0.0106358295,23.0,26.0
bkcchi,0.011194048,23.0,26.0
marwre,0.17861515,23.0,26.0
amerob,0.011817251,23.0,26.0
rucspa1,0.013874069,23.0,26.0
sonspa,0.03883242,23.0,26.0
swaspa,0.95370257,23.0,26.0
rewbla,0.29440907,23.0,26.0
comgra,0.6435237,23.0,26.0
comyel,0.021635696,23.0,26.0
yelwar,0.01968041,23.0,26.0
bird1,0.9998603,24.0,27.0
leabit,0.98246413,24.0,27.0
marwre,0.9593202,24.0,27.0
veery,0.010528003,24.0,27.0
amerob,0.017466888,24.0,27.0
sonspa,0.02080367,24.0,27.0
swaspa,0.9626372,24.0,27.0
rewbla,0.39160478,24.0,27.0
comgra,0.448266,24.0,27.0
comyel,0.0210996,24.0,27.0
yelwar,0.019969795,24.0,27.0
norcar,0.019407962,24.0,27.0
bird1,0.99961686,25.0,28.0
cangoo,0.04622141,25.0,28.0
amebit,0.021178672,25.0,28.0
marwre,0.96891314,25.0,28.0
swaspa,0.9619387,25.0,28.0
rewbla,0.67384034,25.0,28.0
comgra,0.19425356,25.0,28.0
bird1,0.9996247,26.0,29.0
cangoo,0.04452817,26.0,29.0
wooduc,0.080104925,26.0,29.0
whwdov,0.01090331,26.0,29.0
marwre,0.98890454,26.0,29.0
eursta,0.02449326,26.0,29.0
sposta1,0.011689759,26.0,29.0
swaspa,0.62377346,26.0,29.0
rewbla,0.19380991,26.0,29.0
bnhcow,0.036178105,26.0,29.0
comgra,0.25609866,26.0,29.0
norcar,0.015622327,26.0,29.0
bird1,0.9997573,27.0,30.0
cangoo,0.014340616,27.0,30.0
gbbgul,0.013121407,27.0,30.0
leabit,0.96869135,27.0,30.0
verdin,0.010740755,27.0,30.0
marwre,0.9947185,27.0,30.0
eursta,0.1684391,27.0,30.0
sonspa,0.034549322,27.0,30.0
swaspa,0.0167587,27.0,30.0
rewbla,0.18444878,27.0,30.0
bnhcow,0.011075048,27.0,30.0
comyel,0.017749894,27.0,30.0
yelwar,0.01683271,27.0,30.0
norcar,0.02535006,27.0,30.0
bird1,0.99973696,28.0,31.0
cangoo,0.01581169,28.0,31.0
gbbgul,0.014604665,28.0,31.0
leabit,0.97830766,28.0,31.0
marwre,0.9903825,28.0,31.0
eursta,0.6392918,28.0,31.0
amerob,0.012012953,28.0,31.0
sonspa,0.09418073,28.0,31.0
rewbla,0.054699242,28.0,31.0
bnhcow,0.024301693,28.0,31.0
comgra,0.016607728,28.0,31.0
comyel,0.016959144,28.0,31.0
yelwar,0.025405027,28.0,31.0
norcar,0.021123052,28.0,31.0
bird1,0.9998277,29.0,32.0
gryfra,0.013103611,29.0,32.0
gbbgul,0.025299305,29.0,32.0
leabit,0.9823124,29.0,32.0
marwre,0.8416186,29.0,32.0
carwre,0.010380699,29.0,32.0
eursta,0.8304294,29.0,32.0
veery,0.016485253,29.0,32.0
amerob,0.01418207,29.0,32.0
cedwax,0.015299083,29.0,32.0
sonspa,0.047977906,29.0,32.0
swaspa,0.012353501,29.0,32.0
rewbla,0.23315562,29.0,32.0
bnhcow,0.014580742,29.0,32.0
comgra,0.010944458,29.0,32.0
comyel,0.08777468,29.0,32.0
yelwar,0.05551739,29.0,32.0
norcar,0.019987488,29.0,32.0
bird1,0.9983333,30.0,33.0
cangoo,0.024044016,30.0,33.0
norsho,0.019165091,30.0,33.0
mallar3,0.018807651,30.0,33.0
rinduc,0.011100698,30.0,33.0
blkpho,0.015044601,30.0,33.0
blujay,0.015418889,30.0,33.0
marwre,0.7480156,30.0,33.0
bewwre,0.01462649,30.0,33.0
eursta,0.93756753,30.0,33.0
sposta1,0.023361696,30.0,33.0
rewbla,0.6653433,30.0,33.0
comgra,0.019510074,30.0,33.0
comyel,0.08911466,30.0,33.0
yelwar,0.021511134,30.0,33.0
bird1,0.9990983,31.0,34.0
cangoo,0.03549536,31.0,34.0
mallar3,0.020128684,31.0,34.0
rinduc,0.013463436,31.0,34.0
commer,0.0340386,31.0,34.0
rugdov,0.011014241,31.0,34.0
amebit,0.010819164,31.0,34.0
houwre,0.012108489,31.0,34.0
marwre,0.87818325,31.0,34.0
eursta,0.7943945,31.0,34.0
sposta1,0.010897871,31.0,34.0
chispa,0.044986513,31.0,34.0
swaspa,0.02175395,31.0,34.0
rewbla,0.9397434,31.0,34.0
bnhcow,0.021904396,31.0,34.0
comgra,0.01078844,31.0,34.0
comyel,0.11923614,31.0,34.0
yelwar,0.026237745,31.0,34.0
bird1,0.9996844,32.0,35.0
cangoo,0.013514065,32.0,35.0
leabit,0.98415476,32.0,35.0
litbit1,0.013703095,32.0,35.0
houwre,0.014505175,32.0,35.0
marwre,0.37477976,32.0,35.0
eursta,0.6387914,32.0,35.0
sposta1,0.016236639,32.0,35.0
amerob,0.024515493,32.0,35.0
sonspa,0.02419261,32.0,35.0
swaspa,0.015029543,32.0,35.0
rewbla,0.96194637,32.0,35.0
rusbla,0.015207833,32.0,35.0
comgra,0.065721124,32.0,35.0
comyel,0.053638656,32.0,35.0
yelwar,0.049783494,32.0,35.0
norcar,0.026784059,32.0,35.0
bird1,0.9999348,33.0,36.0
gbbgul,0.0137560535,33.0,36.0
leabit,0.9892075,33.0,36.0
bkcchi,0.016646188,33.0,36.0
marwre,0.99549556,33.0,36.0
eursta,0.047254737,33.0,36.0
amerob,0.015380109,33.0,36.0
cedwax,0.011315809,33.0,36.0
chispa,0.010047809,33.0,36.0
sonspa,0.022493647,33.0,36.0
swaspa,0.087426424,33.0,36.0
rewbla,0.95920956,33.0,36.0
comgra,0.04420177,33.0,36.0
comyel,0.019772476,33.0,36.0
yelwar,0.028642293,33.0,36.0
norcar,0.012886396,33.0,36.0
bird1,0.9999199,34.0,37.0
cangoo,0.033781443,34.0,37.0
gbbgul,0.012135944,34.0,37.0
leabit,0.993182,34.0,37.0
barswa,0.03076726,34.0,37.0
marwre,0.9882838,34.0,37.0
eursta,0.06820035,34.0,37.0
rucspa1,0.0124336425,34.0,37.0
sonspa,0.017892156,34.0,37.0
swaspa,0.017680967,34.0,37.0
rewbla,0.9844063,34.0,37.0
comgra,0.03548222,34.0,37.0
comyel,0.016962053,34.0,37.0
yelwar,0.025720274,34.0,37.0
norcar,0.020649295,34.0,37.0
bird1,0.9995596,35.0,38.0
cangoo,0.8318497,35.0,38.0
barswa,0.04869836,35.0,38.0
marwre,0.9974118,35.0,38.0
eursta,0.028926669,35.0,38.0
amerob,0.013768234,35.0,38.0
houspa,0.024054648,35.0,38.0
sonspa,0.021327505,35.0,38.0
rewbla,0.6758003,35.0,38.0
comyel,0.012581602,35.0,38.0
norcar,0.013418176,35.0,38.0
yefgra1,0.022017915,35.0,38.0
bird1,0.9983806,36.0,39.0
cangoo,0.09213055,36.0,39.0
marwre,0.035791744,36.0,39.0
houspa,0.05055964,36.0,39.0
sonspa,0.01134484,36.0,39.0
swaspa,0.9713957,36.0,39.0
rewbla,0.19088066,36.0,39.0
norcar,0.010169979,36.0,39.0
bird1,0.99977857,37.0,40.0
cangoo,0.014861995,37.0,40.0
leabit,0.9865254,37.0,40.0
marwre,0.15856552,37.0,40.0
eursta,0.06707625,37.0,40.0
veery,0.035059612,37.0,40.0
amerob,0.024213677,37.0,40.0
houspa,0.038275722,37.0,40.0
sonspa,0.025149476,37.0,40.0
swaspa,0.9180188,37.0,40.0
rewbla,0.5887399,37.0,40.0
comgra,0.016736155,37.0,40.0
comyel,0.02245825,37.0,40.0
yelwar,0.018509526,37.0,40.0
norcar,0.015232635,37.0,40.0
bird1,0.99974465,38.0,41.0
leabit,0.9686055,38.0,41.0
bkcchi,0.015359744,38.0,41.0
marwre,0.034196693,38.0,41.0
eursta,0.5628195,38.0,41.0
veery,0.016131677,38.0,41.0
amerob,0.03437217,38.0,41.0
houfin,0.010716452,38.0,41.0
rucspa1,0.010132125,38.0,41.0
sonspa,0.034264036,38.0,41.0
swaspa,0.8994411,38.0,41.0
rewbla,0.30173483,38.0,41.0
comgra,0.8700517,38.0,41.0
comyel,0.033935413,38.0,41.0
yelwar,0.13348159,38.0,41.0
norcar,0.013111729,38.0,41.0
indbun,0.010665399,38.0,41.0
blbgra1,0.012518368,38.0,41.0
bird1,0.99985427,39.0,42.0
leabit,0.96498066,39.0,42.0
bkcchi,0.035525247,39.0,42.0
treswa,0.013118004,39.0,42.0
gockin,0.01274108,39.0,42.0
marwre,0.040252063,39.0,42.0
eursta,0.16089971,39.0,42.0
veery,0.012171392,39.0,42.0
amerob,0.029273776,39.0,42.0
graspa,0.01148816,39.0,42.0
daejun,0.0105947135,39.0,42.0
rucspa1,0.015177655,39.0,42.0
sonspa,0.033859026,39.0,42.0
swaspa,0.95168257,39.0,42.0
rewbla,0.25643146,39.0,42.0
comgra,0.94964284,39.0,42.0
comyel,0.014975195,39.0,42.0
yelwar,0.030981444,39.0,42.0
bird1,0.99749774,40.0,43.0
tuftit,0.017121421,40.0,43.0
treswa,0.014163183,40.0,43.0
bnhnut,0.014101099,40.0,43.0
houwre4,0.011798907,40.0,43.0
eursta,0.039574318,40.0,43.0
normoc,0.01335618,40.0,43.0
amerob,0.14031133,40.0,43.0
amegfi,0.01242719,40.0,43.0
rucspa1,0.013137638,40.0,43.0
sonspa,0.016483963,40.0,43.0
rewbla,0.08108306,40.0,43.0
comgra,0.99038154,40.0,43.0
yelwar,0.02023635,40.0,43.0
norcar,0.02229783,40.0,43.0
lazbun,0.015880244,40.0,43.0
indbun,0.050061725,40.0,43.0
barwaf1,0.010687297,40.0,43.0
blbgra1,0.053470783,40.0,43.0
ducgra2,0.060210783,40.0,43.0
