species_code,score,start_offset_sec,end_offset_sec
norcar,0.018756967,21.0,24.0
bird1,0.9999218,22.0,25.0
eastow,0.9883164,22.0,25.0
norcar,0.014513097,22.0,25.0
bird1,0.9999272,23.0,26.0
buggna,0.010500907,23.0,26.0
redwin,0.16060603,23.0,26.0
amerob,0.031653102,23.0,26.0
eastow,0.9808444,23.0,26.0
norcar,0.013572642,23.0,26.0
bird1,0.99987996,24.0,27.0
redwin,0.4826021,24.0,27.0
eurbla,0.010748952,24.0,27.0
amerob,0.031840876,24.0,27.0
eastow,0.97889113,24.0,27.0
rewbla,0.010236681,24.0,27.0
norcar,0.012571801,24.0,27.0
bird1,0.97510684,25.0,28.0
redwin,0.9008324,25.0,28.0
eurbla,0.01695332,25.0,28.0
rebfly,0.012662763,25.0,28.0
bird1,0.9995978,26.0,29.0
eastow,0.97444874,26.0,29.0
norcar,0.01518641,26.0,29.0
bird1,0.9999667,27.0,30.0
fiespa,0.013394784,27.0,30.0
eastow,0.9964193,27.0,30.0
norcar,0.012770257,27.0,30.0
bird1,0.9999434,28.0,31.0
eastow,0.98928934,28.0,31.0
norcar,0.013822494,28.0,31.0
bird1,0.99996364,29.0,32.0
moudov,0.015976647,29.0,32.0
fiespa,0.012396798,29.0,32.0
eastow,0.9957675,29.0,32.0
norcar,0.0155825885,29.0,32.0
bird1,0.999976,30.0,33.0
moudov,0.013109205,30.0,33.0
fiespa,0.010635448,30.0,33.0
eastow,0.9942993,30.0,33.0
norcar,0.013210621,30.0,33.0
bird1,0.9998863,31.0,34.0
eastow,0.97985804,31.0,34.0
norcar,0.016119769,31.0,34.0
bird1,0.999828,32.0,35.0
houwre,0.01019661,32.0,35.0
carwre,0.014603643,32.0,35.0
eastow,0.9876051,32.0,35.0
norcar,0.014669939,32.0,35.0
bird1,0.9999443,33.0,36.0
whevir,0.015629409,33.0,36.0
carwre,0.013775203,33.0,36.0
eastow,0.9695935,33.0,36.0
norcar,0.012291717,33.0,36.0
bird1,0.99994886,34.0,37.0
whevir,0.01601005,34.0,37.0
carwre,0.011041664,34.0,37.0
grycat,0.014655982,34.0,37.0
eastow,0.9794379,34.0,37.0
norcar,0.017189696,34.0,37.0
bird1,0.999838,35.0,38.0
houspa,0.011831644,35.0,38.0
eastow,0.9742569,35.0,38.0
yerwar,0.010760213,35.0,38.0
norcar,0.015007966,35.0,38.0
bird1,0.9999651,36.0,39.0
grekis,0.010730551,36.0,39.0
fiespa,0.011019691,36.0,39.0
eastow,0.99062836,36.0,39.0
norcar,0.015357199,36.0,39.0
bird1,0.9999095,37.0,40.0
fiespa,0.010156505,37.0,40.0
eastow,0.99237573,37.0,40.0
norcar,0.017474566,37.0,40.0
bird1,0.9999415,38.0,41.0
fiespa,0.010438681,38.0,41.0
eastow,0.99705046,38.0,41.0
norcar,0.017588744,38.0,41.0
bird1,0.99985695,39.0,42.0
gnbtro1,0.010788398,39.0,42.0
eastow,0.98901415,39.0,42.0
norcar,0.014827727,39.0,42.0
bird1,0.9998707,40.0,43.0
eastow,0.98510724,40.0,43.0
norcar,0.013495597,40.0,43.0
bird1,0.9999703,41.0,44.0
fiespa,0.01290557,41.0,44.0
eastow,0.9982091,41.0,44.0
norcar,0.0131075345,41.0,44.0
bird1,0.9999252,42.0,45.0
amecro,0.0108232,42.0,45.0
fiespa,0.0106602125,42.0,45.0
eastow,0.99218315,42.0,45.0
norcar,0.020024508,42.0,45.0
bird1,0.99986655,43.0,46.0
amecro,0.012097148,43.0,46.0
carwre,0.011030613,43.0,46.0
eastow,0.9888024,43.0,46.0
norcar,0.020806503,43.0,46.0
bird1,0.99991983,44.0,47.0
eastow,0.9797349,44.0,47.0
norcar,0.020075139,44.0,47.0
bird1,0.9998524,45.0,48.0
amecro,0.012258677,45.0,48.0
eastow,0.9861162,45.0,48.0
norcar,0.015231726,45.0,48.0
bird1,0.99946374,46.0,49.0
amecro,0.010843962,46.0,49.0
tuftit,0.011757597,46.0,49.0
carwre,0.010287893,46.0,49.0
eastow,0.9564875,46.0,49.0
norcar,0.024951985,46.0,49.0
bird1,0.99996185,47.0,50.0
amecro,0.010676624,47.0,50.0
carwre,0.010656793,47.0,50.0
fiespa,0.012526226,47.0,50.0
eastow,0.99690664,47.0,50.0
norcar,0.017985234,47.0,50.0
bird1,0.9999787,48.0,51.0
tuftit,0.015756866,48.0,51.0
carwre,0.0103710545,48.0,51.0
eastow,0.99131685,48.0,51.0
norcar,0.014833426,48.0,51.0
bird1,0.9999285,49.0,52.0
amecro,0.011452234,49.0,52.0
fiespa,0.0143045215,49.0,52.0
eastow,0.9954342,49.0,52.0
rewbla,0.0110766925,49.0,52.0
norcar,0.0129214525,49.0,52.0
bird1,0.99989533,50.0,53.0
fiespa,0.015883666,50.0,53.0
eastow,0.9981484,50.0,53.0
norcar,0.012752673,50.0,53.0
bird1,0.9999648,51.0,54.0
fiespa,0.012340435,51.0,54.0
eastow,0.99689966,51.0,54.0
norcar,0.013934637,51.0,54.0
bird1,0.9999128,52.0,55.0
blujay,0.013829816,52.0,55.0
fiespa,0.010281007,52.0,55.0
eastow,0.9898772,52.0,55.0
norcar,0.016082367,52.0,55.0
bird1,0.99968004,53.0,56.0
moudov,0.012226477,53.0,56.0
blujay,0.010429263,53.0,56.0
carwre,0.013404896,53.0,56.0
purfin,0.016969051,53.0,56.0
fiespa,0.0134853115,53.0,56.0
eastow,0.9927332,53.0,56.0
yebcha,0.010536386,53.0,56.0
norcar,0.022936128,53.0,56.0
bird1,0.9997411,54.0,57.0
moudov,0.01635005,54.0,57.0
blujay,0.09016213,54.0,57.0
amecro,0.015706016,54.0,57.0
fiespa,0.0110881645,54.0,57.0
eastow,0.98031545,54.0,57.0
pinwar,0.012258186,54.0,57.0
norcar,0.016243426,54.0,57.0
bird1,0.9999851,55.0,58.0
blujay,0.94362825,55.0,58.0
amecro,0.01557042,55.0,58.0
bkcchi,0.010951662,55.0,58.0
fiespa,0.01987493,55.0,58.0
eastow,0.99957234,55.0,58.0
norcar,0.017370235,55.0,58.0
bird1,0.99997693,56.0,59.0
blujay,0.7819836,56.0,59.0
amecro,0.012053757,56.0,59.0
fiespa,0.015856972,56.0,59.0
eastow,0.99884313,56.0,59.0
norcar,0.015165621,56.0,59.0
bird1,0.9999126,57.0,60.0
moudov,0.013823022,57.0,60.0
blujay,0.8363934,57.0,60.0
bkcchi,0.019719534,57.0,60.0
houspa,0.010216878,57.0,60.0
fiespa,0.014680565,57.0,60.0
eastow,0.99118793,57.0,60.0
norcar,0.10889396,57.0,60.0
bird1,0.9999855,58.0,61.0
moudov,0.016874524,58.0,61.0
grbfir1,0.01623926,58.0,61.0
blujay,0.03424003,58.0,61.0
bkcchi,0.013664533,58.0,61.0
tuftit,0.035229195,58.0,61.0
gockin,0.0501477,58.0,61.0
firecr1,0.068431295,58.0,61.0
eurtre1,0.02488271,58.0,61.0
brncre,0.03136473,58.0,61.0
carwre,0.010274618,58.0,61.0
grycat,0.010689238,58.0,61.0
eastow,0.9993419,58.0,61.0
bawwar,0.018405128,58.0,61.0
norcar,0.095854424,58.0,61.0
bird1,0.98035103,59.0,62.0
grbfir1,0.013669413,59.0,62.0
blujay,0.16575396,59.0,62.0
tuftit,0.1096836,59.0,62.0
gockin,0.02833452,59.0,62.0
firecr1,0.05441239,59.0,62.0
eurtre1,0.015934244,59.0,62.0
brncre,0.042028546,59.0,62.0
spofly1,0.010686425,59.0,62.0
whtspa,0.023799252,59.0,62.0
spotow,0.018019943,59.0,62.0
eastow,0.4690371,59.0,62.0
bawwar,0.011002015,59.0,62.0
norcar,0.07249008,59.0,62.0
bird1,0.9999254,60.0,63.0
moudov,0.016763115,60.0,63.0
grbfir1,0.0148858,60.0,63.0
blujay,0.3276198,60.0,63.0
bkcchi,0.0145077035,60.0,63.0
tuftit,0.045130197,60.0,63.0
gockin,0.030810941,60.0,63.0
brncre,0.034830607,60.0,63.0
grycat,0.010960114,60.0,63.0
woothr,0.011509663,60.0,63.0
fiespa,0.010703251,60.0,63.0
whtspa,0.022708474,60.0,63.0
eastow,0.9971638,60.0,63.0
bawwar,0.012685633,60.0,63.0
norcar,0.02663557,60.0,63.0
bird1,0.9998112,61.0,64.0
blujay,0.20411618,61.0,64.0
bkcchi,0.0128308935,61.0,64.0
tuftit,0.010261108,61.0,64.0
fiespa,0.012283349,61.0,64.0
eastow,0.99529344,61.0,64.0
norcar,0.027138509,61.0,64.0
bird1,0.9999559,62.0,65.0
blujay,0.46281454,62.0,65.0
bkcchi,0.11681728,62.0,65.0
fiespa,0.0112561565,62.0,65.0
sonspa,0.016818961,62.0,65.0
eastow,0.9906385,62.0,65.0
norcar,0.12124133,62.0,65.0
bird1,0.99998814,63.0,66.0
moudov,0.011634991,63.0,66.0
blujay,0.45291302,63.0,66.0
bkcchi,0.08932874,63.0,66.0
tuftit,0.013670465,63.0,66.0
fiespa,0.01975113,63.0,66.0
eastow,0.9994199,63.0,66.0
buwwar,0.08889897,63.0,66.0
bawwar,0.61928517,63.0,66.0
norcar,0.03923855,63.0,66.0
bird1,0.9999644,64.0,67.0
moudov,0.014109102,64.0,67.0
blujay,0.6212445,64.0,67.0
amecro,0.012274029,64.0,67.0
bkcchi,0.061926447,64.0,67.0
tuftit,0.019413216,64.0,67.0
carwre,0.014351526,64.0,67.0
normoc,0.010766451,64.0,67.0
woothr,0.010897743,64.0,67.0
fiespa,0.010630798,64.0,67.0
eastow,0.99567914,64.0,67.0
buwwar,0.026656138,64.0,67.0
bawwar,0.9220452,64.0,67.0
norcar,0.026612684,64.0,67.0
bird1,0.9999413,65.0,68.0
moudov,0.012686971,65.0,68.0
reevir1,0.012256512,65.0,68.0
blujay,0.59113467,65.0,68.0
amecro,0.013913404,65.0,68.0
bkcchi,0.027517699,65.0,68.0
tuftit,0.02954763,65.0,68.0
carwre,0.015537323,65.0,68.0
normoc,0.011802944,65.0,68.0
woothr,0.021284133,65.0,68.0
eastow,0.97288734,65.0,68.0
ovenbi1,0.011045851,65.0,68.0
buwwar,0.01707051,65.0,68.0
bawwar,0.9668343,65.0,68.0
yerwar,0.011135793,65.0,68.0
norcar,0.02193869,65.0,68.0
indbun,0.011305644,65.0,68.0
bird1,0.9999406,66.0,69.0
moudov,0.013621349,66.0,69.0
blujay,0.80028546,66.0,69.0
amecro,0.011482986,66.0,69.0
bkcchi,0.029181508,66.0,69.0
tuftit,0.095487446,66.0,69.0
carwre,0.011347331,66.0,69.0
normoc,0.015197539,66.0,69.0
fiespa,0.0121374475,66.0,69.0
eastow,0.98630506,66.0,69.0
bawwar,0.63097143,66.0,69.0
yerwar,0.016786441,66.0,69.0
norcar,0.027809594,66.0,69.0
indbun,0.011692656,66.0,69.0
bird1,0.99974763,67.0,70.0
blujay,0.7872371,67.0,70.0
amecro,0.010250953,67.0,70.0
bkcchi,0.032778528,67.0,70.0
tuftit,0.02379485,67.0,70.0
winwre4,0.012009116,67.0,70.0
winwre3,0.016166927,67.0,70.0
eastow,0.95608515,67.0,70.0
bawwar,0.013747143,67.0,70.0
naswar,0.029251989,67.0,70.0
amered,0.024744343,67.0,70.0
yelwar,0.013897086,67.0,70.0
yerwar,0.078319065,67.0,70.0
norcar,0.022285743,67.0,70.0
indbun,0.028998373,67.0,70.0
bird1,0.98886716,68.0,71.0
lesgre1,0.011737507,68.0,71.0
blujay,0.71793365,68.0,71.0
carchi,0.026722884,68.0,71.0
bkcchi,0.017597217,68.0,71.0
tuftit,0.04750456,68.0,71.0
carwre,0.015234207,68.0,71.0
herthr,0.019538714,68.0,71.0
spotow,0.013765593,68.0,71.0
eastow,0.3443237,68.0,71.0
ovenbi1,0.04420843,68.0,71.0
kenwar,0.010982384,68.0,71.0
comyel,0.023142334,68.0,71.0
btbwar,0.012008047,68.0,71.0
pinwar,0.028926447,68.0,71.0
yerwar,0.029048545,68.0,71.0
norcar,0.015314427,68.0,71.0
bird1,0.6390593,69.0,72.0
graspa,0.05959106,69.0,72.0
whtspa,0.011620505,69.0,72.0
wnbfin1,0.012110896,69.0,72.0
