species_code,score,start_offset_sec,end_offset_sec
cedwax,0.045463294,8.0,11.0
houspa,0.012454937,8.0,11.0
daejun,0.019230967,8.0,11.0
swaspa,0.10452806,8.0,11.0
norpar,0.017173892,8.0,11.0
yerwar,0.056107353,8.0,11.0
norcar,0.012215179,8.0,11.0
bird1,0.99817,9.0,12.0
vauswi,0.027627667,9.0,12.0
bkcchi,0.9233184,9.0,12.0
borchi2,0.053856023,9.0,12.0
houwre,0.013412162,9.0,12.0
amerob,0.059470374,9.0,12.0
bohwax,0.01648973,9.0,12.0
cedwax,0.042373188,9.0,12.0
houspa,0.010421888,9.0,12.0
meapip1,0.011958449,9.0,12.0
daejun,0.014284739,9.0,12.0
yerwar,0.021222893,9.0,12.0
bird1,0.99590635,10.0,13.0
cowpig1,0.011766421,10.0,13.0
eucdov,0.011541192,10.0,13.0
vauswi,0.016118398,10.0,13.0
bkcchi,0.097669415,10.0,13.0
mouchi,0.044676416,10.0,13.0
chbchi,0.025872901,10.0,13.0
borchi2,0.050528936,10.0,13.0
herthr,0.017253721,10.0,13.0
amerob,0.09271912,10.0,13.0
houspa,0.013493571,10.0,13.0
eutspa,0.010844642,10.0,13.0
meapip1,0.010170013,10.0,13.0
daejun,0.022531416,10.0,13.0
sonspa,0.012771532,10.0,13.0
yerwar,0.069993034,10.0,13.0
bird1,0.99780655,11.0,14.0
merlin,0.0131009845,11.0,14.0
hamfly,0.010376629,11.0,14.0
bkcchi,0.04814455,11.0,14.0
mouchi,0.013811715,11.0,14.0
chbchi,0.015214762,11.0,14.0
borchi2,0.051302046,11.0,14.0
rufwar1,0.010734382,11.0,14.0
pygnut,0.0114302505,11.0,14.0
rebnut,0.013012423,11.0,14.0
amerob,0.22709651,11.0,14.0
houspa,0.012340214,11.0,14.0
meapip1,0.09509127,11.0,14.0
daejun,0.0136551205,11.0,14.0
sonspa,0.013681856,11.0,14.0
rewbla,0.01206396,11.0,14.0
comyel,0.014025119,11.0,14.0
yerwar,0.01721732,11.0,14.0
norcar,0.011483148,11.0,14.0
bird1,0.5675396,12.0,15.0
amerob,0.010618397,12.0,15.0
norcar,0.010351642,12.0,15.0
bird1,0.58604795,13.0,16.0
amerob,0.013079823,13.0,16.0
