species_code,score,start_offset_sec,end_offset_sec
orcwar,0.023715092,4.0,7.0
comyel,0.014672932,4.0,7.0
norcar,0.012403395,4.0,7.0
bird1,0.9999734,5.0,8.0
whevir,0.9956997,5.0,8.0
carwre,0.1971938,5.0,8.0
amerob,0.010729133,5.0,8.0
eutspa,0.0120244175,5.0,8.0
fiespa,0.5635286,5.0,8.0
savspa,0.028678533,5.0,8.0
sonspa,0.028696157,5.0,8.0
swaspa,0.060788482,5.0,8.0
yebcha,0.011770031,5.0,8.0
rewbla,0.026882088,5.0,8.0
louwat,0.015521044,5.0,8.0
comyel,0.01907153,5.0,8.0
prawar,0.027055718,5.0,8.0
norcar,0.016502693,5.0,8.0
indbun,0.28726858,5.0,8.0
bird1,0.99953336,6.0,9.0
amegfi,0.011175034,6.0,9.0
chispa,0.011417343,6.0,9.0
fiespa,0.104569666,6.0,9.0
sonspa,0.019855712,6.0,9.0
swaspa,0.039681118,6.0,9.0
louwat,0.011973772,6.0,9.0
buwwar,0.043032028,6.0,9.0
naswar,0.014621254,6.0,9.0
comyel,0.018172208,6.0,9.0
chswar,0.18969926,6.0,9.0
prawar,0.01189558,6.0,9.0
sltred,0.0129161505,6.0,9.0
norcar,0.03450589,6.0,9.0
indbun,0.84482455,6.0,9.0
bird1,0.9997149,7.0,10.0
bbwduc,0.01573742,7.0,10.0
grpchi,0.012123064,7.0,10.0
reevir1,0.014363794,7.0,10.0
amerob,0.025615403,7.0,10.0
fiespa,0.014559778,7.0,10.0
sonspa,0.052000023,7.0,10.0
swaspa,0.020353228,7.0,10.0
rewbla,0.040702365,7.0,10.0
louwat,0.016020915,7.0,10.0
buwwar,0.012838693,7.0,10.0
naswar,0.024571842,7.0,10.0
chswar,0.5643932,7.0,10.0
prawar,0.085045844,7.0,10.0
btnwar,0.061355762,7.0,10.0
canwar,0.016646516,7.0,10.0
sltred,0.01537683,7.0,10.0
norcar,0.013938622,7.0,10.0
indbun,0.7891802,7.0,10.0
bird1,0.9999147,8.0,11.0
whevir,0.769871,8.0,11.0
houwre4,0.010456917,8.0,11.0
amerob,0.0120303435,8.0,11.0
fiespa,0.05070215,8.0,11.0
sonspa,0.12988946,8.0,11.0
swaspa,0.048176136,8.0,11.0
rewbla,0.083050236,8.0,11.0
comyel,0.011050295,8.0,11.0
chswar,0.10593368,8.0,11.0
prawar,0.012110103,8.0,11.0
indbun,0.10588319,8.0,11.0
bird1,0.9999938,9.0,12.0
whevir,0.99874735,9.0,12.0
houwre,0.02912222,9.0,12.0
carwre,0.059163548,9.0,12.0
brnthr,0.018333955,9.0,12.0
houspa,0.011648547,9.0,12.0
olispa,0.017962214,9.0,12.0
fiespa,0.028895771,9.0,12.0
swaspa,0.040495798,9.0,12.0
orcori,0.01027601,9.0,12.0
rewbla,0.5255103,9.0,12.0
orcwar,0.2831718,9.0,12.0
comyel,0.02277543,9.0,12.0
sltred,0.011441426,9.0,12.0
norcar,0.04448934,9.0,12.0
bird1,0.99998343,10.0,13.0
whevir,0.99180233,10.0,13.0
houwre,0.019616662,10.0,13.0
carwre,0.08059414,10.0,13.0
brnthr,0.025717955,10.0,13.0
normoc,0.061995056,10.0,13.0
amerob,0.014871681,10.0,13.0
olispa,0.029842282,10.0,13.0
fiespa,0.011575459,10.0,13.0
rewbla,0.1419946,10.0,13.0
orcwar,0.6024809,10.0,13.0
naswar,0.021601845,10.0,13.0
sltred,0.060435638,10.0,13.0
norcar,0.0126351835,10.0,13.0
bird1,0.99995464,11.0,14.0
taibar2,0.010351945,11.0,14.0
whevir,0.9471058,11.0,14.0
tuftit,0.021439025,11.0,14.0
carwre,0.05545956,11.0,14.0
normoc,0.3856479,11.0,14.0
houspa,0.028467916,11.0,14.0
olispa,0.036045782,11.0,14.0
fiespa,0.36711738,11.0,14.0
sonspa,0.01409516,11.0,14.0
swaspa,0.012514467,11.0,14.0
rewbla,0.12894927,11.0,14.0
orcwar,0.6938742,11.0,14.0
lucwar,0.013689445,11.0,14.0
norcar,0.15071048,11.0,14.0
bird1,0.9999375,12.0,15.0
weskin,0.012254677,12.0,15.0
tuftit,0.0206079,12.0,15.0
barswa,0.02229076,12.0,15.0
cliswa,0.031786736,12.0,15.0
normoc,0.4270811,12.0,15.0
amerob,0.014807553,12.0,15.0
houspa,0.022200856,12.0,15.0
houfin,0.018930865,12.0,15.0
olispa,0.024449542,12.0,15.0
fiespa,0.29513016,12.0,15.0
sonspa,0.0505557,12.0,15.0
swaspa,0.019855084,12.0,15.0
rewbla,0.14770296,12.0,15.0
grtgra,0.1752222,12.0,15.0
orcwar,0.38339755,12.0,15.0
lucwar,0.022615517,12.0,15.0
naswar,0.02114579,12.0,15.0
comyel,0.011258284,12.0,15.0
sltred,0.011678768,12.0,15.0
norcar,0.06566885,12.0,15.0
bird1,0.9997465,13.0,16.0
grekis,0.015917562,13.0,16.0
whevir,0.014002323,13.0,16.0
barswa,0.01661787,13.0,16.0
cliswa,0.04368342,13.0,16.0
houwre,0.03631584,13.0,16.0
grycat,0.016675036,13.0,16.0
normoc,0.17813887,13.0,16.0
amerob,0.015018648,13.0,16.0
houspa,0.020317262,13.0,16.0
olispa,0.060126733,13.0,16.0
fiespa,0.106135376,13.0,16.0
henspa,0.09940791,13.0,16.0
sonspa,0.030785648,13.0,16.0
yebcha,0.012461606,13.0,16.0
rewbla,0.24729727,13.0,16.0
grtgra,0.039543014,13.0,16.0
orcwar,0.70649385,13.0,16.0
lucwar,0.013715165,13.0,16.0
norcar,0.29544568,13.0,16.0
bird1,0.99998444,14.0,17.0
whevir,0.041086774,14.0,17.0
tuftit,0.06893056,14.0,17.0
cliswa,0.02581014,14.0,17.0
houwre,0.020110633,14.0,17.0
carwre,0.012206564,14.0,17.0
bewwre,0.010062756,14.0,17.0
grycat,0.022356817,14.0,17.0
brnthr,0.119386934,14.0,17.0
normoc,0.12746942,14.0,17.0
amerob,0.014125608,14.0,17.0
amegfi,0.014142458,14.0,17.0
fiespa,0.15081522,14.0,17.0
henspa,0.058316413,14.0,17.0
sonspa,0.112625875,14.0,17.0
swaspa,0.0103894565,14.0,17.0
rewbla,0.7312637,14.0,17.0
grtgra,0.032950953,14.0,17.0
orcwar,0.39056003,14.0,17.0
naswar,0.07748234,14.0,17.0
comyel,0.011928756,14.0,17.0
sltred,0.013343015,14.0,17.0
norcar,0.09467879,14.0,17.0
bird1,0.9999354,15.0,18.0
whevir,0.17176485,15.0,18.0
bkcchi,0.012540031,15.0,18.0
tuftit,0.023622934,15.0,18.0
houwre,0.018394602,15.0,18.0
eursta,0.020708935,15.0,18.0
grycat,0.014675338,15.0,18.0
brnthr,0.015780792,15.0,18.0
eutspa,0.02592269,15.0,18.0
puteup1,0.017564923,15.0,18.0
fiespa,0.91002774,15.0,18.0
henspa,0.0137108825,15.0,18.0
sonspa,0.03070037,15.0,18.0
swaspa,0.017287355,15.0,18.0
eastow,0.023350455,15.0,18.0
rewbla,0.30993325,15.0,18.0
orcwar,0.21511354,15.0,18.0
naswar,0.02565239,15.0,18.0
comyel,0.012598615,15.0,18.0
sltred,0.011979856,15.0,18.0
bird1,0.9999555,16.0,19.0
wesgul,0.012862483,16.0,19.0
whevir,0.32926086,16.0,19.0
tuftit,0.14207824,16.0,19.0
houwre,0.011006597,16.0,19.0
grycat,0.05293691,16.0,19.0
brnthr,0.036305144,16.0,19.0
amerob,0.02499121,16.0,19.0
eutspa,0.0195945,16.0,19.0
amegfi,0.010021798,16.0,19.0
chispa,0.017347086,16.0,19.0
fiespa,0.98658556,16.0,19.0
sonspa,0.055825904,16.0,19.0
swaspa,0.023461051,16.0,19.0
eastow,0.032618977,16.0,19.0
rewbla,0.7444275,16.0,19.0
brebla,0.0132447155,16.0,19.0
ovenbi1,0.010170215,16.0,19.0
orcwar,0.0465846,16.0,19.0
comyel,0.014965801,16.0,19.0
bird1,0.9999723,17.0,20.0
whevir,0.10202517,17.0,20.0
tuftit,0.028202854,17.0,20.0
amerob,0.014173219,17.0,20.0
eutspa,0.16738378,17.0,20.0
amegfi,0.017504679,17.0,20.0
fiespa,0.94639015,17.0,20.0
rucspa1,0.010751121,17.0,20.0
sonspa,0.045299128,17.0,20.0
swaspa,0.035585728,17.0,20.0
eastow,0.02328277,17.0,20.0
rewbla,0.9152373,17.0,20.0
orcwar,0.033796262,17.0,20.0
comyel,0.012590148,17.0,20.0
bird1,0.99969757,18.0,21.0
sposan,0.03143349,18.0,21.0
whevir,0.06737422,18.0,21.0
marwre,0.013284797,18.0,21.0
grycat,0.013717745,18.0,21.0
amerob,0.06399785,18.0,21.0
eutspa,0.01100225,18.0,21.0
amegfi,0.011403352,18.0,21.0
savspa,0.01959103,18.0,21.0
henspa,0.021947777,18.0,21.0
sonspa,0.07295797,18.0,21.0
swaspa,0.055539194,18.0,21.0
yehbla,0.01257446,18.0,21.0
rewbla,0.94998264,18.0,21.0
rusbla,0.015956106,18.0,21.0
grtgra,0.045002863,18.0,21.0
yelwar,0.014934572,18.0,21.0
bird1,0.99984246,19.0,22.0
amerob,0.030874435,19.0,22.0
eutspa,0.044400122,19.0,22.0
amegfi,0.012673206,19.0,22.0
lecspa,0.01590261,19.0,22.0
savspa,0.010974404,19.0,22.0
henspa,0.4431217,19.0,22.0
sonspa,0.09341919,19.0,22.0
swaspa,0.027154911,19.0,22.0
rewbla,0.96628153,19.0,22.0
comyel,0.014601783,19.0,22.0
norcar,0.015747773,19.0,22.0
bird1,0.9996479,20.0,23.0
spodov,0.010672686,20.0,23.0
taibar2,0.013180072,20.0,23.0
bkcchi,0.013054691,20.0,23.0
tuftit,0.036186617,20.0,23.0
plapri1,0.08512802,20.0,23.0
rufwar1,0.023922699,20.0,23.0
swiwhe1,0.0103551885,20.0,23.0
amerob,0.038844686,20.0,23.0
eutspa,0.081677556,20.0,23.0
henspa,0.16279657,20.0,23.0
sonspa,0.03519287,20.0,23.0
swaspa,0.022585131,20.0,23.0
rewbla,0.7877712,20.0,23.0
comyel,0.022221455,20.0,23.0
norcar,0.010442666,20.0,23.0
bird1,0.999826,21.0,24.0
wilfly,0.019909449,21.0,24.0
whevir,0.014506,21.0,24.0
plapri1,0.014651501,21.0,24.0
canwre,0.011352714,21.0,24.0
houwre,0.20954692,21.0,24.0
bewwre,0.14498536,21.0,24.0
brnthr,0.016184898,21.0,24.0
woothr,0.010060149,21.0,24.0
sonthr1,0.020592734,21.0,24.0
amerob,0.034922294,21.0,24.0
houspa,0.06910563,21.0,24.0
amegfi,0.013762537,21.0,24.0
clcspa,0.017127842,21.0,24.0
vesspa,0.02441683,21.0,24.0
nstspa,0.016842254,21.0,24.0
savspa,0.11589656,21.0,24.0
sonspa,0.20722303,21.0,24.0
swaspa,0.105150886,21.0,24.0
rewbla,0.4480476,21.0,24.0
crcwar,0.011248362,21.0,24.0
orcwar,0.03232733,21.0,24.0
lucwar,0.013885622,21.0,24.0
virwar,0.030647019,21.0,24.0
comyel,0.013169204,21.0,24.0
sltred,0.015026656,21.0,24.0
baytan3,0.01534769,21.0,24.0
bird1,0.999851,22.0,25.0
whevir,0.90968573,22.0,25.0
tuftit,0.015278279,22.0,25.0
carwre,0.104774356,22.0,25.0
brnthr,0.11490068,22.0,25.0
amerob,0.015500277,22.0,25.0
houspa,0.068569005,22.0,25.0
fiespa,0.09335942,22.0,25.0
vesspa,0.033053067,22.0,25.0
lecspa,0.015342706,22.0,25.0
savspa,0.091351844,22.0,25.0
sonspa,0.024602527,22.0,25.0
linspa,0.012318267,22.0,25.0
swaspa,0.047632627,22.0,25.0
rewbla,0.013879506,22.0,25.0
orcwar,0.082745574,22.0,25.0
sltred,0.011402777,22.0,25.0
norcar,0.017840054,22.0,25.0
indbun,0.0122509245,22.0,25.0
bird1,0.99988604,23.0,26.0
whevir,0.9586629,23.0,26.0
carwre,0.03597554,23.0,26.0
brnthr,0.04467899,23.0,26.0
amerob,0.03957232,23.0,26.0
houspa,0.047549546,23.0,26.0
eutspa,0.012738464,23.0,26.0
graspa,0.033956494,23.0,26.0
chispa,0.021102792,23.0,26.0
clcspa,0.036259927,23.0,26.0
fiespa,0.113940604,23.0,26.0
vesspa,0.011970451,23.0,26.0
lecspa,0.11314495,23.0,26.0
nstspa,0.010846213,23.0,26.0
savspa,0.14131205,23.0,26.0
henspa,0.011713857,23.0,26.0
sonspa,0.15336013,23.0,26.0
swaspa,0.06346195,23.0,26.0
eastow,0.0138209555,23.0,26.0
rewbla,0.016496304,23.0,26.0
orcwar,0.032490566,23.0,26.0
comyel,0.013423783,23.0,26.0
prawar,0.02412852,23.0,26.0
sltred,0.019194992,23.0,26.0
norcar,0.013053095,23.0,26.0
bird1,0.9998103,24.0,27.0
whevir,0.9762704,24.0,27.0
carwre,0.07004988,24.0,27.0
amerob,0.076295115,24.0,27.0
fiespa,0.25462055,24.0,27.0
foxspa,0.02763908,24.0,27.0
vesspa,0.033039853,24.0,27.0
savspa,0.016608287,24.0,27.0
sonspa,0.33355647,24.0,27.0
swaspa,0.2199005,24.0,27.0
eastow,0.23973848,24.0,27.0
rewbla,0.21927856,24.0,27.0
orcwar,0.022420289,24.0,27.0
naswar,0.016996613,24.0,27.0
comyel,0.039573144,24.0,27.0
prawar,0.04108948,24.0,27.0
indbun,0.014437651,24.0,27.0
bird1,0.99986476,25.0,28.0
reevir1,0.01501087,25.0,28.0
rufwar1,0.012604169,25.0,28.0
houwre,0.012495835,25.0,28.0
amerob,0.5698671,25.0,28.0
houspa,0.017495437,25.0,28.0
olispa,0.025881633,25.0,28.0
chispa,0.010848536,25.0,28.0
fiespa,0.40375817,25.0,28.0
vesspa,0.01156785,25.0,28.0
savspa,0.012139579,25.0,28.0
sonspa,0.10517553,25.0,28.0
swaspa,0.10467208,25.0,28.0
eastow,0.55547047,25.0,28.0
rewbla,0.092148185,25.0,28.0
louwat,0.017388029,25.0,28.0
orcwar,0.06331941,25.0,28.0
prawar,0.0120847095,25.0,28.0
sltred,0.01460958,25.0,28.0
norcar,0.024110874,25.0,28.0
bird1,0.9998051,26.0,29.0
hoopoe,0.024550239,26.0,29.0
reevir1,0.013280084,26.0,29.0
chivir1,0.010143411,26.0,29.0
tuftit,0.014034539,26.0,29.0
houwre,0.011621973,26.0,29.0
houwre4,0.028233873,26.0,29.0
carwre,0.010447009,26.0,29.0
normoc,0.019497007,26.0,29.0
amerob,0.027304228,26.0,29.0
houspa,0.021591732,26.0,29.0
eutspa,0.01897236,26.0,29.0
graspa,0.0123573,26.0,29.0
chispa,0.010241272,26.0,29.0
amtspa,0.012509123,26.0,29.0
rucspa1,0.010731198,26.0,29.0
sonspa,0.13961786,26.0,29.0
swaspa,0.03695613,26.0,29.0
eastow,0.026998576,26.0,29.0
rewbla,0.022226242,26.0,29.0
orcwar,0.013757924,26.0,29.0
naswar,0.011239769,26.0,29.0
camwar,0.32076332,26.0,29.0
sltred,0.012859027,26.0,29.0
norcar,0.33775467,26.0,29.0
grasal3,0.031730887,26.0,29.0
bird1,0.9993527,27.0,30.0
rufwar1,0.01443354,27.0,30.0
houwre4,0.015812231,27.0,30.0
carwre,0.010296059,27.0,30.0
normoc,0.04003167,27.0,30.0
amerob,0.013929686,27.0,30.0
houspa,0.013166533,27.0,30.0
houfin,0.02399737,27.0,30.0
graspa,0.035875782,27.0,30.0
chispa,0.011566744,27.0,30.0
larspa,0.021981029,27.0,30.0
rucspa1,0.01773051,27.0,30.0
vesspa,0.05387121,27.0,30.0
savspa,0.010213681,27.0,30.0
sonspa,0.18899454,27.0,30.0
swaspa,0.027415013,27.0,30.0
eastow,0.023044595,27.0,30.0
camwar,0.029429723,27.0,30.0
norcar,0.53573215,27.0,30.0
saffin,0.24817084,27.0,30.0
bird1,0.999689,28.0,31.0
hoopoe,0.010224514,28.0,31.0
whevir,0.8047125,28.0,31.0
tuftit,0.023290893,28.0,31.0
carwre,0.47632715,28.0,31.0
grycat,0.02870478,28.0,31.0
brnthr,0.02881605,28.0,31.0
normoc,0.14152768,28.0,31.0
amerob,0.013443552,28.0,31.0
houspa,0.011221374,28.0,31.0
chispa,0.012814776,28.0,31.0
fiespa,0.055293273,28.0,31.0
whtspa,0.012356032,28.0,31.0
savspa,0.014600673,28.0,31.0
sonspa,0.037058093,28.0,31.0
eastow,0.05886533,28.0,31.0
camwar,0.5988821,28.0,31.0
prawar,0.017325724,28.0,31.0
gchwar,0.013295996,28.0,31.0
norcar,0.58452076,28.0,31.0
bird1,0.9997413,29.0,32.0
bkcvir1,0.016953064,29.0,32.0
whevir,0.9927859,29.0,32.0
carchi,0.026337696,29.0,32.0
carwre,0.3399186,29.0,32.0
brnthr,0.032631606,29.0,32.0
normoc,0.029608877,29.0,32.0
amerob,0.037618425,29.0,32.0
fiespa,0.17761144,29.0,32.0
henspa,0.6082551,29.0,32.0
sonspa,0.06932158,29.0,32.0
yebcha,0.024588145,29.0,32.0
rewbla,0.014369795,29.0,32.0
comyel,0.011722202,29.0,32.0
norcar,0.68436134,29.0,32.0
bird1,0.99907666,30.0,33.0
moudov,0.011077467,30.0,33.0
whevir,0.9702619,30.0,33.0
ruckin,0.013020987,30.0,33.0
carwre,0.078368746,30.0,33.0
grycat,0.016335562,30.0,33.0
brnthr,0.020645386,30.0,33.0
amerob,0.03022321,30.0,33.0
eutspa,0.011114977,30.0,33.0
amegfi,0.011159247,30.0,33.0
olispa,0.015011293,30.0,33.0
chispa,0.038739536,30.0,33.0
fiespa,0.5684268,30.0,33.0
vesspa,0.025083667,30.0,33.0
savspa,0.016570333,30.0,33.0
henspa,0.042586423,30.0,33.0
sonspa,0.37004665,30.0,33.0
swaspa,0.075379595,30.0,33.0
eastow,0.021043539,30.0,33.0
rewbla,0.053235658,30.0,33.0
orcwar,0.010443863,30.0,33.0
comyel,0.016946755,30.0,33.0
prawar,0.024814505,30.0,33.0
norcar,0.03269772,30.0,33.0
bird1,0.99910456,31.0,34.0
reevir1,0.037519116,31.0,34.0
grycat,0.025015518,31.0,34.0
amerob,0.18635681,31.0,34.0
eutspa,0.013450858,31.0,34.0
amegfi,0.01627256,31.0,34.0
graspa,0.014991177,31.0,34.0
olispa,0.010796061,31.0,34.0
chispa,0.014539419,31.0,34.0
clcspa,0.021150917,31.0,34.0
fiespa,0.14808287,31.0,34.0
vesspa,0.012534346,31.0,34.0
lecspa,0.019976305,31.0,34.0
nstspa,0.010255541,31.0,34.0
savspa,0.024775937,31.0,34.0
henspa,0.7718552,31.0,34.0
sonspa,0.5198137,31.0,34.0
swaspa,0.056500744,31.0,34.0
yebcha,0.011968144,31.0,34.0
rewbla,0.12124298,31.0,34.0
louwat,0.03527534,31.0,34.0
gowwar,0.02420889,31.0,34.0
orcwar,0.018926537,31.0,34.0
comyel,0.23232152,31.0,34.0
prawar,0.010075566,31.0,34.0
norcar,0.011801154,31.0,34.0
indbun,0.17272794,31.0,34.0
bird1,0.99933624,32.0,35.0
reevir1,0.040480737,32.0,35.0
eursta,0.010768341,32.0,35.0
grycat,0.013720036,32.0,35.0
amerob,0.2068028,32.0,35.0
houspa,0.0106776925,32.0,35.0
amegfi,0.015275222,32.0,35.0
olispa,0.012729814,32.0,35.0
chispa,0.055617712,32.0,35.0
fiespa,0.070223115,32.0,35.0
vesspa,0.010415882,32.0,35.0
sonspa,0.5397828,32.0,35.0
swaspa,0.022369646,32.0,35.0
rewbla,0.08549056,32.0,35.0
louwat,0.03206708,32.0,35.0
orcwar,0.060980886,32.0,35.0
naswar,0.013176272,32.0,35.0
comyel,0.02204857,32.0,35.0
prawar,0.016286412,32.0,35.0
sltred,0.012800945,32.0,35.0
sumtan,0.01737295,32.0,35.0
norcar,0.034487963,32.0,35.0
indbun,0.07586076,32.0,35.0
bird1,0.99987113,33.0,36.0
easkin,0.054454017,33.0,36.0
reevir1,0.9244594,33.0,36.0
bkcchi,0.015375082,33.0,36.0
gockin,0.021302875,33.0,36.0
amerob,0.32146102,33.0,36.0
amegfi,0.010208789,33.0,36.0
rocbun1,0.025063476,33.0,36.0
whtspa,0.01052122,33.0,36.0
sonspa,0.78762245,33.0,36.0
comyel,0.022229945,33.0,36.0
norcar,0.011366793,33.0,36.0
indbun,0.342537,33.0,36.0
bird1,0.9999723,34.0,37.0
whevir,0.5282215,34.0,37.0
reevir1,0.42407864,34.0,37.0
grycat,0.025749326,34.0,37.0
normoc,0.011071596,34.0,37.0
amerob,0.04250242,34.0,37.0
crbthr1,0.011679175,34.0,37.0
houspa,0.010530417,34.0,37.0
olispa,0.13639116,34.0,37.0
chispa,0.010353979,34.0,37.0
fiespa,0.03967378,34.0,37.0
vesspa,0.020181183,34.0,37.0
savspa,0.01456934,34.0,37.0
sonspa,0.118396595,34.0,37.0
swaspa,0.0648587,34.0,37.0
rewbla,0.014537151,34.0,37.0
orcwar,0.088016115,34.0,37.0
sltred,0.014534329,34.0,37.0
norcar,0.014170327,34.0,37.0
bugtan,0.020307275,34.0,37.0
bird1,0.9999416,35.0,38.0
whevir,0.8846904,35.0,38.0
reevir1,0.36500907,35.0,38.0
tuftit,0.032929245,35.0,38.0
barwar1,0.012392991,35.0,38.0
canwre,0.010717322,35.0,38.0
houwre,0.029911643,35.0,38.0
carwre,0.11895732,35.0,38.0
grycat,0.014367188,35.0,38.0
brnthr,0.010516892,35.0,38.0
houspa,0.010166509,35.0,38.0
olispa,0.01726265,35.0,38.0
chispa,0.021700228,35.0,38.0
fiespa,0.39234075,35.0,38.0
vesspa,0.020714145,35.0,38.0
savspa,0.024388745,35.0,38.0
sonspa,0.018478006,35.0,38.0
swaspa,0.09752903,35.0,38.0
rewbla,0.039339144,35.0,38.0
orcwar,0.030726258,35.0,38.0
naswar,0.012088917,35.0,38.0
comyel,0.01597484,35.0,38.0
norcar,0.010820362,35.0,38.0
bird1,0.99986917,36.0,39.0
grekis,0.01277802,36.0,39.0
whevir,0.86633736,36.0,39.0
tuftit,0.012174826,36.0,39.0
treswa,0.011064686,36.0,39.0
houwre,0.05435065,36.0,39.0
houwre4,0.012537351,36.0,39.0
carwre,0.09002805,36.0,39.0
grycat,0.06821555,36.0,39.0
brnthr,0.032817286,36.0,39.0
amerob,0.022681251,36.0,39.0
fiespa,0.858871,36.0,39.0
vesspa,0.014315174,36.0,39.0
sonspa,0.064051025,36.0,39.0
swaspa,0.04113484,36.0,39.0
eastow,0.042585604,36.0,39.0
rewbla,0.049926598,36.0,39.0
louwat,0.013293806,36.0,39.0
orcwar,0.011611866,36.0,39.0
norcar,0.016386408,36.0,39.0
bird1,0.99922645,37.0,40.0
wilfly,0.010057567,37.0,40.0
easpho,0.026172165,37.0,40.0
grekis,0.018311962,37.0,40.0
whevir,0.3804277,37.0,40.0
tuftit,0.011566727,37.0,40.0
houwre,0.07987612,37.0,40.0
houwre4,0.021857647,37.0,40.0
carwre,0.055270027,37.0,40.0
grycat,0.03629013,37.0,40.0
amerob,0.013073073,37.0,40.0
amegfi,0.0117086815,37.0,40.0
chispa,0.022198528,37.0,40.0
fiespa,0.2747448,37.0,40.0
vesspa,0.012680265,37.0,40.0
sonspa,0.13806152,37.0,40.0
linspa,0.03397621,37.0,40.0
swaspa,0.1497903,37.0,40.0
eastow,0.06396104,37.0,40.0
balori,0.012177069,37.0,40.0
rewbla,0.08289962,37.0,40.0
orcwar,0.048647653,37.0,40.0
prawar,0.011386577,37.0,40.0
norcar,0.020561188,37.0,40.0
bird1,0.99968106,38.0,41.0
osprey,0.017602444,38.0,41.0
grekis,0.024926672,38.0,41.0
whevir,0.91377115,38.0,41.0
mouchi,0.010327207,38.0,41.0
tuftit,0.024070872,38.0,41.0
houwre,0.022550697,38.0,41.0
grycat,0.09418213,38.0,41.0
amerob,0.010277435,38.0,41.0
houspa,0.027536195,38.0,41.0
chispa,0.017524542,38.0,41.0
fiespa,0.16715765,38.0,41.0
sonspa,0.18218306,38.0,41.0
swaspa,0.049479067,38.0,41.0
eastow,0.05292662,38.0,41.0
orcori,0.016978998,38.0,41.0
rewbla,0.06350814,38.0,41.0
orcwar,0.023308907,38.0,41.0
comyel,0.013307325,38.0,41.0
prawar,0.021269672,38.0,41.0
norcar,0.028361771,38.0,41.0
bird1,0.9999227,39.0,42.0
greyel,0.022059096,39.0,42.0
bkcvir1,0.014151288,39.0,42.0
whevir,0.7284208,39.0,42.0
carchi,0.011394917,39.0,42.0
mouchi,0.022802217,39.0,42.0
tuftit,0.049211673,39.0,42.0
buggna,0.19242111,39.0,42.0
houwre,0.011082571,39.0,42.0
grycat,0.031194428,39.0,42.0
