species_code,score,start_offset_sec,end_offset_sec
orbspa1,0.0162917,5.0,8.0
rucspa1,0.011880321,5.0,8.0
sonspa,0.010688916,5.0,8.0
shicow,0.020214144,5.0,8.0
amered,0.019079525,5.0,8.0
yelwar,0.010487429,5.0,8.0
rucwar4,0.014501514,5.0,8.0
canwar,0.01173503,5.0,8.0
norcar,0.02827976,5.0,8.0
indbun,0.013680506,5.0,8.0
bugtan,0.028290901,5.0,8.0
paltan1,0.045140658,5.0,8.0
grpfin1,0.013413342,5.0,8.0
banana,0.016027763,5.0,8.0
bird1,0.9896819,6.0,9.0
blujay,0.04800842,6.0,9.0
houwre4,0.012906742,6.0,9.0
winwre4,0.013297317,6.0,9.0
eurbla,0.016243083,6.0,9.0
amerob,0.15111373,6.0,9.0
crbthr1,0.018339636,6.0,9.0
houspa,0.57203054,6.0,9.0
rucspa1,0.015140338,6.0,9.0
sonspa,0.012138756,6.0,9.0
norcar,0.032890044,6.0,9.0
indbun,0.015333739,6.0,9.0
grpfin1,0.0141846305,6.0,9.0
bird1,0.9980862,7.0,10.0
monpar,0.02121269,7.0,10.0
houwre4,0.01449907,7.0,10.0
eursta,0.047040913,7.0,10.0
normoc,0.032473754,7.0,10.0
amerob,0.4949202,7.0,10.0
crbthr1,0.011110501,7.0,10.0
houspa,0.652468,7.0,10.0
rucspa1,0.013668711,7.0,10.0
sonspa,0.012872039,7.0,10.0
rewbla,0.012144442,7.0,10.0
amered,0.013621253,7.0,10.0
yelwar,0.011637742,7.0,10.0
norcar,0.020866692,7.0,10.0
robgro,0.018176163,7.0,10.0
saffin,0.012608122,7.0,10.0
bird1,0.9995229,8.0,11.0
rebwoo,0.8358409,8.0,11.0
grekis,0.010075185,8.0,11.0
blujay,0.011844863,8.0,11.0
tuftit,0.013985519,8.0,11.0
carwre,0.055442806,8.0,11.0
eursta,0.016549427,8.0,11.0
normoc,0.06263408,8.0,11.0
amerob,0.559301,8.0,11.0
crbthr1,0.012569582,8.0,11.0
houspa,0.6882093,8.0,11.0
houfin,0.013135592,8.0,11.0
rewbla,0.017433628,8.0,11.0
norcar,0.036058623,8.0,11.0
robgro,0.015728101,8.0,11.0
bird1,0.99969655,9.0,12.0
eucdov,0.05046082,9.0,12.0
moudov,0.20134017,9.0,12.0
reshaw,0.010911983,9.0,12.0
rebwoo,0.96218145,9.0,12.0
amecro,0.014493128,9.0,12.0
carchi,0.0110442825,9.0,12.0
tuftit,0.041507617,9.0,12.0
whbnut,0.020997675,9.0,12.0
carwre,0.02872814,9.0,12.0
eursta,0.06720792,9.0,12.0
normoc,0.033172823,9.0,12.0
amerob,0.21125412,9.0,12.0
cedwax,0.020913674,9.0,12.0
houspa,0.79997504,9.0,12.0
houfin,0.01674044,9.0,12.0
sonspa,0.011327807,9.0,12.0
rewbla,0.011652237,9.0,12.0
norcar,0.03563529,9.0,12.0
robgro,0.07270703,9.0,12.0
bird1,0.9988879,10.0,13.0
moudov,0.01139729,10.0,13.0
rebwoo,0.9790874,10.0,13.0
grekis,0.011796399,10.0,13.0
tuftit,0.016563948,10.0,13.0
carwre,0.040407185,10.0,13.0
eursta,0.023933068,10.0,13.0
normoc,0.044400983,10.0,13.0
amerob,0.03370679,10.0,13.0
cedwax,0.01082513,10.0,13.0
houspa,0.7397132,10.0,13.0
houfin,0.012837405,10.0,13.0
rewbla,0.014092013,10.0,13.0
norcar,0.043635022,10.0,13.0
bird1,0.9996515,11.0,14.0
rebwoo,0.993153,11.0,14.0
blujay,0.027271202,11.0,14.0
tuftit,0.016958753,11.0,14.0
carwre,0.01185992,11.0,14.0
eursta,0.012903822,11.0,14.0
normoc,0.018682191,11.0,14.0
eurbla,0.010271573,11.0,14.0
amerob,0.032200817,11.0,14.0
cedwax,0.015768243,11.0,14.0
houspa,0.5488448,11.0,14.0
houfin,0.0116034625,11.0,14.0
rewbla,0.010473488,11.0,14.0
norcar,0.0381205,11.0,14.0
robgro,0.022485873,11.0,14.0
bird1,0.9996408,12.0,15.0
moudov,0.069673076,12.0,15.0
rebwoo,0.96546006,12.0,15.0
blujay,0.019444829,12.0,15.0
tuftit,0.012882878,12.0,15.0
carwre,0.015065793,12.0,15.0
eursta,0.0636113,12.0,15.0
normoc,0.01855248,12.0,15.0
amerob,0.14492066,12.0,15.0
houspa,0.710674,12.0,15.0
houfin,0.011179137,12.0,15.0
rewbla,0.011378046,12.0,15.0
norcar,0.030764345,12.0,15.0
banana,0.012187156,12.0,15.0
bird1,0.9997521,13.0,16.0
moudov,0.022102134,13.0,16.0
rebwoo,0.95680755,13.0,16.0
tuftit,0.013075264,13.0,16.0
carwre,0.018757183,13.0,16.0
eursta,0.032230407,13.0,16.0
normoc,0.0374183,13.0,16.0
amerob,0.4336191,13.0,16.0
crbthr1,0.010487928,13.0,16.0
houspa,0.8455832,13.0,16.0
houfin,0.012355771,13.0,16.0
rewbla,0.010222419,13.0,16.0
norcar,0.0380883,13.0,16.0
bird1,0.9991384,14.0,17.0
eucdov,0.02640373,14.0,17.0
moudov,0.039448503,14.0,17.0
eursta,0.022189194,14.0,17.0
normoc,0.055063404,14.0,17.0
eurbla,0.012941146,14.0,17.0
clcrob,0.018115185,14.0,17.0
amerob,0.5400964,14.0,17.0
crbthr1,0.0114698615,14.0,17.0
houspa,0.94159794,14.0,17.0
houfin,0.014727852,14.0,17.0
rewbla,0.010995159,14.0,17.0
norcar,0.4474146,14.0,17.0
bird1,0.9977624,15.0,18.0
tuftit,0.012704776,15.0,18.0
gockin,0.015154643,15.0,18.0
eursta,0.05254312,15.0,18.0
normoc,0.037644524,15.0,18.0
eurbla,0.013677713,15.0,18.0
clcrob,0.0127687175,15.0,18.0
amerob,0.2551804,15.0,18.0
crbthr1,0.014014547,15.0,18.0
eurrob1,0.013575406,15.0,18.0
cedwax,0.012114336,15.0,18.0
houspa,0.88366926,15.0,18.0
houfin,0.010222477,15.0,18.0
sonspa,0.011819685,15.0,18.0
rewbla,0.020055363,15.0,18.0
norcar,0.5479343,15.0,18.0
bird1,0.99868137,16.0,19.0
blujay,0.010685634,16.0,19.0
normoc,0.018840622,16.0,19.0
eurbla,0.0545452,16.0,19.0
amerob,0.6448255,16.0,19.0
houspa,0.90806466,16.0,19.0
houfin,0.010967954,16.0,19.0
sonspa,0.010965026,16.0,19.0
rewbla,0.012035776,16.0,19.0
norcar,0.24275032,16.0,19.0
bird1,0.9993774,17.0,20.0
rebwoo,0.96016514,17.0,20.0
blujay,0.043809667,17.0,20.0
tuftit,0.011210068,17.0,20.0
carwre,0.011831995,17.0,20.0
eursta,0.0153451115,17.0,20.0
normoc,0.017510813,17.0,20.0
eurbla,0.010231292,17.0,20.0
amerob,0.49001098,17.0,20.0
houspa,0.88643676,17.0,20.0
houfin,0.012350679,17.0,20.0
balori,0.011393546,17.0,20.0
rewbla,0.012594891,17.0,20.0
norcar,0.56917626,17.0,20.0
bird1,0.997248,18.0,21.0
rebwoo,0.9692865,18.0,21.0
blujay,0.066836156,18.0,21.0
tuftit,0.010612884,18.0,21.0
carwre,0.010110782,18.0,21.0
eursta,0.02270038,18.0,21.0
normoc,0.013614054,18.0,21.0
amerob,0.123148575,18.0,21.0
houspa,0.88455,18.0,21.0
norcar,0.02932726,18.0,21.0
bird1,0.99324924,19.0,22.0
rebwoo,0.9434962,19.0,22.0
blujay,0.041388106,19.0,22.0
eursta,0.024725229,19.0,22.0
normoc,0.025254035,19.0,22.0
amerob,0.011351761,19.0,22.0
houspa,0.88176113,19.0,22.0
norcar,0.0214438,19.0,22.0
