species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991198,47.0,50.0
whtdov,0.02682785,47.0,50.0
rehwoo,0.96900797,47.0,50.0
pluant1,0.0109191695,47.0,50.0
reevir1,0.014274149,47.0,50.0
tuftit,0.010592015,47.0,50.0
carwre,0.043043695,47.0,50.0
yetwar,0.010629004,47.0,50.0
norcar,0.012765016,47.0,50.0
bird1,0.99850583,48.0,51.0
whtdov,0.070618585,48.0,51.0
grfdov1,0.01100489,48.0,51.0
rehwoo,0.95292455,48.0,51.0
guiwaa1,0.011534004,48.0,51.0
pluant1,0.04587582,48.0,51.0
carwre,0.014308583,48.0,51.0
houfin,0.011790148,48.0,51.0
bird1,0.9997767,49.0,52.0
norlap,0.01673659,49.0,52.0
rehwoo,0.99284625,49.0,52.0
guiwaa1,0.038861353,49.0,52.0
pluant1,0.020782093,49.0,52.0
reevir1,0.01033058,49.0,52.0
ruftre2,0.010039626,49.0,52.0
carwre,0.022789486,49.0,52.0
houfin,0.014431742,49.0,52.0
sonspa,0.010167815,49.0,52.0
bird1,0.9997478,50.0,53.0
norlap,0.014882821,50.0,53.0
rehwoo,0.9491828,50.0,53.0
guiwaa1,0.041501384,50.0,53.0
reevir1,0.013130684,50.0,53.0
carwre,0.010508033,50.0,53.0
houfin,0.012545819,50.0,53.0
rucspa1,0.011007938,50.0,53.0
bird1,0.9994507,51.0,54.0
norlap,0.031103259,51.0,54.0
rehwoo,0.83693933,51.0,54.0
guiwaa1,0.048025794,51.0,54.0
ruftre2,0.011842525,51.0,54.0
yehbla,0.011375193,51.0,54.0
bird1,0.99924296,52.0,55.0
rehwoo,0.49136096,52.0,55.0
acowoo,0.010098463,52.0,55.0
guiwaa1,0.0300928,52.0,55.0
verdin,0.012523355,52.0,55.0
swiwhe1,0.0287136,52.0,55.0
rucspa1,0.024784982,52.0,55.0
russpa1,0.06664818,52.0,55.0
norcar,0.011131326,52.0,55.0
bird1,0.99951774,53.0,56.0
norlap,0.014691405,53.0,56.0
rehwoo,0.9189961,53.0,56.0
guiwaa1,0.032050677,53.0,56.0
carwre,0.011803622,53.0,56.0
bird1,0.99915206,54.0,57.0
rehwoo,0.7666181,54.0,57.0
guiwaa1,0.037480492,54.0,57.0
bird1,0.99998516,55.0,58.0
norlap,0.016128218,55.0,58.0
rehwoo,0.96454597,55.0,58.0
guiwaa1,0.029539734,55.0,58.0
eawpew,0.98873264,55.0,58.0
reevir1,0.016972966,55.0,58.0
tuftit,0.0120190885,55.0,58.0
carwre,0.010437514,55.0,58.0
rucspa1,0.011957465,55.0,58.0
norcar,0.011305916,55.0,58.0
bird1,0.9998661,56.0,59.0
norlap,0.017793937,56.0,59.0
rehwoo,0.9882019,56.0,59.0
guiwaa1,0.022483896,56.0,59.0
pluant1,0.01744532,56.0,59.0
eawpew,0.9797834,56.0,59.0
reevir1,0.013865258,56.0,59.0
tuftit,0.01174961,56.0,59.0
whbnut,0.015440266,56.0,59.0
carwre,0.012485472,56.0,59.0
houspa,0.01008069,56.0,59.0
rucspa1,0.011519307,56.0,59.0
sonspa,0.012390879,56.0,59.0
norcar,0.013622067,56.0,59.0
indbun,0.011724378,56.0,59.0
bird1,0.9996595,57.0,60.0
rehwoo,0.96913606,57.0,60.0
eawpew,0.98955315,57.0,60.0
reevir1,0.013821658,57.0,60.0
tuftit,0.012146404,57.0,60.0
whbnut,0.0100781815,57.0,60.0
sonspa,0.011172392,57.0,60.0
norcar,0.013799322,57.0,60.0
bird1,0.9996167,58.0,61.0
rehwoo,0.9740681,58.0,61.0
pluant1,0.022949642,58.0,61.0
eawpew,0.81200737,58.0,61.0
reevir1,0.010533707,58.0,61.0
carwre,0.010224621,58.0,61.0
houspa,0.010091278,58.0,61.0
sonspa,0.017162532,58.0,61.0
bird1,0.9030437,59.0,62.0
yebfly,0.021138616,59.0,62.0
grekis,0.011272317,59.0,62.0
houspa,0.06381209,59.0,62.0
gcrfin,0.014721571,59.0,62.0
rucspa1,0.013874324,59.0,62.0
sonspa,0.014083503,59.0,62.0
norcar,0.01011919,59.0,62.0
gyhsif1,0.02829145,59.0,62.0
bird1,0.8533724,60.0,63.0
yebfly,0.013059109,60.0,63.0
canwre,0.010094536,60.0,63.0
carwre,0.018052107,60.0,63.0
rucspa1,0.014417919,60.0,63.0
gyhsif1,0.021203334,60.0,63.0
bird1,0.9997894,61.0,64.0
rehwoo,0.89810526,61.0,64.0
guiwaa1,0.02010636,61.0,64.0
ashpri1,0.023341442,61.0,64.0
carwre,0.014499873,61.0,64.0
houspa,0.011259059,61.0,64.0
houfin,0.0108010825,61.0,64.0
rucspa1,0.011188535,61.0,64.0
bird1,0.999789,62.0,65.0
rehwoo,0.95089287,62.0,65.0
plapar1,0.01923936,62.0,65.0
guiwaa1,0.011536483,62.0,65.0
houfin,0.010954611,62.0,65.0
pinsis,0.012547444,62.0,65.0
amegfi,0.012021416,62.0,65.0
indbun,0.011073618,62.0,65.0
bird1,0.9996954,63.0,66.0
rehwoo,0.664658,63.0,66.0
rorpar,0.012404132,63.0,66.0
plapar1,0.015450506,63.0,66.0
pluant1,0.010985719,63.0,66.0
comchi1,0.014192547,63.0,66.0
winwre4,0.013055667,63.0,66.0
eurbla,0.010363657,63.0,66.0
eursis,0.010842786,63.0,66.0
rucspa1,0.015293898,63.0,66.0
bird1,0.9997195,64.0,67.0
rehwoo,0.79099196,64.0,67.0
cowpar1,0.0111164125,64.0,67.0
guiwaa1,0.011421322,64.0,67.0
pluant1,0.012059424,64.0,67.0
grekis,0.012916922,64.0,67.0
blutit,0.021706492,64.0,67.0
carwre,0.034686856,64.0,67.0
eurbla,0.010187097,64.0,67.0
houspa,0.015220823,64.0,67.0
houfin,0.011314788,64.0,67.0
rucspa1,0.010074648,64.0,67.0
sonspa,0.011927468,64.0,67.0
bird1,0.99985665,65.0,68.0
rtlhum,0.0114150075,65.0,68.0
rehwoo,0.86133575,65.0,68.0
grekis,0.013398698,65.0,68.0
whevir,0.01014506,65.0,68.0
blutit,0.051970616,65.0,68.0
juntit1,0.014314501,65.0,68.0
winwre4,0.011205218,65.0,68.0
carwre,0.0191401,65.0,68.0
eurbla,0.0107988,65.0,68.0
redava,0.01315743,65.0,68.0
trepip,0.010205162,65.0,68.0
retpip,0.010133123,65.0,68.0
houfin,0.0106666265,65.0,68.0
amegfi,0.01685004,65.0,68.0
rucspa1,0.011240426,65.0,68.0
sonspa,0.0126950545,65.0,68.0
eastow,0.0106830085,65.0,68.0
rewbla,0.010545611,65.0,68.0
grtgra,0.15704313,65.0,68.0
indbun,0.011973333,65.0,68.0
bird1,0.99988306,66.0,69.0
rehwoo,0.9171741,66.0,69.0
acowoo,0.018980075,66.0,69.0
guiwaa1,0.01702503,66.0,69.0
boboli,0.041771304,66.0,69.0
bird1,0.9998462,67.0,70.0
norlap,0.01035583,67.0,70.0
rehwoo,0.9645712,67.0,70.0
acowoo,0.010007574,67.0,70.0
guiwaa1,0.015023155,67.0,70.0
swathr,0.013344347,67.0,70.0
amegfi,0.024429256,67.0,70.0
boboli,0.06117135,67.0,70.0
rewbla,0.010719871,67.0,70.0
bird1,0.9996469,68.0,71.0
moudov,0.016875818,68.0,71.0
rehwoo,0.99183387,68.0,71.0
acowoo,0.014446284,68.0,71.0
guiwaa1,0.04850629,68.0,71.0
houspa,0.01041969,68.0,71.0
houfin,0.016712671,68.0,71.0
yehbla,0.010396872,68.0,71.0
bird1,0.9996298,69.0,72.0
moudov,0.01783156,69.0,72.0
rehwoo,0.87085783,69.0,72.0
houspa,0.02021258,69.0,72.0
houfin,0.011435075,69.0,72.0
bird1,0.9997647,70.0,73.0
rehwoo,0.96991354,70.0,73.0
guiwaa1,0.018487738,70.0,73.0
pluant1,0.037533738,70.0,73.0
houfin,0.010146117,70.0,73.0
bird1,0.99936575,71.0,74.0
rehwoo,0.69896495,71.0,74.0
guiwaa1,0.013306016,71.0,74.0
pluant1,0.015846714,71.0,74.0
carwre,0.013154056,71.0,74.0
bird1,0.9989518,72.0,75.0
rehwoo,0.92930764,72.0,75.0
guiwaa1,0.01958002,72.0,75.0
pluant1,0.02694583,72.0,75.0
swiwhe1,0.011498746,72.0,75.0
yetwar,0.011062536,72.0,75.0
bird1,0.9987507,73.0,76.0
rehwoo,0.9562106,73.0,76.0
guiwaa1,0.017921062,73.0,76.0
pluant1,0.020454584,73.0,76.0
eaywag1,0.01091724,73.0,76.0
meapip1,0.018712804,73.0,76.0
watpip1,0.0142012285,73.0,76.0
amepip,0.013271939,73.0,76.0
houfin,0.010118403,73.0,76.0
yetwar,0.023838336,73.0,76.0
indbun,0.012450856,73.0,76.0
bird1,0.9998146,74.0,77.0
moudov,0.012355956,74.0,77.0
norlap,0.012405451,74.0,77.0
rehwoo,0.9896387,74.0,77.0
guiwaa1,0.018695343,74.0,77.0
pluant1,0.018570561,74.0,77.0
carwre,0.010157607,74.0,77.0
houfin,0.01275006,74.0,77.0
bird1,0.99979985,75.0,78.0
norlap,0.010688452,75.0,78.0
rehwoo,0.9798568,75.0,78.0
guiwaa1,0.01988072,75.0,78.0
pluant1,0.011685787,75.0,78.0
watpip1,0.013059022,75.0,78.0
bird1,0.9949754,76.0,79.0
rehwoo,0.85305774,76.0,79.0
guiwaa1,0.01026335,76.0,79.0
carwre,0.014212182,76.0,79.0
bird1,0.941403,77.0,80.0
eawpew,0.036158267,77.0,80.0
blujay,0.27789366,77.0,80.0
bkcchi,0.01420852,77.0,80.0
tuftit,0.017239012,77.0,80.0
carwre,0.15341057,77.0,80.0
rucspa1,0.02978541,77.0,80.0
sonspa,0.017390782,77.0,80.0
rewbla,0.019067004,77.0,80.0
gcrwar,0.013202132,77.0,80.0
norcar,0.050160363,77.0,80.0
bird1,0.94912994,78.0,81.0
eawpew,0.054471478,78.0,81.0
reevir1,0.013025308,78.0,81.0
blujay,0.2754985,78.0,81.0
tuftit,0.030038105,78.0,81.0
carwre,0.024585182,78.0,81.0
amegfi,0.011491248,78.0,81.0
rucspa1,0.010952622,78.0,81.0
rewbla,0.017068638,78.0,81.0
norcar,0.031424478,78.0,81.0
bird1,0.99986094,79.0,82.0
rehwoo,0.99421585,79.0,82.0
eawpew,0.09691171,79.0,82.0
blujay,0.21610971,79.0,82.0
carwre,0.011813449,79.0,82.0
amegfi,0.013520435,79.0,82.0
rucspa1,0.016217038,79.0,82.0
norcar,0.014583793,79.0,82.0
bird1,0.9996971,80.0,83.0
rehwoo,0.97850806,80.0,83.0
guiwaa1,0.014259831,80.0,83.0
pluant1,0.013965195,80.0,83.0
reevir1,0.010834208,80.0,83.0
winwre4,0.011586348,80.0,83.0
carwre,0.013686497,80.0,83.0
eurrob1,0.011259606,80.0,83.0
eaywag,0.010360635,80.0,83.0
watpip1,0.01468885,80.0,83.0
bird1,0.999626,81.0,84.0
rehwoo,0.92476356,81.0,84.0
plapar1,0.013107719,81.0,84.0
pluant1,0.03090613,81.0,84.0
houspa,0.010913157,81.0,84.0
houfin,0.0108705135,81.0,84.0
bird1,0.9995158,82.0,85.0
rehwoo,0.5464785,82.0,85.0
bird1,0.99957174,83.0,86.0
norlap,0.014394454,83.0,86.0
rehwoo,0.7988403,83.0,86.0
guiwaa1,0.011008524,83.0,86.0
ruftre2,0.016362278,83.0,86.0
yehbla,0.011853982,83.0,86.0
bird1,0.99935997,84.0,87.0
taibar2,0.011320049,84.0,87.0
rehwoo,0.7705991,84.0,87.0
ruftre2,0.011171198,84.0,87.0
houspa,0.010074648,84.0,87.0
bird1,0.9980065,85.0,88.0
rehwoo,0.9720192,85.0,88.0
guiwaa1,0.014359306,85.0,88.0
bird1,0.99894315,86.0,89.0
rehwoo,0.9677089,86.0,89.0
guiwaa1,0.0182855,86.0,89.0
houwre,0.011010138,86.0,89.0
carwre,0.011865297,86.0,89.0
sonspa,0.01317872,86.0,89.0
rewbla,0.010791595,86.0,89.0
grtgra,0.013501039,86.0,89.0
bird1,0.9996667,87.0,90.0
plupig2,0.012226023,87.0,90.0
rehwoo,0.94105536,87.0,90.0
guiwaa1,0.024829043,87.0,90.0
eastow,0.011538658,87.0,90.0
bird1,0.99723166,88.0,91.0
plupig2,0.016899973,88.0,91.0
rehwoo,0.75529873,88.0,91.0
guiwaa1,0.010557679,88.0,91.0
carwre,0.011245017,88.0,91.0
norcar,0.010901258,88.0,91.0
bird1,0.9987496,89.0,92.0
plupig2,0.010436297,89.0,92.0
rehwoo,0.85348016,89.0,92.0
guiwaa1,0.020693708,89.0,92.0
bird1,0.99895984,90.0,93.0
rehwoo,0.8393114,90.0,93.0
pluant1,0.010289389,90.0,93.0
houwre,0.013653187,90.0,93.0
norcar,0.011373767,90.0,93.0
bird1,0.9991682,91.0,94.0
rehwoo,0.8761123,91.0,94.0
guiwaa1,0.015368992,91.0,94.0
houspa,0.012999997,91.0,94.0
bird1,0.9992278,92.0,95.0
rehwoo,0.80730367,92.0,95.0
carwre,0.022518676,92.0,95.0
bird1,0.9989216,93.0,96.0
rehwoo,0.8878415,93.0,96.0
guiwaa1,0.028132139,93.0,96.0
bird1,0.999547,94.0,97.0
rehwoo,0.8776535,94.0,97.0
guiwaa1,0.013597722,94.0,97.0
amerob,0.011092824,94.0,97.0
bird1,0.9992839,95.0,98.0
rehwoo,0.9683414,95.0,98.0
guiwaa1,0.017877256,95.0,98.0
houfin,0.01107382,95.0,98.0
bird1,0.99978995,96.0,99.0
rehwoo,0.833961,96.0,99.0
guiwaa1,0.011388907,96.0,99.0
carwre,0.012331256,96.0,99.0
norcar,0.013585216,96.0,99.0
bird1,0.99946696,97.0,100.0
rehwoo,0.8178641,97.0,100.0
bird1,0.9996999,98.0,101.0
rehwoo,0.949398,98.0,101.0
guiwaa1,0.021982258,98.0,101.0
pluant1,0.01124402,98.0,101.0
reevir1,0.010980893,98.0,101.0
houfin,0.012600692,98.0,101.0
bird1,0.999106,99.0,102.0
rehwoo,0.95374554,99.0,102.0
guiwaa1,0.029411571,99.0,102.0
reevir1,0.010698708,99.0,102.0
ruftre2,0.011088823,99.0,102.0
houfin,0.011006001,99.0,102.0
rucspa1,0.010637401,99.0,102.0
yehbla,0.016315987,99.0,102.0
bird1,0.99957323,100.0,103.0
norlap,0.0102431085,100.0,103.0
rehwoo,0.93955016,100.0,103.0
