species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.025616355,3.0,6.0
chbchi,0.01585728,3.0,6.0
tuftit,0.4729998,3.0,6.0
whbnut,0.016111458,3.0,6.0
buggna,0.6962937,3.0,6.0
houwre4,0.013897849,3.0,6.0
carwre,0.0265074,3.0,6.0
normoc,0.014244056,3.0,6.0
eurbla,0.010526627,3.0,6.0
pabthr1,0.10918241,3.0,6.0
amerob,0.64488804,3.0,6.0
cedwax,0.01957958,3.0,6.0
whtspa,0.010384629,3.0,6.0
sonspa,0.011150236,3.0,6.0
rewbla,0.012323732,3.0,6.0
rcatan1,0.016879158,3.0,6.0
norcar,0.059396945,3.0,6.0
bird1,0.9997021,4.0,7.0
blujay,0.013744233,4.0,7.0
wiltit1,0.021021783,4.0,7.0
carchi,0.019815102,4.0,7.0
bkcchi,0.055816356,4.0,7.0
tuftit,0.014595131,4.0,7.0
buggna,0.7362786,4.0,7.0
carwre,0.019401614,4.0,7.0
eursta,0.010963578,4.0,7.0
normoc,0.012443986,4.0,7.0
amerob,0.9552682,4.0,7.0
chispa,0.01760754,4.0,7.0
sonspa,0.013893479,4.0,7.0
rewbla,0.024218107,4.0,7.0
louwat,0.019966146,4.0,7.0
tenwar,0.015697269,4.0,7.0
yelwar,0.0104165925,4.0,7.0
norcar,0.05461545,4.0,7.0
bird1,0.9996435,5.0,8.0
blujay,0.013198188,5.0,8.0
wiltit1,0.025305074,5.0,8.0
carchi,0.019005097,5.0,8.0
bkcchi,0.4089075,5.0,8.0
tuftit,0.012549647,5.0,8.0
buggna,0.08581909,5.0,8.0
amerob,0.976397,5.0,8.0
houspa,0.014712024,5.0,8.0
rewbla,0.022348434,5.0,8.0
norcar,0.022704935,5.0,8.0
bird1,0.9998593,6.0,9.0
carchi,0.027965402,6.0,9.0
bkcchi,0.061276693,6.0,9.0
tuftit,0.01575087,6.0,9.0
buggna,0.62864846,6.0,9.0
tromoc,0.02544549,6.0,9.0
normoc,0.025524762,6.0,9.0
amerob,0.98422873,6.0,9.0
houspa,0.014462091,6.0,9.0
whtspa,0.011152676,6.0,9.0
rewbla,0.016456855,6.0,9.0
louwat,0.013305803,6.0,9.0
norcar,0.034399744,6.0,9.0
bird1,0.9772563,7.0,10.0
blujay,0.16390422,7.0,10.0
bkcchi,0.01417885,7.0,10.0
brbsol1,0.022026783,7.0,10.0
slcsol1,0.024053542,7.0,10.0
andsol1,0.014973344,7.0,10.0
amerob,0.7991016,7.0,10.0
whtrob2,0.02295242,7.0,10.0
houspa,0.012214506,7.0,10.0
cobtan1,0.013730194,7.0,10.0
daejun,0.010258944,7.0,10.0
whtspa,0.015904615,7.0,10.0
sonspa,0.010875945,7.0,10.0
rewbla,0.011046163,7.0,10.0
cargra1,0.010938897,7.0,10.0
norcar,0.040620107,7.0,10.0
bird1,0.9986071,8.0,11.0
borowl,0.031167652,8.0,11.0
bucmot4,0.01737039,8.0,11.0
blujay,0.08608913,8.0,11.0
bkcchi,0.02322757,8.0,11.0
tuftit,0.017490355,8.0,11.0
buggna,0.062112022,8.0,11.0
houwre,0.023657158,8.0,11.0
clcrob,0.013983133,8.0,11.0
amerob,0.11724232,8.0,11.0
lobsun2,0.012583398,8.0,11.0
rucspa1,0.011604524,8.0,11.0
bnhcow,0.03706258,8.0,11.0
tropar,0.011610832,8.0,11.0
norcar,0.04161641,8.0,11.0
saffin,0.021627573,8.0,11.0
bird1,0.9979822,9.0,12.0
borowl,0.06149356,9.0,12.0
hoopoe,0.011071028,9.0,12.0
blujay,0.121225856,9.0,12.0
bkcchi,0.037795268,9.0,12.0
tuftit,0.015333126,9.0,12.0
buggna,0.021154765,9.0,12.0
houwre,0.034595627,9.0,12.0
houwre4,0.010091597,9.0,12.0
carwre,0.010128332,9.0,12.0
amerob,0.10971637,9.0,12.0
fowthr1,0.010075928,9.0,12.0
snbfly1,0.02780519,9.0,12.0
orbspa1,0.01037143,9.0,12.0
sonspa,0.07451068,9.0,12.0
bnhcow,0.13394795,9.0,12.0
rucwar1,0.012193214,9.0,12.0
norcar,0.030300325,9.0,12.0
bird1,0.9927026,10.0,13.0
borowl,0.038870435,10.0,13.0
hoopoe,0.0124735655,10.0,13.0
taibar2,0.015691597,10.0,13.0
moutai2,0.012540992,10.0,13.0
buggna,0.037660223,10.0,13.0
sonthr1,0.043678522,10.0,13.0
amerob,0.026452828,10.0,13.0
eurrob1,0.015049252,10.0,13.0
fowthr1,0.15859596,10.0,13.0
sonspa,0.02908459,10.0,13.0
bnhcow,0.013445884,10.0,13.0
norcar,0.019692777,10.0,13.0
bird1,0.9987201,11.0,14.0
thtray1,0.020053307,11.0,14.0
blnmon1,0.03335419,11.0,14.0
gretit1,0.016512489,11.0,14.0
blabul1,0.021635678,11.0,14.0
moutai2,0.013584502,11.0,14.0
whesib1,0.027696535,11.0,14.0
amerob,0.04973537,11.0,14.0
eurrob1,0.016293075,11.0,14.0
fowthr1,0.22862817,11.0,14.0
whtrob2,0.053062312,11.0,14.0
snbfly1,0.0342664,11.0,14.0
plaflo2,0.042595454,11.0,14.0
fibflo1,0.017912915,11.0,14.0
norcar,0.011577756,11.0,14.0
bird1,0.9937746,12.0,15.0
rugdov,0.031313047,12.0,15.0
comcuc,0.010498608,12.0,15.0
mowowl1,0.013776299,12.0,15.0
brdowl,0.040334217,12.0,15.0
thtray1,0.045044303,12.0,15.0
amerob,0.24242412,12.0,15.0
fowthr1,0.06998716,12.0,15.0
norcar,0.012997556,12.0,15.0
bird1,0.978776,13.0,16.0
spodov,0.011787476,13.0,16.0
taibar2,0.012392343,13.0,16.0
rufhor2,0.011335981,13.0,16.0
thtray1,0.042421162,13.0,16.0
palspi1,0.018758548,13.0,16.0
blnmon1,0.023241958,13.0,16.0
gretit1,0.010375024,13.0,16.0
blabul1,0.048160866,13.0,16.0
vitpar1,0.019715885,13.0,16.0
taihwa1,0.023849694,13.0,16.0
buggna,0.012625574,13.0,16.0
houwre4,0.011794875,13.0,16.0
amerob,0.059857104,13.0,16.0
houspa,0.010401327,13.0,16.0
gcrwar,0.11596605,13.0,16.0
