species_code,score,start_offset_sec,end_offset_sec
carwre,0.027213493,14.0,17.0
normoc,0.032603744,14.0,17.0
herthr,0.010335051,14.0,17.0
amerob,0.030554006,14.0,17.0
comcha,0.020018833,14.0,17.0
eastow,0.80355346,14.0,17.0
rewbla,0.011084734,14.0,17.0
ovenbi1,0.01179756,14.0,17.0
norcar,0.03159892,14.0,17.0
indbun,0.012005704,14.0,17.0
bird1,0.97089195,15.0,18.0
reevir1,0.04243178,15.0,18.0
chivir1,0.011346202,15.0,18.0
blujay,0.034212068,15.0,18.0
carchi,0.0147434855,15.0,18.0
tuftit,0.020806361,15.0,18.0
pywbab1,0.045469895,15.0,18.0
blabul1,0.022066709,15.0,18.0
moutai2,0.03871062,15.0,18.0
bfbwar1,0.011412146,15.0,18.0
houwre4,0.011006846,15.0,18.0
carwre,0.01723118,15.0,18.0
herthr,0.014909598,15.0,18.0
woothr,0.019454714,15.0,18.0
amerob,0.012101265,15.0,18.0
fowthr1,0.010121426,15.0,18.0
eastow,0.09000277,15.0,18.0
rewbla,0.02022554,15.0,18.0
chcbla2,0.011163853,15.0,18.0
ovenbi1,0.010057495,15.0,18.0
comyel,0.013469942,15.0,18.0
hoowar,0.0137807755,15.0,18.0
pinwar,0.026641885,15.0,18.0
norcar,0.031664785,15.0,18.0
bird1,0.9728864,16.0,19.0
whevir,0.017800247,16.0,19.0
reevir1,0.06970472,16.0,19.0
blujay,0.015030843,16.0,19.0
tuftit,0.015242523,16.0,19.0
moutai2,0.014463715,16.0,19.0
bfbwar1,0.014832548,16.0,19.0
carwre,0.021799346,16.0,19.0
herthr,0.07087527,16.0,19.0
woothr,0.027482873,16.0,19.0
amerob,0.011085806,16.0,19.0
eastow,0.037288457,16.0,19.0
boboli,0.026433194,16.0,19.0
chcbla2,0.012520632,16.0,19.0
ovenbi1,0.010732434,16.0,19.0
swawar,0.010939906,16.0,19.0
conwar,0.012200556,16.0,19.0
norcar,0.03578444,16.0,19.0
whcsee1,0.010914979,16.0,19.0
bird1,0.8586726,17.0,20.0
purmar,0.015961412,17.0,20.0
houspa,0.012264977,17.0,20.0
bird1,0.99713063,18.0,21.0
purfin,0.21600935,18.0,21.0
casfin,0.059667796,18.0,21.0
gycyel,0.024889939,18.0,21.0
norcar,0.040882755,18.0,21.0
blugrb1,0.17772092,18.0,21.0
varbun,0.012924014,18.0,21.0
bird1,0.99664754,19.0,22.0
yebcha,0.010166845,19.0,22.0
norcar,0.011540382,19.0,22.0
ultgro1,0.011536949,19.0,22.0
blugrb1,0.9653475,19.0,22.0
bird1,0.9982048,20.0,23.0
rewbla,0.024706852,20.0,23.0
norcar,0.024910824,20.0,23.0
blugrb1,0.9818357,20.0,23.0
bird1,0.997826,21.0,24.0
blujay,0.015854763,21.0,24.0
amecro,0.015772536,21.0,24.0
tuftit,0.010203206,21.0,24.0
rewbla,0.029280487,21.0,24.0
norcar,0.013123592,21.0,24.0
blugrb1,0.9778902,21.0,24.0
bird1,0.99674284,22.0,25.0
belvir,0.024138663,22.0,25.0
yetvir,0.010274269,22.0,25.0
casvir,0.025784452,22.0,25.0
warvir,0.045441583,22.0,25.0
brcvir1,0.023392793,22.0,25.0
reevir1,0.027210928,22.0,25.0
chivir1,0.083621755,22.0,25.0
rewbul,0.02737282,22.0,25.0
yeebab1,0.02352536,22.0,25.0
normoc,0.010773128,22.0,25.0
piebus1,0.020016247,22.0,25.0
houspa,0.015527043,22.0,25.0
gycyel,0.015456645,22.0,25.0
masyel5,0.016843887,22.0,25.0
blugrb1,0.034228127,22.0,25.0
