species_code,score,start_offset_sec,end_offset_sec
norcar,0.010130899,31.0,34.0
bird1,0.9639322,32.0,35.0
eawpew,0.4912359,32.0,35.0
buhvir,0.014612917,32.0,35.0
reevir1,0.25476623,32.0,35.0
woothr,0.01168278,32.0,35.0
amerob,0.010366249,32.0,35.0
eurrob1,0.011085209,32.0,35.0
bird1,0.9984053,33.0,36.0
eawpew,0.1575223,33.0,36.0
reevir1,0.2239192,33.0,36.0
herthr,0.96685725,33.0,36.0
bird1,0.99974865,34.0,37.0
reevir1,0.014612463,34.0,37.0
herthr,0.9940793,34.0,37.0
norcar,0.010395916,34.0,37.0
bird1,0.9998268,35.0,38.0
reevir1,0.010658388,35.0,38.0
herthr,0.9981586,35.0,38.0
norcar,0.010935249,35.0,38.0
bird1,0.99971867,36.0,39.0
reevir1,0.01823247,36.0,39.0
slcsol1,0.03458109,36.0,39.0
herthr,0.9699278,36.0,39.0
houspa,0.02280473,36.0,39.0
bird1,0.99919504,37.0,40.0
buhvir,0.01161612,37.0,40.0
reevir1,0.011614449,37.0,40.0
herthr,0.9789255,37.0,40.0
houspa,0.012143062,37.0,40.0
towwar,0.06457882,37.0,40.0
herwar,0.086738266,37.0,40.0
btnwar,0.02539151,37.0,40.0
wlswar,0.010658845,37.0,40.0
bird1,0.9995885,38.0,41.0
casvir,0.021420734,38.0,41.0
buhvir,0.048258055,38.0,41.0
warvir,0.015106318,38.0,41.0
reevir1,0.04312435,38.0,41.0
spbfan1,0.0112036485,38.0,41.0
comtai1,0.010939664,38.0,41.0
carwre,0.01072936,38.0,41.0
herthr,0.99145716,38.0,41.0
houspa,0.014752243,38.0,41.0
sonspa,0.020680731,38.0,41.0
herwar,0.011208811,38.0,41.0
bird1,0.99912137,39.0,42.0
casvir,0.021467796,39.0,42.0
buhvir,0.051953197,39.0,42.0
warvir,0.012681267,39.0,42.0
reevir1,0.17369446,39.0,42.0
herthr,0.95634055,39.0,42.0
sonspa,0.056453675,39.0,42.0
ovenbi1,0.030640204,39.0,42.0
herwar,0.011082231,39.0,42.0
btnwar,0.01244275,39.0,42.0
bird1,0.9952087,40.0,43.0
buhvir,0.08912734,40.0,43.0
reevir1,0.24613453,40.0,43.0
winwre3,0.030220518,40.0,43.0
swathr,0.011576347,40.0,43.0
herthr,0.4089654,40.0,43.0
ovenbi1,0.45876992,40.0,43.0
kenwar,0.012493247,40.0,43.0
btnwar,0.09459773,40.0,43.0
bird1,0.7857751,41.0,44.0
wewpew,0.011955622,41.0,44.0
stelio1,0.010567058,41.0,44.0
blfsol1,0.018159479,41.0,44.0
slcsol1,0.011065224,41.0,44.0
andsol1,0.010937095,41.0,44.0
herthr,0.010767143,41.0,44.0
bird1,0.9994313,42.0,45.0
reevir1,0.013451768,42.0,45.0
herthr,0.9855664,42.0,45.0
amerob,0.010630397,42.0,45.0
norcar,0.015631523,42.0,45.0
bird1,0.99963045,43.0,46.0
herthr,0.9778755,43.0,46.0
norcar,0.012524471,43.0,46.0
bird1,0.9998607,44.0,47.0
wewpew,0.013930057,44.0,47.0
reevir1,0.036554147,44.0,47.0
herthr,0.995408,44.0,47.0
spotow,0.014090005,44.0,47.0
norcar,0.010738146,44.0,47.0
bird1,0.9996251,45.0,48.0
buhvir,0.021996778,45.0,48.0
reevir1,0.08009157,45.0,48.0
andsol1,0.020037528,45.0,48.0
herthr,0.9198187,45.0,48.0
woothr,0.022690736,45.0,48.0
bird1,0.9351966,46.0,49.0
wewpew,0.019718373,46.0,49.0
casvir,0.04997104,46.0,49.0
buhvir,0.04303906,46.0,49.0
reevir1,0.11295522,46.0,49.0
carwre,0.015211055,46.0,49.0
bicthr,0.067698844,46.0,49.0
swathr,0.041095246,46.0,49.0
herthr,0.012805363,46.0,49.0
amerob,0.013328985,46.0,49.0
bird1,0.99851376,47.0,50.0
bkrfla1,0.012321747,47.0,50.0
grekis,0.012999753,47.0,50.0
amecro,0.010375367,47.0,50.0
blfsol1,0.029009325,47.0,50.0
herthr,0.55268234,47.0,50.0
rucspa1,0.011448731,47.0,50.0
gocspa,0.01016878,47.0,50.0
whtspa,0.114912815,47.0,50.0
norcar,0.015186146,47.0,50.0
bird1,0.99902815,48.0,51.0
herthr,0.99277997,48.0,51.0
amerob,0.013463664,48.0,51.0
yeejun,0.010205027,48.0,51.0
norcar,0.01303953,48.0,51.0
bird1,0.99961114,49.0,52.0
reevir1,0.011950092,49.0,52.0
herthr,0.9955758,49.0,52.0
amerob,0.012063107,49.0,52.0
norcar,0.012520914,49.0,52.0
bird1,0.9997671,50.0,53.0
casvir,0.026331149,50.0,53.0
buhvir,0.21194632,50.0,53.0
reevir1,0.054438874,50.0,53.0
andsol1,0.010463787,50.0,53.0
swathr,0.02599693,50.0,53.0
herthr,0.9916929,50.0,53.0
amerob,0.010391525,50.0,53.0
bird1,0.91161186,51.0,54.0
yetvir,0.010240731,51.0,54.0
casvir,0.019467723,51.0,54.0
buhvir,0.13345028,51.0,54.0
reevir1,0.07299995,51.0,54.0
amerob,0.010340003,51.0,54.0
bird1,0.9979217,52.0,55.0
cintin1,0.01070619,52.0,55.0
blksco2,0.02478101,52.0,55.0
phecuc1,0.0126832975,52.0,55.0
chcant2,0.100334376,52.0,55.0
whbant3,0.022936631,52.0,55.0
stcant2,0.015095716,52.0,55.0
hutvir,0.0115511725,52.0,55.0
yetvir,0.010517691,52.0,55.0
casvir,0.027204784,52.0,55.0
buhvir,0.15210173,52.0,55.0
reevir1,0.018545508,52.0,55.0
blujay,0.013790039,52.0,55.0
whiwre1,0.013594914,52.0,55.0
gbwwre1,0.023757469,52.0,55.0
herthr,0.5035442,52.0,55.0
woothr,0.046422385,52.0,55.0
eurbla,0.024518935,52.0,55.0
mawthr1,0.011627749,52.0,55.0
rewbla,0.015621637,52.0,55.0
bird1,0.99956596,53.0,56.0
reevir1,0.010756665,53.0,56.0
herthr,0.99516773,53.0,56.0
norcar,0.011971804,53.0,56.0
bird1,0.99976045,54.0,57.0
reevir1,0.011911823,54.0,57.0
herthr,0.99614096,54.0,57.0
amerob,0.011541153,54.0,57.0
norcar,0.013365771,54.0,57.0
bird1,0.9997524,55.0,58.0
reevir1,0.0106659625,55.0,58.0
herthr,0.99505514,55.0,58.0
amerob,0.012205176,55.0,58.0
norcar,0.01075567,55.0,58.0
bird1,0.8358406,56.0,59.0
reevir1,0.0135143,56.0,59.0
slcsol1,0.010562094,56.0,59.0
veery,0.018820435,56.0,59.0
swathr,0.021053327,56.0,59.0
herthr,0.09232039,56.0,59.0
woothr,0.027159631,56.0,59.0
amerob,0.016803497,56.0,59.0
bird1,0.64451146,57.0,60.0
bird1,0.52688843,58.0,61.0
whcbar1,0.022100518,58.0,61.0
bird1,0.3463312,59.0,62.0
