species_code,score,start_offset_sec,end_offset_sec
blujay,0.012326663,13.0,16.0
carwre,0.013429998,13.0,16.0
grycat,0.3201342,13.0,16.0
norcar,0.02224192,13.0,16.0
bird1,0.99991447,14.0,17.0
whevir,0.9958426,14.0,17.0
blujay,0.017957343,14.0,17.0
carwre,0.016876863,14.0,17.0
grycat,0.3029167,14.0,17.0
rewbla,0.01638882,14.0,17.0
norcar,0.023651497,14.0,17.0
bird1,0.90897423,15.0,18.0
moudov,0.02426497,15.0,18.0
blujay,0.058833428,15.0,18.0
grycat,0.720849,15.0,18.0
rewbla,0.023946183,15.0,18.0
norcar,0.023906805,15.0,18.0
bird1,0.999824,16.0,19.0
scrpih1,0.05732231,16.0,19.0
whevir,0.8878156,16.0,19.0
carwre,0.011094791,16.0,19.0
houspa,0.08478416,16.0,19.0
norcar,0.013008864,16.0,19.0
bird1,0.99994534,17.0,20.0
scrpih1,0.023294495,17.0,20.0
rubpep1,0.028208353,17.0,20.0
whevir,0.9888308,17.0,20.0
combul2,0.018711837,17.0,20.0
carwre,0.014010495,17.0,20.0
houspa,0.049511496,17.0,20.0
norcar,0.014949116,17.0,20.0
bird1,0.9998806,18.0,21.0
rubpep1,0.030393342,18.0,21.0
whevir,0.9897756,18.0,21.0
combul2,0.010193677,18.0,21.0
carwre,0.016031155,18.0,21.0
houspa,0.010817312,18.0,21.0
norcar,0.016070882,18.0,21.0
bird1,0.99897426,19.0,22.0
larhac2,0.032699313,19.0,22.0
rubpep1,0.14034358,19.0,22.0
whevir,0.8277585,19.0,22.0
yegvir,0.016933145,19.0,22.0
bkwvir,0.23043112,19.0,22.0
comtai1,0.06774654,19.0,22.0
revbul,0.014811588,19.0,22.0
houwre4,0.016792936,19.0,22.0
carwre,0.016246362,19.0,22.0
normoc,0.011085514,19.0,22.0
swawar,0.031953827,19.0,22.0
norcar,0.026117561,19.0,22.0
bkhgro,0.014525842,19.0,22.0
banana,0.0112696225,19.0,22.0
bird1,0.74790984,20.0,23.0
bird1,0.72288185,21.0,24.0
norcar,0.011197026,21.0,24.0
bird1,0.72334474,22.0,25.0
bird1,0.9879967,23.0,26.0
dowwoo,0.7223279,23.0,26.0
whevir,0.011133099,23.0,26.0
blujay,0.010656644,23.0,26.0
bkcchi,0.019236052,23.0,26.0
tuftit,0.010713065,23.0,26.0
buggna,0.01264611,23.0,26.0
carwre,0.012934755,23.0,26.0
brnthr,0.012790671,23.0,26.0
amerob,0.011407052,23.0,26.0
norcar,0.02438896,23.0,26.0
bird1,0.99665946,24.0,27.0
dowwoo,0.8760337,24.0,27.0
blujay,0.01258924,24.0,27.0
tuftit,0.011512387,24.0,27.0
carwre,0.010320903,24.0,27.0
amerob,0.012530221,24.0,27.0
rucspa1,0.016093366,24.0,27.0
rewbla,0.011335066,24.0,27.0
norcar,0.038059615,24.0,27.0
bird1,0.99586684,25.0,28.0
dowwoo,0.87726754,25.0,28.0
labwoo,0.013234175,25.0,28.0
blujay,0.011049914,25.0,28.0
bkcchi,0.013027878,25.0,28.0
tuftit,0.010993691,25.0,28.0
sonspa,0.010158471,25.0,28.0
rewbla,0.021498786,25.0,28.0
norcar,0.023541957,25.0,28.0
bird1,0.99982095,26.0,29.0
whevir,0.9957267,26.0,29.0
carwre,0.014878536,26.0,29.0
norcar,0.017762695,26.0,29.0
bird1,0.99985236,27.0,30.0
whevir,0.9886611,27.0,30.0
carwre,0.013390739,27.0,30.0
norcar,0.015933478,27.0,30.0
bird1,0.99995714,28.0,31.0
whevir,0.99539423,28.0,31.0
carwre,0.014930644,28.0,31.0
norcar,0.017641347,28.0,31.0
bird1,0.7032568,29.0,32.0
reevir1,0.0159066,29.0,32.0
norcar,0.011193415,29.0,32.0
bird1,0.73895854,30.0,33.0
bird1,0.70664513,31.0,34.0
bird1,0.6655286,32.0,35.0
norcar,0.010134734,32.0,35.0
bird1,0.858775,33.0,36.0
smbela1,0.010470884,33.0,36.0
astfly,0.029340368,33.0,36.0
amerob,0.014420333,33.0,36.0
bird1,0.7606388,34.0,37.0
semplo,0.016254717,34.0,37.0
astfly,0.015370335,34.0,37.0
amerob,0.010418206,34.0,37.0
bird1,0.7626196,35.0,38.0
semplo,0.016373748,35.0,38.0
amerob,0.019738756,35.0,38.0
norcar,0.011518232,35.0,38.0
bird1,0.64552057,36.0,39.0
houwre,0.010029272,36.0,39.0
normoc,0.010816765,36.0,39.0
amerob,0.023656694,36.0,39.0
norcar,0.017769294,36.0,39.0
