species_code,score,start_offset_sec,end_offset_sec
bkwvir,0.024739834,8.0,11.0
carchi,0.020709226,8.0,11.0
bkcchi,0.42511246,8.0,11.0
houwre4,0.017980056,8.0,11.0
houspa,0.011623355,8.0,11.0
ovenbi1,0.8723983,8.0,11.0
bawwar,0.015243689,8.0,11.0
btbwar,0.02145162,8.0,11.0
bird1,0.9989566,9.0,12.0
buhvir,0.011633519,9.0,12.0
reevir1,0.24759005,9.0,12.0
bkwvir,0.09518374,9.0,12.0
carchi,0.026118232,9.0,12.0
bkcchi,0.03589391,9.0,12.0
houwre4,0.01021103,9.0,12.0
amerob,0.010413405,9.0,12.0
houspa,0.011144423,9.0,12.0
orbspa1,0.014090549,9.0,12.0
sonspa,0.010872626,9.0,12.0
ovenbi1,0.90356785,9.0,12.0
bkbwar,0.011006384,9.0,12.0
btbwar,0.017010583,9.0,12.0
scatan,0.0127182705,9.0,12.0
banana,0.011935946,9.0,12.0
bird1,0.99594754,10.0,13.0
cogdov,0.012901064,10.0,13.0
pirfly1,0.011938838,10.0,13.0
buhvir,0.010967866,10.0,13.0
reevir1,0.035136133,10.0,13.0
bkwvir,0.06936392,10.0,13.0
houwre4,0.015477099,10.0,13.0
amerob,0.011301845,10.0,13.0
orbspa1,0.025246426,10.0,13.0
ccbfin,0.010138022,10.0,13.0
ovenbi1,0.7042115,10.0,13.0
bawwar,0.012015912,10.0,13.0
btbwar,0.034836315,10.0,13.0
gcrwar,0.011349921,10.0,13.0
grhtan1,0.010487033,10.0,13.0
banana,0.016874483,10.0,13.0
bird1,0.99421024,11.0,14.0
pirfly1,0.0138164135,11.0,14.0
warvir,0.011678718,11.0,14.0
reevir1,0.08739354,11.0,14.0
houwre4,0.017381975,11.0,14.0
amerob,0.012672614,11.0,14.0
houspa,0.010412343,11.0,14.0
orbspa1,0.0154839875,11.0,14.0
ovenbi1,0.47117084,11.0,14.0
bawwar,0.011339679,11.0,14.0
bkbwar,0.011332784,11.0,14.0
btbwar,0.032799624,11.0,14.0
scatan,0.02143499,11.0,14.0
banana,0.010957075,11.0,14.0
bird1,0.9980163,12.0,15.0
reevir1,0.16548795,12.0,15.0
scbwre1,0.015378599,12.0,15.0
amerob,0.012736389,12.0,15.0
ovenbi1,0.83163226,12.0,15.0
bkbwar,0.015834458,12.0,15.0
btbwar,0.01822224,12.0,15.0
bird1,0.9974915,13.0,16.0
reevir1,0.13826652,13.0,16.0
carchi,0.06437699,13.0,16.0
bkcchi,0.013627776,13.0,16.0
gbwwre1,0.03638078,13.0,16.0
houspa,0.011139128,13.0,16.0
orbspa1,0.014174012,13.0,16.0
rucspa1,0.01239452,13.0,16.0
ovenbi1,0.56166077,13.0,16.0
blcwar2,0.0105762845,13.0,16.0
norcar,0.012241091,13.0,16.0
grhtan1,0.017372701,13.0,16.0
bird1,0.99837667,14.0,17.0
lobher,0.019418227,14.0,17.0
whttou1,0.012498896,14.0,17.0
yebfly4,0.011016973,14.0,17.0
wesfly,0.0162307,14.0,17.0
buhvir,0.012540031,14.0,17.0
reevir1,0.5156368,14.0,17.0
carchi,0.010058027,14.0,17.0
watpip1,0.014045423,14.0,17.0
daejun,0.011792553,14.0,17.0
ovenbi1,0.38945413,14.0,17.0
btbwar,0.0135572,14.0,17.0
canwar,0.010894221,14.0,17.0
bird1,0.9978559,15.0,18.0
leafly,0.010841042,15.0,18.0
reevir1,0.40354747,15.0,18.0
bkcchi,0.025744785,15.0,18.0
houwre4,0.010772808,15.0,18.0
houspa,0.013018033,15.0,18.0
rucspa1,0.012934833,15.0,18.0
ovenbi1,0.70723814,15.0,18.0
bawwar,0.020670353,15.0,18.0
btbwar,0.022935905,15.0,18.0
gcrwar,0.013426751,15.0,18.0
blcwar2,0.013871031,15.0,18.0
bird1,0.9963459,16.0,19.0
reevir1,0.07258912,16.0,19.0
bkcchi,0.013694089,16.0,19.0
ovenbi1,0.5279498,16.0,19.0
bawwar,0.1252573,16.0,19.0
btbwar,0.030220764,16.0,19.0
blcwar2,0.011060252,16.0,19.0
scatan,0.02149991,16.0,19.0
westan,0.02574402,16.0,19.0
bird1,0.91091853,17.0,20.0
webwoo1,0.0119060045,17.0,20.0
reevir1,0.017652383,17.0,20.0
bkcchi,0.017095821,17.0,20.0
blfsol1,0.022623481,17.0,20.0
slcsol1,0.020069655,17.0,20.0
obnthr1,0.01713131,17.0,20.0
veery,0.019280018,17.0,20.0
amerob,0.0101311775,17.0,20.0
cobtan1,0.031554196,17.0,20.0
crcwar,0.040965576,17.0,20.0
gcrwar,0.013171857,17.0,20.0
flctan,0.012307608,17.0,20.0
