species_code,score,start_offset_sec,end_offset_sec
comyel,0.024857374,7.0,10.0
yelwar,0.019652179,7.0,10.0
bird1,0.9996088,8.0,11.0
virrai,0.023979919,8.0,11.0
wilsni1,0.010915679,8.0,11.0
marwre,0.913939,8.0,11.0
houspa,0.010370585,8.0,11.0
sonspa,0.014204648,8.0,11.0
swaspa,0.9868411,8.0,11.0
boboli,0.110128485,8.0,11.0
rewbla,0.5019272,8.0,11.0
comyel,0.021265112,8.0,11.0
bird1,0.99924225,9.0,12.0
virrai,0.325273,9.0,12.0
wilsni1,0.01041481,9.0,12.0
marwre,0.99551564,9.0,12.0
swaspa,0.9804335,9.0,12.0
boboli,0.026943391,9.0,12.0
rewbla,0.36211798,9.0,12.0
comyel,0.010197112,9.0,12.0
bird1,0.9998465,10.0,13.0
marwre,0.99900514,10.0,13.0
sonspa,0.33503485,10.0,13.0
swaspa,0.27345368,10.0,13.0
boboli,0.019167542,10.0,13.0
rewbla,0.14923237,10.0,13.0
comyel,0.013651403,10.0,13.0
bird1,0.9974668,11.0,14.0
virrai,0.013233533,11.0,14.0
marwre,0.74566233,11.0,14.0
amerob,0.0104004,11.0,14.0
sonspa,0.5888443,11.0,14.0
swaspa,0.25404504,11.0,14.0
boboli,0.19457592,11.0,14.0
rewbla,0.27448115,11.0,14.0
comyel,0.012252188,11.0,14.0
yelwar,0.0110056065,11.0,14.0
bird1,0.9990027,12.0,15.0
virrai,0.020137656,12.0,15.0
wilsni1,0.0107316645,12.0,15.0
carcro1,0.014890617,12.0,15.0
treswa,0.031659685,12.0,15.0
sedwre1,0.011877877,12.0,15.0
marwre,0.92197424,12.0,15.0
sonspa,0.5577863,12.0,15.0
swaspa,0.58245647,12.0,15.0
boboli,0.16775696,12.0,15.0
rewbla,0.112666674,12.0,15.0
yelwar,0.011005269,12.0,15.0
bird1,0.9998599,13.0,16.0
ridrai1,0.03989661,13.0,16.0
kinrai4,0.010697446,13.0,16.0
clarai11,0.023098616,13.0,16.0
virrai,0.015435513,13.0,16.0
gybpri1,0.2500127,13.0,16.0
marwre,0.6218375,13.0,16.0
houspa,0.012342296,13.0,16.0
rucspa1,0.013458378,13.0,16.0
sonspa,0.6257273,13.0,16.0
swaspa,0.023269895,13.0,16.0
boboli,0.10824716,13.0,16.0
rewbla,0.10550111,13.0,16.0
comyel,0.01113518,13.0,16.0
yelwar,0.016710939,13.0,16.0
bird1,0.999423,14.0,17.0
ridrai1,0.011002181,14.0,17.0
clarai11,0.010906107,14.0,17.0
blakit1,0.012954506,14.0,17.0
carcro1,0.014736657,14.0,17.0
comtai1,0.010765192,14.0,17.0
gybpri1,0.61933064,14.0,17.0
marwre,0.5619358,14.0,17.0
eurgol,0.010798281,14.0,17.0
sonspa,0.044543784,14.0,17.0
rewbla,0.026617996,14.0,17.0
bird1,0.99913895,15.0,18.0
kinrai4,0.01607478,15.0,18.0
clarai11,0.022550905,15.0,18.0
gybpri1,0.8657179,15.0,18.0
sedwre1,0.025925195,15.0,18.0
marwre,0.7547683,15.0,18.0
amerob,0.013138306,15.0,18.0
houspa,0.014185497,15.0,18.0
rucspa1,0.010047952,15.0,18.0
sonspa,0.08834517,15.0,18.0
swaspa,0.2768043,15.0,18.0
rewbla,0.67671037,15.0,18.0
comyel,0.023358079,15.0,18.0
yelwar,0.016792363,15.0,18.0
bird1,0.998359,16.0,19.0
sedwre1,0.016590586,16.0,19.0
marwre,0.3401501,16.0,19.0
amegfi,0.01642391,16.0,19.0
rucspa1,0.011284802,16.0,19.0
sonspa,0.15061769,16.0,19.0
swaspa,0.9562229,16.0,19.0
rewbla,0.40287682,16.0,19.0
comyel,0.019750237,16.0,19.0
bird1,0.99679184,17.0,20.0
wilsni1,0.010680871,17.0,20.0
marwre,0.034063786,17.0,20.0
amerob,0.017542105,17.0,20.0
houspa,0.013927812,17.0,20.0
houfin,0.013003416,17.0,20.0
amegfi,0.121072695,17.0,20.0
sonspa,0.026882483,17.0,20.0
swaspa,0.94505954,17.0,20.0
rewbla,0.41994685,17.0,20.0
comgra,0.011233264,17.0,20.0
comyel,0.010074243,17.0,20.0
bird1,0.9982881,18.0,21.0
sedwre1,0.015477047,18.0,21.0
marwre,0.7770455,18.0,21.0
amerob,0.015122695,18.0,21.0
amegfi,0.017203543,18.0,21.0
sonspa,0.010753281,18.0,21.0
swaspa,0.9406428,18.0,21.0
boboli,0.039340027,18.0,21.0
rewbla,0.08203775,18.0,21.0
comyel,0.030508831,18.0,21.0
yelwar,0.21789844,18.0,21.0
bird1,0.99869657,19.0,22.0
marwre,0.9682488,19.0,22.0
houfin,0.0137440795,19.0,22.0
sonspa,0.062403828,19.0,22.0
swaspa,0.943759,19.0,22.0
rewbla,0.10866961,19.0,22.0
bnhcow,0.018366063,19.0,22.0
comyel,0.030649588,19.0,22.0
yelwar,0.13303797,19.0,22.0
bird1,0.99985754,20.0,23.0
marwre,0.997616,20.0,23.0
sonspa,0.015236125,20.0,23.0
rewbla,0.05007589,20.0,23.0
bnhcow,0.016638033,20.0,23.0
comyel,0.019836713,20.0,23.0
yelwar,0.12647174,20.0,23.0
bird1,0.9986642,21.0,24.0
ruckin,0.029595483,21.0,24.0
marwre,0.9435774,21.0,24.0
houfin,0.056645777,21.0,24.0
sonspa,0.26560605,21.0,24.0
swaspa,0.014781887,21.0,24.0
rewbla,0.10512337,21.0,24.0
bnhcow,0.04498808,21.0,24.0
comyel,0.029044576,21.0,24.0
norcar,0.013371997,21.0,24.0
bird1,0.9998682,22.0,25.0
ridrai1,0.04508639,22.0,25.0
kinrai4,0.0718968,22.0,25.0
clarai11,0.12828764,22.0,25.0
marwre,0.9769933,22.0,25.0
rucspa1,0.010777092,22.0,25.0
sonspa,0.37887904,22.0,25.0
easmea,0.043758553,22.0,25.0
rewbla,0.70758647,22.0,25.0
bnhcow,0.010448098,22.0,25.0
comyel,0.028626218,22.0,25.0
yelwar,0.020605866,22.0,25.0
indbun,0.020178499,22.0,25.0
bird1,0.9999724,23.0,26.0
ridrai1,0.03259401,23.0,26.0
kinrai4,0.029148502,23.0,26.0
clarai11,0.037621167,23.0,26.0
pibgre,0.010102024,23.0,26.0
marwre,0.99976504,23.0,26.0
sonspa,0.10065505,23.0,26.0
swaspa,0.014374294,23.0,26.0
rewbla,0.86326194,23.0,26.0
comyel,0.017857017,23.0,26.0
bird1,0.9998202,24.0,27.0
ridrai1,0.012485526,24.0,27.0
kinrai4,0.14325051,24.0,27.0
clarai11,0.10687269,24.0,27.0
virrai,0.015914343,24.0,27.0
marwre,0.9080138,24.0,27.0
sonspa,0.022180397,24.0,27.0
swaspa,0.9679383,24.0,27.0
rewbla,0.8840292,24.0,27.0
comgra,0.014252006,24.0,27.0
comyel,0.039537232,24.0,27.0
bird1,0.9999301,25.0,28.0
marwre,0.9992086,25.0,28.0
sonspa,0.025955912,25.0,28.0
swaspa,0.7130865,25.0,28.0
rewbla,0.031252675,25.0,28.0
bird1,0.99960375,26.0,29.0
virrai,0.014040367,26.0,29.0
leabit,0.011067556,26.0,29.0
marwre,0.99446565,26.0,29.0
swaspa,0.98611975,26.0,29.0
rewbla,0.73991174,26.0,29.0
bird1,0.99989337,27.0,30.0
virrai,0.013027895,27.0,30.0
marwre,0.823442,27.0,30.0
sonspa,0.12253074,27.0,30.0
swaspa,0.99972934,27.0,30.0
rewbla,0.3696875,27.0,30.0
bird1,0.999736,28.0,31.0
virrai,0.012093057,28.0,31.0
wilsni1,0.01173607,28.0,31.0
marwre,0.05654351,28.0,31.0
lecspa,0.011232077,28.0,31.0
sonspa,0.042811073,28.0,31.0
swaspa,0.9998256,28.0,31.0
rewbla,0.37885445,28.0,31.0
bird1,0.99964297,29.0,32.0
wilsni1,0.010791712,29.0,32.0
banswa,0.02873009,29.0,32.0
amerob,0.013818654,29.0,32.0
lecspa,0.051659066,29.0,32.0
sonspa,0.09641432,29.0,32.0
swaspa,0.9987678,29.0,32.0
rewbla,0.028915446,29.0,32.0
bird1,0.9994362,30.0,33.0
marwre,0.70962995,30.0,33.0
sonspa,0.14585772,30.0,33.0
swaspa,0.9916987,30.0,33.0
rewbla,0.058712497,30.0,33.0
comyel,0.013024763,30.0,33.0
norcar,0.010584602,30.0,33.0
bird1,0.9998954,31.0,34.0
virrai,0.01049476,31.0,34.0
banswa,0.1075125,31.0,34.0
marwre,0.87142676,31.0,34.0
sonspa,0.11812501,31.0,34.0
swaspa,0.9960707,31.0,34.0
rewbla,0.03701537,31.0,34.0
comyel,0.016804166,31.0,34.0
bird1,0.9999236,32.0,35.0
wilfly,0.015535288,32.0,35.0
banswa,0.1266848,32.0,35.0
comhom1,0.010855844,32.0,35.0
marwre,0.9872043,32.0,35.0
sonspa,0.09665699,32.0,35.0
swaspa,0.9162928,32.0,35.0
rewbla,0.054524712,32.0,35.0
comyel,0.011263758,32.0,35.0
bird1,0.99977005,33.0,36.0
banswa,0.1482155,33.0,36.0
sedwre1,0.039642017,33.0,36.0
marwre,0.8904601,33.0,36.0
sonspa,0.03790774,33.0,36.0
swaspa,0.94217545,33.0,36.0
rewbla,0.019827891,33.0,36.0
comyel,0.024084521,33.0,36.0
bird1,0.995117,34.0,37.0
bkcchi,0.011440698,34.0,37.0
melwar1,0.011879763,34.0,37.0
sedwar1,0.029327193,34.0,37.0
marwar3,0.024252385,34.0,37.0
banswa,0.12887867,34.0,37.0
comhom1,0.25340995,34.0,37.0
sarwar1,0.09448306,34.0,37.0
subwar6,0.012042616,34.0,37.0
grewhi1,0.019443143,34.0,37.0
eurbla,0.013390367,34.0,37.0
whinch1,0.010432713,34.0,37.0
yellow2,0.025764149,34.0,37.0
brespa,0.011284579,34.0,37.0
daejun,0.022910202,34.0,37.0
whcspa,0.018561238,34.0,37.0
savspa,0.012973202,34.0,37.0
