species_code,score,start_offset_sec,end_offset_sec
daejun,0.018250817,7.0,10.0
whtspa,0.8980979,7.0,10.0
rewbla,0.017077904,7.0,10.0
bkpwar,0.0166391,7.0,10.0
yerwar,0.02096704,7.0,10.0
norcar,0.024146648,7.0,10.0
bird1,0.99943656,8.0,11.0
bkbwoo,0.13699257,8.0,11.0
reevir1,0.010341818,8.0,11.0
herthr,0.021009866,8.0,11.0
amerob,0.020942109,8.0,11.0
daejun,0.029668849,8.0,11.0
whtspa,0.97903776,8.0,11.0
rewbla,0.024954394,8.0,11.0
norcar,0.01584931,8.0,11.0
bird1,0.9999149,9.0,12.0
bkbwoo,0.6131811,9.0,12.0
herthr,0.038765434,9.0,12.0
amerob,0.01836956,9.0,12.0
daejun,0.039202325,9.0,12.0
whtspa,0.9946308,9.0,12.0
rewbla,0.03314692,9.0,12.0
norcar,0.013213543,9.0,12.0
bird1,0.9998175,10.0,13.0
cangoo,0.011959813,10.0,13.0
bkbwoo,0.07810548,10.0,13.0
herthr,0.028763473,10.0,13.0
amerob,0.020194001,10.0,13.0
daejun,0.03678618,10.0,13.0
whtspa,0.99623775,10.0,13.0
rewbla,0.11241615,10.0,13.0
norcar,0.012394508,10.0,13.0
bird1,0.9994437,11.0,14.0
bkbwoo,0.05315419,11.0,14.0
normoc,0.011537711,11.0,14.0
bicthr,0.6754027,11.0,14.0
swathr,0.01844636,11.0,14.0
amerob,0.013703721,11.0,14.0
chispa,0.016373908,11.0,14.0
daejun,0.017033817,11.0,14.0
rucspa1,0.011117079,11.0,14.0
whtspa,0.5490362,11.0,14.0
rewbla,0.016309362,11.0,14.0
grtgra,0.047671583,11.0,14.0
yerwar,0.013005559,11.0,14.0
norcar,0.016291248,11.0,14.0
bird1,0.9992426,12.0,15.0
bkbwoo,0.047548126,12.0,15.0
grycat,0.01914642,12.0,15.0
bicthr,0.7481206,12.0,15.0
swathr,0.010681647,12.0,15.0
amerob,0.01294189,12.0,15.0
daejun,0.06717035,12.0,15.0
whtspa,0.97700447,12.0,15.0
rewbla,0.031751446,12.0,15.0
yerwar,0.01161882,12.0,15.0
norcar,0.022593971,12.0,15.0
bird1,0.998843,13.0,16.0
bkbwoo,0.07344748,13.0,16.0
grycat,0.021104198,13.0,16.0
bicthr,0.077371806,13.0,16.0
amerob,0.018292755,13.0,16.0
daejun,0.010919659,13.0,16.0
whtspa,0.97306883,13.0,16.0
rewbla,0.0674527,13.0,16.0
norcar,0.011770537,13.0,16.0
bird1,0.9964828,14.0,17.0
herthr,0.012501126,14.0,17.0
amerob,0.019723395,14.0,17.0
daejun,0.028167559,14.0,17.0
whtspa,0.9618572,14.0,17.0
rewbla,0.48816392,14.0,17.0
bird1,0.99956745,15.0,18.0
amerob,0.017927771,15.0,18.0
whtspa,0.981212,15.0,18.0
sonspa,0.0195176,15.0,18.0
rewbla,0.33551353,15.0,18.0
comyel,0.013969818,15.0,18.0
norcar,0.016616318,15.0,18.0
bird1,0.9999035,16.0,19.0
gycthr,0.0128334295,16.0,19.0
bicthr,0.98612136,16.0,19.0
swathr,0.09146396,16.0,19.0
amerob,0.014675682,16.0,19.0
daejun,0.017164325,16.0,19.0
rucspa1,0.01755683,16.0,19.0
whtspa,0.9550543,16.0,19.0
rewbla,0.08486376,16.0,19.0
bkpwar,0.017435858,16.0,19.0
yerwar,0.018788017,16.0,19.0
bird1,0.99991995,17.0,20.0
gycthr,0.011355492,17.0,20.0
bicthr,0.9855541,17.0,20.0
swathr,0.046451956,17.0,20.0
amerob,0.015964027,17.0,20.0
daejun,0.059152104,17.0,20.0
rucspa1,0.011154623,17.0,20.0
whtspa,0.9430308,17.0,20.0
rewbla,0.017413277,17.0,20.0
bkpwar,0.023601217,17.0,20.0
yerwar,0.019565905,17.0,20.0
bird1,0.99966735,18.0,21.0
cangoo,0.010197261,18.0,21.0
bkbwoo,0.06231524,18.0,21.0
bicthr,0.7701455,18.0,21.0
swathr,0.037740335,18.0,21.0
amerob,0.019865189,18.0,21.0
daejun,0.057515584,18.0,21.0
rucspa1,0.02424341,18.0,21.0
whtspa,0.96973586,18.0,21.0
sonspa,0.010556181,18.0,21.0
rewbla,0.18336856,18.0,21.0
comyel,0.011581298,18.0,21.0
bkpwar,0.012627399,18.0,21.0
yerwar,0.018384356,18.0,21.0
norcar,0.014427607,18.0,21.0
bird1,0.999299,19.0,22.0
bkbwoo,0.50750124,19.0,22.0
buhvir,0.045054987,19.0,22.0
grycat,0.04158947,19.0,22.0
gycthr,0.01693667,19.0,22.0
bicthr,0.037840467,19.0,22.0
swathr,0.011062756,19.0,22.0
amerob,0.0120178545,19.0,22.0
daejun,0.012824824,19.0,22.0
whtspa,0.9757943,19.0,22.0
rewbla,0.06985194,19.0,22.0
bird1,0.99902284,20.0,23.0
bkbwoo,0.17273776,20.0,23.0
buhvir,0.059995197,20.0,23.0
grycat,0.097427204,20.0,23.0
gycthr,0.010223842,20.0,23.0
bicthr,0.04189724,20.0,23.0
swathr,0.014473214,20.0,23.0
herthr,0.017214704,20.0,23.0
amerob,0.014130661,20.0,23.0
whtspa,0.9480093,20.0,23.0
rewbla,0.04419456,20.0,23.0
comyel,0.010068059,20.0,23.0
norcar,0.010282952,20.0,23.0
bird1,0.99957484,21.0,24.0
bkbwoo,0.09459956,21.0,24.0
buhvir,0.026199367,21.0,24.0
amerob,0.0208035,21.0,24.0
daejun,0.023813536,21.0,24.0
gocspa,0.02089283,21.0,24.0
whtspa,0.9923248,21.0,24.0
rewbla,0.016617948,21.0,24.0
bird1,0.99966,22.0,25.0
bicthr,0.98990864,22.0,25.0
swathr,0.087774135,22.0,25.0
amerob,0.017403873,22.0,25.0
daejun,0.04688421,22.0,25.0
whtspa,0.93704695,22.0,25.0
bkpwar,0.032398462,22.0,25.0
yerwar,0.01781418,22.0,25.0
bird1,0.99964166,23.0,26.0
bicthr,0.98564035,23.0,26.0
swathr,0.09602353,23.0,26.0
amerob,0.0149089405,23.0,26.0
daejun,0.06124312,23.0,26.0
whtspa,0.9220535,23.0,26.0
bkpwar,0.011290895,23.0,26.0
yerwar,0.010405652,23.0,26.0
bird1,0.99925435,24.0,27.0
horlar,0.013658378,24.0,27.0
bicthr,0.83445454,24.0,27.0
swathr,0.028897442,24.0,27.0
amerob,0.020470249,24.0,27.0
grybus1,0.19332914,24.0,27.0
daejun,0.012801869,24.0,27.0
rucspa1,0.015150836,24.0,27.0
whtspa,0.81213784,24.0,27.0
rewbla,0.010415999,24.0,27.0
bird1,0.99974763,25.0,28.0
bicthr,0.9968934,25.0,28.0
swathr,0.17169835,25.0,28.0
amerob,0.019337,25.0,28.0
grybus1,0.010477689,25.0,28.0
daejun,0.06416808,25.0,28.0
rucspa1,0.010757924,25.0,28.0
whtspa,0.26230773,25.0,28.0
bkpwar,0.020609494,25.0,28.0
yerwar,0.010299747,25.0,28.0
bird1,0.9998872,26.0,29.0
comchi1,0.023168404,26.0,29.0
darwar1,0.013858108,26.0,29.0
bicthr,0.99957865,26.0,29.0
swathr,0.22459377,26.0,29.0
amerob,0.01823186,26.0,29.0
blueth,0.020883815,26.0,29.0
grybus1,0.011073805,26.0,29.0
yellow2,0.014100125,26.0,29.0
reebun,0.018968837,26.0,29.0
daejun,0.13183957,26.0,29.0
whtspa,0.8037712,26.0,29.0
bkpwar,0.029788317,26.0,29.0
yerwar,0.026669515,26.0,29.0
bird1,0.9999562,27.0,30.0
whcela1,0.010234426,27.0,30.0
buhvir,0.018534556,27.0,30.0
sarwar1,0.010610735,27.0,30.0
darwar1,0.015361944,27.0,30.0
swiwhe1,0.011125175,27.0,30.0
veery,0.01025723,27.0,30.0
gycthr,0.025548339,27.0,30.0
bicthr,0.8668626,27.0,30.0
swathr,0.014326867,27.0,30.0
amerob,0.0114534,27.0,30.0
stonec4,0.02034895,27.0,30.0
norwhe,0.511313,27.0,30.0
blcsis2,0.037146877,27.0,30.0
yellow2,0.01188129,27.0,30.0
reebun,0.01634331,27.0,30.0
daejun,0.027837414,27.0,30.0
rucspa1,0.011171603,27.0,30.0
whtspa,0.8143991,27.0,30.0
sonspa,0.010137726,27.0,30.0
comyel,0.01164274,27.0,30.0
yerwar,0.016364535,27.0,30.0
bird1,0.9999622,28.0,31.0
whcela1,0.010244478,28.0,31.0
buhvir,0.06321036,28.0,31.0
garwar1,0.012089959,28.0,31.0
barwar1,0.010685901,28.0,31.0
leswhi4,0.016650034,28.0,31.0
sarwar1,0.010904169,28.0,31.0
darwar1,0.023330094,28.0,31.0
veery,0.010568139,28.0,31.0
gycthr,0.039348666,28.0,31.0
bicthr,0.70942754,28.0,31.0
swathr,0.018366668,28.0,31.0
amerob,0.014237047,28.0,31.0
norwhe,0.23046544,28.0,31.0
blcsis2,0.015016101,28.0,31.0
rucspa1,0.011365737,28.0,31.0
whtspa,0.97809505,28.0,31.0
yerwar,0.011558073,28.0,31.0
bird1,0.99970543,29.0,32.0
whcela1,0.013601456,29.0,32.0
casvir,0.012506326,29.0,32.0
buhvir,0.03045913,29.0,32.0
skylar,0.039686713,29.0,32.0
orisky1,0.021894485,29.0,32.0
horlar,0.028442375,29.0,32.0
gstlar1,0.023028348,29.0,32.0
callar1,0.010563968,29.0,32.0
grycat,0.011139647,29.0,32.0
gycthr,0.011045126,29.0,32.0
bicthr,0.23276623,29.0,32.0
whinch1,0.010041006,29.0,32.0
whiwag,0.014013749,29.0,32.0
pinsis,0.010130975,29.0,32.0
amegfi,0.030062273,29.0,32.0
blcsis2,0.05848024,29.0,32.0
daejun,0.031034509,29.0,32.0
rucspa1,0.012784645,29.0,32.0
whtspa,0.60477567,29.0,32.0
bird1,0.9998436,30.0,33.0
skylar,0.037205733,30.0,33.0
orisky1,0.0155932475,30.0,33.0
crelar1,0.010816968,30.0,33.0
horlar,0.013182082,30.0,33.0
gstlar1,0.023479568,30.0,33.0
amerob,0.011167105,30.0,33.0
whinch1,0.019177562,30.0,33.0
dunnoc1,0.010253683,30.0,33.0
whiwag,0.0128121525,30.0,33.0
tawpip1,0.013908107,30.0,33.0
amegfi,0.025365654,30.0,33.0
daejun,0.029734923,30.0,33.0
whtspa,0.99761945,30.0,33.0
rewbla,0.015987586,30.0,33.0
mouwar,0.018547988,30.0,33.0
comyel,0.011341828,30.0,33.0
magwar,0.018460033,30.0,33.0
bird1,0.9999115,31.0,34.0
skylar,0.041878294,31.0,34.0
orisky1,0.04623844,31.0,34.0
horlar,0.014530825,31.0,34.0
gstlar1,0.017291643,31.0,34.0
whinch1,0.015684653,31.0,34.0
whbwag1,0.01506466,31.0,34.0
whiwag,0.09103399,31.0,34.0
tawpip1,0.0391723,31.0,34.0
sprpip,0.01840112,31.0,34.0
amegfi,0.014589714,31.0,34.0
mcclon,0.018266521,31.0,34.0
whtspa,0.9949761,31.0,34.0
mouwar,0.013973387,31.0,34.0
magwar,0.0112222675,31.0,34.0
bird1,0.9997543,32.0,35.0
amerob,0.020196743,32.0,35.0
whtspa,0.99538046,32.0,35.0
rewbla,0.025915183,32.0,35.0
mouwar,0.011252166,32.0,35.0
comyel,0.010042683,32.0,35.0
bird1,0.99970806,33.0,36.0
gycthr,0.01147468,33.0,36.0
bicthr,0.4860732,33.0,36.0
swathr,0.040307477,33.0,36.0
amerob,0.017632427,33.0,36.0
daejun,0.0105068935,33.0,36.0
whtspa,0.92513645,33.0,36.0
rewbla,0.017557444,33.0,36.0
norcar,0.020873277,33.0,36.0
bird1,0.9997699,34.0,37.0
bkbwoo,0.012963418,34.0,37.0
hutvir,0.015578668,34.0,37.0
gycthr,0.011234529,34.0,37.0
bicthr,0.13548729,34.0,37.0
swathr,0.014213263,34.0,37.0
amerob,0.013967729,34.0,37.0
houfin,0.014159647,34.0,37.0
daejun,0.050570566,34.0,37.0
whtspa,0.9261487,34.0,37.0
rewbla,0.013300001,34.0,37.0
norcar,0.021826506,34.0,37.0
bird1,0.9999072,35.0,38.0
bkbwoo,0.033111505,35.0,38.0
bicthr,0.08244185,35.0,38.0
swathr,0.014205094,35.0,38.0
herthr,0.01929743,35.0,38.0
amerob,0.011553171,35.0,38.0
houfin,0.02248278,35.0,38.0
daejun,0.0756778,35.0,38.0
whtspa,0.9834846,35.0,38.0
rewbla,0.012902702,35.0,38.0
norcar,0.028457243,35.0,38.0
bird1,0.9996873,36.0,39.0
gretit1,0.011729982,36.0,39.0
herthr,0.010616499,36.0,39.0
amerob,0.015255792,36.0,39.0
daejun,0.034656428,36.0,39.0
whtspa,0.9745519,36.0,39.0
sonspa,0.01090043,36.0,39.0
rewbla,0.02623051,36.0,39.0
bird1,0.9998737,37.0,40.0
caskin,0.13545792,37.0,40.0
bearee1,0.010016583,37.0,40.0
bicthr,0.01247853,37.0,40.0
amerob,0.011932787,37.0,40.0
houfin,0.06765721,37.0,40.0
whtspa,0.97967076,37.0,40.0
yebcha,0.0101700565,37.0,40.0
norcar,0.0104739,37.0,40.0
bird1,0.99449366,38.0,41.0
solsan,0.030718843,38.0,41.0
moctyr2,0.042267207,38.0,41.0
caskin,0.039523993,38.0,41.0
bearee1,0.04699097,38.0,41.0
bicthr,0.016088262,38.0,41.0
houfin,0.060562465,38.0,41.0
daejun,0.011737253,38.0,41.0
rucspa1,0.01169753,38.0,41.0
bird1,0.99327546,39.0,42.0
caskin,0.020939827,39.0,42.0
manvir1,0.023873651,39.0,42.0
buhvir,0.010017793,39.0,42.0
gycthr,0.015584869,39.0,42.0
bicthr,0.115221724,39.0,42.0
amerob,0.018349297,39.0,42.0
comcha,0.022816705,39.0,42.0
houfin,0.018923547,39.0,42.0
daejun,0.17653514,39.0,42.0
whtspa,0.86764956,39.0,42.0
sonspa,0.010111576,39.0,42.0
scatan,0.0263708,39.0,42.0
norcar,0.024524812,39.0,42.0
bird1,0.9964569,40.0,43.0
bkbwoo,0.020119792,40.0,43.0
pvttyr1,0.11247952,40.0,43.0
amerob,0.016813245,40.0,43.0
whtspa,0.9651395,40.0,43.0
rewbla,0.019749882,40.0,43.0
norcar,0.016355157,40.0,43.0
bird1,0.99087226,41.0,44.0
bkbwoo,0.022642266,41.0,44.0
pvttyr1,0.017195828,41.0,44.0
amerob,0.023081338,41.0,44.0
daejun,0.01704741,41.0,44.0
whtspa,0.9646778,41.0,44.0
sonspa,0.010741677,41.0,44.0
rewbla,0.04868129,41.0,44.0
norcar,0.014312577,41.0,44.0
bird1,0.9789653,42.0,45.0
bkbwoo,0.059427932,42.0,45.0
pvttyr1,0.05408635,42.0,45.0
amerob,0.01727635,42.0,45.0
daejun,0.018624103,42.0,45.0
whtspa,0.90497816,42.0,45.0
rewbla,0.054714706,42.0,45.0
norcar,0.015025852,42.0,45.0
bird1,0.9167289,43.0,46.0
casvir,0.27694082,43.0,46.0
plsvir,0.0449775,43.0,46.0
warvir,0.015574572,43.0,46.0
reevir1,0.010337398,43.0,46.0
obnthr1,0.054880872,43.0,46.0
amerob,0.019218802,43.0,46.0
pinsis,0.11815802,43.0,46.0
daejun,0.078551464,43.0,46.0
rucspa1,0.010621835,43.0,46.0
westan,0.017053861,43.0,46.0
flctan,0.011477363,43.0,46.0
bird1,0.99343604,44.0,47.0
brvear1,0.022287609,44.0,47.0
whehum,0.05282133,44.0,47.0
wilfly,0.010733577,44.0,47.0
gycthr,0.14864263,44.0,47.0
bicthr,0.1434351,44.0,47.0
houspa,0.0108349435,44.0,47.0
pinsis,0.011304712,44.0,47.0
daejun,0.092279166,44.0,47.0
bird1,0.99867845,45.0,48.0
veery,0.014243761,45.0,48.0
bicthr,0.94098085,45.0,48.0
amerob,0.011718308,45.0,48.0
houspa,0.019137222,45.0,48.0
daejun,0.016935479,45.0,48.0
rucspa1,0.011224698,45.0,48.0
bkpwar,0.020945193,45.0,48.0
bird1,0.99894243,46.0,49.0
yebfly,0.031184502,46.0,49.0
gycthr,0.02554941,46.0,49.0
bicthr,0.889964,46.0,49.0
amerob,0.01201537,46.0,49.0
daejun,0.02629218,46.0,49.0
rucspa1,0.01151098,46.0,49.0
eastow,0.025979737,46.0,49.0
bkpwar,0.023038026,46.0,49.0
bird1,0.99894583,47.0,50.0
yebfly,0.02912164,47.0,50.0
obnthr1,0.014264887,47.0,50.0
gycthr,0.028739238,47.0,50.0
bicthr,0.85933065,47.0,50.0
amerob,0.012232723,47.0,50.0
gcrfin,0.015388588,47.0,50.0
daejun,0.022704057,47.0,50.0
rucspa1,0.010247142,47.0,50.0
yerwar,0.014033285,47.0,50.0
bird1,0.96253103,48.0,51.0
yebfly,0.01878792,48.0,51.0
revbul,0.012124949,48.0,51.0
bicthr,0.21161087,48.0,51.0
swathr,0.018506665,48.0,51.0
herthr,0.094097674,48.0,51.0
daejun,0.08804704,48.0,51.0
rucspa1,0.015512109,48.0,51.0
eastow,0.011371943,48.0,51.0
yerwar,0.010085953,48.0,51.0
bird1,0.9962654,49.0,52.0
whbtyr1,0.01375251,49.0,52.0
mouwre1,0.046218887,49.0,52.0
gycthr,0.11971121,49.0,52.0
bicthr,0.07952516,49.0,52.0
swathr,0.013264922,49.0,52.0
comred2,0.013610609,49.0,52.0
puteup1,0.027898377,49.0,52.0
rucwar4,0.014647666,49.0,52.0
masflo1,0.019112637,49.0,52.0
bird1,0.9992364,50.0,53.0
gycthr,0.01544619,50.0,53.0
bicthr,0.9884888,50.0,53.0
swathr,0.041317586,50.0,53.0
amerob,0.012056097,50.0,53.0
daejun,0.01821802,50.0,53.0
sonspa,0.023651917,50.0,53.0
rewbla,0.016907144,50.0,53.0
bkpwar,0.031905204,50.0,53.0
bird1,0.99977356,51.0,54.0
whbtyr1,0.01062197,51.0,54.0
gycthr,0.08069128,51.0,54.0
bicthr,0.97457135,51.0,54.0
swathr,0.036009464,51.0,54.0
amerob,0.013073362,51.0,54.0
daejun,0.015198775,51.0,54.0
rucspa1,0.010332686,51.0,54.0
sonspa,0.0106935315,51.0,54.0
bkpwar,0.021370662,51.0,54.0
bird1,0.9998468,52.0,55.0
yebfly,0.014783798,52.0,55.0
comchi1,0.016429186,52.0,55.0
bicthr,0.9850627,52.0,55.0
swathr,0.021893196,52.0,55.0
amerob,0.010283884,52.0,55.0
daejun,0.018293293,52.0,55.0
rucspa1,0.20326805,52.0,55.0
bkpwar,0.02116004,52.0,55.0
yerwar,0.010045471,52.0,55.0
bird1,0.99936897,53.0,56.0
yebfly,0.021708935,53.0,56.0
veery,0.019690137,53.0,56.0
gycthr,0.018008031,53.0,56.0
bicthr,0.982353,53.0,56.0
swathr,0.025283458,53.0,56.0
amerob,0.011048169,53.0,56.0
daejun,0.013783102,53.0,56.0
bird1,0.9931561,54.0,57.0
leasan,0.010479153,54.0,57.0
eawpew,0.016057547,54.0,57.0
yebfly,0.9430385,54.0,57.0
hutvir,0.014788771,54.0,57.0
veery,0.014707316,54.0,57.0
swathr,0.010809962,54.0,57.0
herthr,0.03214251,54.0,57.0
amerob,0.024390329,54.0,57.0
rucspa1,0.016840754,54.0,57.0
whtspa,0.01985363,54.0,57.0
eastow,0.042655595,54.0,57.0
naswar,0.8014521,54.0,57.0
amered,0.0542714,54.0,57.0
yelwar,0.014007118,54.0,57.0
bird1,0.9957317,55.0,58.0
yebfly,0.7874985,55.0,58.0
reevir1,0.02890957,55.0,58.0
swathr,0.021926643,55.0,58.0
herthr,0.020394698,55.0,58.0
amerob,0.014686553,55.0,58.0
chispa,0.012286566,55.0,58.0
daejun,0.05456376,55.0,58.0
whtspa,0.015422719,55.0,58.0
eastow,0.08137129,55.0,58.0
tenwar,0.010155005,55.0,58.0
naswar,0.8937373,55.0,58.0
amered,0.011903358,55.0,58.0
yerwar,0.011574471,55.0,58.0
bird1,0.9965472,56.0,59.0
yebfly,0.47776,56.0,59.0
reevir1,0.0339874,56.0,59.0
swathr,0.014229575,56.0,59.0
herthr,0.02705744,56.0,59.0
amerob,0.013610742,56.0,59.0
daejun,0.04827972,56.0,59.0
whtspa,0.012943378,56.0,59.0
eastow,0.20466025,56.0,59.0
naswar,0.94951975,56.0,59.0
amered,0.010234681,56.0,59.0
bird1,0.99970865,57.0,60.0
yebfly,0.3511932,57.0,60.0
winwre4,0.010060187,57.0,60.0
veery,0.023409521,57.0,60.0
bicthr,0.98212355,57.0,60.0
swathr,0.22572923,57.0,60.0
amerob,0.014800356,57.0,60.0
daejun,0.058201328,57.0,60.0
naswar,0.38536766,57.0,60.0
amered,0.011418361,57.0,60.0
bkpwar,0.020371683,57.0,60.0
yerwar,0.013948764,57.0,60.0
bird1,0.9986483,58.0,61.0
yebfly,0.05831657,58.0,61.0
eurnut4,0.013466546,58.0,61.0
bicthr,0.98039824,58.0,61.0
swathr,0.14147267,58.0,61.0
daejun,0.01565289,58.0,61.0
bkpwar,0.016804032,58.0,61.0
yerwar,0.026914448,58.0,61.0
bird1,0.9996717,59.0,62.0
yebfly,0.8271006,59.0,62.0
bicthr,0.9521902,59.0,62.0
swathr,0.15353073,59.0,62.0
amerob,0.013287984,59.0,62.0
amegfi,0.010018256,59.0,62.0
daejun,0.018168464,59.0,62.0
whtspa,0.013447594,59.0,62.0
bkpwar,0.033446915,59.0,62.0
yerwar,0.08574445,59.0,62.0
bird1,0.9941613,60.0,63.0
yebfly,0.9687117,60.0,63.0
rewbla,0.01709859,60.0,63.0
macwar,0.016810503,60.0,63.0
yerwar,0.02099323,60.0,63.0
bird1,0.9996351,61.0,64.0
rufspi1,0.020380452,61.0,64.0
eawpew,0.016761629,61.0,64.0
yebfly,0.92833287,61.0,64.0
bicthr,0.95410365,61.0,64.0
swathr,0.1340508,61.0,64.0
amerob,0.0291814,61.0,64.0
daejun,0.010483051,61.0,64.0
whtspa,0.013127551,61.0,64.0
eastow,0.03545089,61.0,64.0
rewbla,0.010360111,61.0,64.0
bkpwar,0.02222765,61.0,64.0
bird1,0.9991269,62.0,65.0
eawpew,0.017058145,62.0,65.0
yebfly,0.036698367,62.0,65.0
veery,0.01306677,62.0,65.0
bicthr,0.9302889,62.0,65.0
swathr,0.30777368,62.0,65.0
amerob,0.020820808,62.0,65.0
daejun,0.014770121,62.0,65.0
eastow,0.021936096,62.0,65.0
rewbla,0.03836163,62.0,65.0
bkpwar,0.010737553,62.0,65.0
bird1,0.99969304,63.0,66.0
eawpew,0.18564048,63.0,66.0
yebfly,0.24307276,63.0,66.0
veery,0.024973348,63.0,66.0
gycthr,0.030756539,63.0,66.0
bicthr,0.78781694,63.0,66.0
swathr,0.1391979,63.0,66.0
amerob,0.014583675,63.0,66.0
houspa,0.01672094,63.0,66.0
eutspa,0.011950407,63.0,66.0
daejun,0.010646176,63.0,66.0
eastow,0.02084964,63.0,66.0
rewbla,0.017628454,63.0,66.0
bird1,0.9998853,64.0,67.0
yebfly,0.16715556,64.0,67.0
veery,0.02602274,64.0,67.0
bicthr,0.993011,64.0,67.0
swathr,0.108822584,64.0,67.0
amerob,0.020387944,64.0,67.0
houspa,0.018530913,64.0,67.0
daejun,0.014490288,64.0,67.0
rewbla,0.020986577,64.0,67.0
bkpwar,0.040923618,64.0,67.0
yerwar,0.010519547,64.0,67.0
bird1,0.9999565,65.0,68.0
kebtou1,0.024171028,65.0,68.0
yebfly,0.89924043,65.0,68.0
veery,0.029171444,65.0,68.0
bicthr,0.9768073,65.0,68.0
swathr,0.18555954,65.0,68.0
amerob,0.010902631,65.0,68.0
daejun,0.01638982,65.0,68.0
whtspa,0.014772146,65.0,68.0
naswar,0.20487884,65.0,68.0
amered,0.022391409,65.0,68.0
bkpwar,0.045474958,65.0,68.0
yerwar,0.011801158,65.0,68.0
bird1,0.9999716,66.0,69.0
forela1,0.012240923,66.0,69.0
eawpew,0.35805136,66.0,69.0
yebfly,0.6952728,66.0,69.0
reevir1,0.0122140115,66.0,69.0
winwre3,0.016590424,66.0,69.0
veery,0.07784912,66.0,69.0
bicthr,0.98923814,66.0,69.0
swathr,0.17288888,66.0,69.0
daejun,0.031763222,66.0,69.0
whtspa,0.012668326,66.0,69.0
naswar,0.585462,66.0,69.0
amered,0.022707297,66.0,69.0
bkpwar,0.089922294,66.0,69.0
btbwar,0.015105885,66.0,69.0
yerwar,0.019905586,66.0,69.0
bird1,0.999982,67.0,70.0
yebfly,0.89746857,67.0,70.0
casvir,0.014779055,67.0,70.0
winwre3,0.015240539,67.0,70.0
veery,0.022126202,67.0,70.0
bicthr,0.9878603,67.0,70.0
swathr,0.13336495,67.0,70.0
daejun,0.032615896,67.0,70.0
whtspa,0.013111248,67.0,70.0
naswar,0.8110251,67.0,70.0
amered,0.021254405,67.0,70.0
bkpwar,0.026901929,67.0,70.0
yerwar,0.018423669,67.0,70.0
bird1,0.99991494,68.0,71.0
yebfly,0.625746,68.0,71.0
winwre4,0.02627174,68.0,71.0
bicthr,0.97281563,68.0,71.0
swathr,0.16594581,68.0,71.0
herthr,0.0130187925,68.0,71.0
amerob,0.019960774,68.0,71.0
daejun,0.05992986,68.0,71.0
spotow,0.012230855,68.0,71.0
bkpwar,0.03585591,68.0,71.0
bird1,0.99995875,69.0,72.0
soogro1,0.014988966,69.0,72.0
eawpew,0.024888452,69.0,72.0
