species_code,score,start_offset_sec,end_offset_sec
easmea,0.012294086,5.0,8.0
rewbla,0.038388208,5.0,8.0
norcar,0.035147604,5.0,8.0
blugrb1,0.9121531,5.0,8.0
indbun,0.044341013,5.0,8.0
bird1,0.9998739,6.0,9.0
cintin1,0.030666675,6.0,9.0
norbob,0.9745526,6.0,9.0
cogdov,0.03401476,6.0,9.0
grcfly,0.027949555,6.0,9.0
blujay,0.0118378,6.0,9.0
amecro,0.010810997,6.0,9.0
normoc,0.09549223,6.0,9.0
amerob,0.01180907,6.0,9.0
houfin,0.11355761,6.0,9.0
yebcha,0.018233025,6.0,9.0
rewbla,0.03711658,6.0,9.0
comyel,0.010769912,6.0,9.0
norcar,0.024039464,6.0,9.0
blugrb1,0.70077676,6.0,9.0
indbun,0.032913435,6.0,9.0
bird1,0.99997467,7.0,10.0
cintin1,0.2145498,7.0,10.0
norbob,0.90575576,7.0,10.0
eucdov,0.019903287,7.0,10.0
cogdov,0.017899975,7.0,10.0
moudov,0.9558516,7.0,10.0
grcfly,0.054621432,7.0,10.0
blujay,0.012375308,7.0,10.0
amecro,0.010240301,7.0,10.0
carwre,0.01050164,7.0,10.0
normoc,0.20354193,7.0,10.0
amerob,0.013770365,7.0,10.0
houspa,0.010185784,7.0,10.0
houfin,0.21632609,7.0,10.0
sonspa,0.011271775,7.0,10.0
rewbla,0.79374725,7.0,10.0
norcar,0.02184623,7.0,10.0
blugrb1,0.43384594,7.0,10.0
indbun,0.0106407385,7.0,10.0
bird1,0.99962074,8.0,11.0
moudov,0.9529444,8.0,11.0
blujay,0.013179812,8.0,11.0
amecro,0.015422669,8.0,11.0
normoc,0.046182767,8.0,11.0
veery,0.012351117,8.0,11.0
houspa,0.016543034,8.0,11.0
houfin,0.20188084,8.0,11.0
amegfi,0.012860218,8.0,11.0
sonspa,0.047701698,8.0,11.0
rewbla,0.92153406,8.0,11.0
comgra,0.019859156,8.0,11.0
comyel,0.7344811,8.0,11.0
bird1,0.9996997,9.0,12.0
eucdov,0.017722314,9.0,12.0
whwdov,0.034801755,9.0,12.0
moudov,0.898091,9.0,12.0
eurnig1,0.0116261635,9.0,12.0
dowwoo,0.023314558,9.0,12.0
amecro,0.015537659,9.0,12.0
carwre,0.020612916,9.0,12.0
normoc,0.030139139,9.0,12.0
amerob,0.010144201,9.0,12.0
houspa,0.010010885,9.0,12.0
houfin,0.02983056,9.0,12.0
amegfi,0.07929968,9.0,12.0
sonspa,0.043640234,9.0,12.0
rewbla,0.93117523,9.0,12.0
comgra,0.015630871,9.0,12.0
comyel,0.748342,9.0,12.0
yelwar,0.012737535,9.0,12.0
norcar,0.012584398,9.0,12.0
bird1,0.9972513,10.0,13.0
moudov,0.88222605,10.0,13.0
comred1,0.01480866,10.0,13.0
rethaw,0.019745862,10.0,13.0
blujay,0.011546192,10.0,13.0
amecro,0.016787302,10.0,13.0
ruckin,0.026413992,10.0,13.0
carwre,0.021669516,10.0,13.0
brnthr,0.011332951,10.0,13.0
normoc,0.044603225,10.0,13.0
easblu,0.06852023,10.0,13.0
houspa,0.011256358,10.0,13.0
houfin,0.012349587,10.0,13.0
amegfi,0.07112132,10.0,13.0
chispa,0.041127186,10.0,13.0
fiespa,0.5782374,10.0,13.0
rucspa1,0.010203351,10.0,13.0
sonspa,0.33765334,10.0,13.0
eastow,0.07995191,10.0,13.0
yebcha,0.05057964,10.0,13.0
rewbla,0.034647305,10.0,13.0
bnhcow,0.01270492,10.0,13.0
grtgra,0.031194525,10.0,13.0
comyel,0.54222363,10.0,13.0
pinwar,0.014971804,10.0,13.0
norcar,0.015402958,10.0,13.0
bird1,0.9987979,11.0,14.0
moudov,0.85558975,11.0,14.0
amecro,0.030103276,11.0,14.0
tuftit,0.023821274,11.0,14.0
ruckin,0.07988577,11.0,14.0
carwre,0.18334217,11.0,14.0
normoc,0.062041964,11.0,14.0
amerob,0.01066784,11.0,14.0
houfin,0.012340064,11.0,14.0
amegfi,0.03711696,11.0,14.0
fiespa,0.9669242,11.0,14.0
rucspa1,0.028682705,11.0,14.0
sonspa,0.08729076,11.0,14.0
eastow,0.016946994,11.0,14.0
easmea,0.019150991,11.0,14.0
rewbla,0.014680854,11.0,14.0
bnhcow,0.020690799,11.0,14.0
grtgra,0.026846634,11.0,14.0
norcar,0.027466845,11.0,14.0
blugrb1,0.011325222,11.0,14.0
bird1,0.99822724,12.0,15.0
norbob,0.013445733,12.0,15.0
moudov,0.57470363,12.0,15.0
amecro,0.042447794,12.0,15.0
carchi,0.06438936,12.0,15.0
tuftit,0.018396135,12.0,15.0
carwre,0.023700928,12.0,15.0
brnthr,0.0123184975,12.0,15.0
normoc,0.52670276,12.0,15.0
amerob,0.032669786,12.0,15.0
amegfi,0.01159862,12.0,15.0
fiespa,0.9323473,12.0,15.0
rucspa1,0.06528736,12.0,15.0
sonspa,0.21771547,12.0,15.0
eastow,0.016698854,12.0,15.0
easmea,0.05773486,12.0,15.0
balori,0.03310026,12.0,15.0
rewbla,0.011547585,12.0,15.0
bnhcow,0.016892804,12.0,15.0
norcar,0.026983036,12.0,15.0
robgro,0.011127211,12.0,15.0
bird1,0.99575096,13.0,16.0
eucdov,0.018764075,13.0,16.0
whwdov,0.04341136,13.0,16.0
moudov,0.0829667,13.0,16.0
souboo8,0.011308277,13.0,16.0
blujay,0.024695963,13.0,16.0
carchi,0.028550295,13.0,16.0
carwre,0.012695557,13.0,16.0
brnthr,0.013753764,13.0,16.0
normoc,0.768433,13.0,16.0
easblu,0.015498125,13.0,16.0
amerob,0.021708172,13.0,16.0
houspa,0.017027909,13.0,16.0
amegfi,0.034487598,13.0,16.0
fiespa,0.6197329,13.0,16.0
rucspa1,0.1195136,13.0,16.0
sonspa,0.086520754,13.0,16.0
easmea,0.014554225,13.0,16.0
balori,0.020202428,13.0,16.0
rewbla,0.058117278,13.0,16.0
bnhcow,0.033197317,13.0,16.0
comyel,0.07824593,13.0,16.0
norcar,0.019172233,13.0,16.0
bird1,0.9999665,14.0,17.0
norbob,0.9972361,14.0,17.0
moudov,0.21573433,14.0,17.0
blujay,0.013651274,14.0,17.0
carchi,0.03907268,14.0,17.0
blutit,0.014158349,14.0,17.0
carwre,0.011972104,14.0,17.0
normoc,0.38598073,14.0,17.0
amerob,0.017401934,14.0,17.0
amegfi,0.014403407,14.0,17.0
fiespa,0.27660152,14.0,17.0
rucspa1,0.081594296,14.0,17.0
sonspa,0.0128165735,14.0,17.0
eastow,0.017605387,14.0,17.0
easmea,0.054656122,14.0,17.0
rewbla,0.07916349,14.0,17.0
comyel,0.043748375,14.0,17.0
norcar,0.03268031,14.0,17.0
bird1,0.9999732,15.0,18.0
norbob,0.9892735,15.0,18.0
whwdov,0.012932386,15.0,18.0
moudov,0.3002846,15.0,18.0
carwre,0.010552968,15.0,18.0
amerob,0.021910617,15.0,18.0
sonspa,0.014849691,15.0,18.0
eastow,0.010001969,15.0,18.0
easmea,0.012902241,15.0,18.0
rewbla,0.07718587,15.0,18.0
comyel,0.9470732,15.0,18.0
norcar,0.029791446,15.0,18.0
blugrb1,0.011374232,15.0,18.0
indbun,0.010031976,15.0,18.0
bird1,0.9999793,16.0,19.0
norbob,0.98829216,16.0,19.0
eucdov,0.011860725,16.0,19.0
spodov,0.034780793,16.0,19.0
cogdov,0.017957665,16.0,19.0
whwdov,0.10375962,16.0,19.0
moudov,0.055061698,16.0,19.0
normoc,0.12052167,16.0,19.0
amerob,0.014658076,16.0,19.0
sonspa,0.018933302,16.0,19.0
yebcha,0.051942818,16.0,19.0
easmea,0.011591968,16.0,19.0
rewbla,0.03132817,16.0,19.0
comyel,0.84781927,16.0,19.0
norcar,0.028425919,16.0,19.0
blugrb1,0.19595048,16.0,19.0
indbun,0.020810524,16.0,19.0
bird1,0.99911165,17.0,20.0
mallar3,0.010044551,17.0,20.0
greroa,0.037878104,17.0,20.0
grhowl,0.015750786,17.0,20.0
blujay,0.022976112,17.0,20.0
carwre,0.010856387,17.0,20.0
normoc,0.17017555,17.0,20.0
woothr,0.019251019,17.0,20.0
amerob,0.0115011,17.0,20.0
houspa,0.017516911,17.0,20.0
purfin,0.0110573685,17.0,20.0
yebcha,0.032132577,17.0,20.0
rewbla,0.01792903,17.0,20.0
comyel,0.91718644,17.0,20.0
norcar,0.052299127,17.0,20.0
robgro,0.012201218,17.0,20.0
blugrb1,0.35880086,17.0,20.0
bird1,0.9991986,18.0,21.0
reevir1,0.01196955,18.0,21.0
carwre,0.02006869,18.0,21.0
normoc,0.056422353,18.0,21.0
amerob,0.015433079,18.0,21.0
purfin,0.016544601,18.0,21.0
casfin,0.014227475,18.0,21.0
amegfi,0.016266448,18.0,21.0
fiespa,0.019841004,18.0,21.0
sonspa,0.016511116,18.0,21.0
yebcha,0.01263149,18.0,21.0
rewbla,0.015011929,18.0,21.0
comyel,0.71129704,18.0,21.0
norcar,0.04754279,18.0,21.0
ultgro1,0.011640469,18.0,21.0
blugrb1,0.9259217,18.0,21.0
indbun,0.015531183,18.0,21.0
paibun,0.010790013,18.0,21.0
bird1,0.99728113,19.0,22.0
belvir,0.022132711,19.0,22.0
amecro,0.0111993225,19.0,22.0
carwre,0.019746944,19.0,22.0
normoc,0.05607817,19.0,22.0
amerob,0.011429519,19.0,22.0
houspa,0.010415518,19.0,22.0
houfin,0.02159725,19.0,22.0
purfin,0.031430177,19.0,22.0
fiespa,0.07812122,19.0,22.0
sonspa,0.011049742,19.0,22.0
yebcha,0.0123743,19.0,22.0
rewbla,0.012591843,19.0,22.0
comyel,0.070093036,19.0,22.0
norcar,0.023505172,19.0,22.0
blugrb1,0.93598914,19.0,22.0
indbun,0.020992042,19.0,22.0
paibun,0.014016635,19.0,22.0
bird1,0.9989595,20.0,23.0
whwdov,0.021007843,20.0,23.0
moudov,0.955774,20.0,23.0
brdowl,0.058081906,20.0,23.0
blujay,0.016384525,20.0,23.0
amecro,0.010676071,20.0,23.0
tuftit,0.03627783,20.0,23.0
carwre,0.01163784,20.0,23.0
amerob,0.014941022,20.0,23.0
amegfi,0.028925408,20.0,23.0
sonspa,0.026779214,20.0,23.0
rewbla,0.024492253,20.0,23.0
comyel,0.35346407,20.0,23.0
norcar,0.02739117,20.0,23.0
bird1,0.999913,21.0,24.0
eucdov,0.042410143,21.0,24.0
whwdov,0.01119122,21.0,24.0
moudov,0.84421384,21.0,24.0
commyn,0.012292494,21.0,24.0
normoc,0.012737007,21.0,24.0
amegfi,0.2857783,21.0,24.0
fiespa,0.4740613,21.0,24.0
sonspa,0.056573045,21.0,24.0
spotow,0.017410316,21.0,24.0
eastow,0.013117265,21.0,24.0
rewbla,0.015219114,21.0,24.0
comyel,0.45303196,21.0,24.0
yelwar,0.08348252,21.0,24.0
yerwar,0.016500227,21.0,24.0
prawar,0.014507472,21.0,24.0
norcar,0.01694068,21.0,24.0
bird1,0.9996861,22.0,25.0
eucdov,0.020621294,22.0,25.0
whwdov,0.02333644,22.0,25.0
moudov,0.89627737,22.0,25.0
amegfi,0.010122764,22.0,25.0
fiespa,0.98058766,22.0,25.0
sonspa,0.057943217,22.0,25.0
norcar,0.011923682,22.0,25.0
bird1,0.99765885,23.0,26.0
eucdov,0.2536249,23.0,26.0
spodov,0.016812662,23.0,26.0
whwdov,0.050321404,23.0,26.0
moudov,0.04358754,23.0,26.0
litbit1,0.012162216,23.0,26.0
dowwoo,0.16378903,23.0,26.0
labwoo,0.011401064,23.0,26.0
amecro,0.01212824,23.0,26.0
bkcchi,0.011215413,23.0,26.0
fiespa,0.9514807,23.0,26.0
sonspa,0.012246598,23.0,26.0
norcar,0.011863619,23.0,26.0
bird1,0.9998968,24.0,27.0
norbob,0.9262248,24.0,27.0
moudov,0.039601374,24.0,27.0
dowwoo,0.14495623,24.0,27.0
grcfly,0.013646837,24.0,27.0
bkcchi,0.0152279,24.0,27.0
carwre,0.01093426,24.0,27.0
amerob,0.014999735,24.0,27.0
fiespa,0.84089607,24.0,27.0
rucspa1,0.014348733,24.0,27.0
sonspa,0.034553487,24.0,27.0
eastow,0.019505136,24.0,27.0
easmea,0.0312682,24.0,27.0
rewbla,0.022573004,24.0,27.0
norcar,0.035872746,24.0,27.0
bird1,0.99971807,25.0,28.0
norbob,0.9369999,25.0,28.0
moudov,0.010927042,25.0,28.0
dowwoo,0.14007922,25.0,28.0
grcfly,0.016736832,25.0,28.0
amecro,0.010330726,25.0,28.0
carwre,0.013014989,25.0,28.0
normoc,0.01621261,25.0,28.0
amerob,0.011741469,25.0,28.0
fiespa,0.47770572,25.0,28.0
rucspa1,0.010736494,25.0,28.0
sonspa,0.018064436,25.0,28.0
eastow,0.02286543,25.0,28.0
easmea,0.023470668,25.0,28.0
rewbla,0.025428543,25.0,28.0
norcar,0.02866957,25.0,28.0
bird1,0.99996054,26.0,29.0
norbob,0.94924986,26.0,29.0
comnig,0.011487501,26.0,29.0
dowwoo,0.024778448,26.0,29.0
grcfly,0.013578343,26.0,29.0
amerob,0.018201517,26.0,29.0
houspa,0.013360132,26.0,29.0
amegfi,0.011318364,26.0,29.0
rucspa1,0.014544031,26.0,29.0
sonspa,0.019954309,26.0,29.0
spotow,0.04485519,26.0,29.0
eastow,0.017295977,26.0,29.0
easmea,0.020021103,26.0,29.0
rewbla,0.92418295,26.0,29.0
comyel,0.017999683,26.0,29.0
yelwar,0.01275206,26.0,29.0
norcar,0.029286375,26.0,29.0
bird1,0.99983317,27.0,30.0
cangoo,0.020554092,27.0,30.0
dowwoo,0.97847706,27.0,30.0
norfli,0.016565477,27.0,30.0
amecro,0.010569167,27.0,30.0
bkcchi,0.013007597,27.0,30.0
amerob,0.030223448,27.0,30.0
houfin,0.012304461,27.0,30.0
amegfi,0.017248483,27.0,30.0
seaspa,0.01893742,27.0,30.0
sonspa,0.1002671,27.0,30.0
spotow,0.112082094,27.0,30.0
rewbla,0.9507497,27.0,30.0
comyel,0.013896726,27.0,30.0
norcar,0.01482497,27.0,30.0
bird1,0.99952286,28.0,31.0
cangoo,0.011125322,28.0,31.0
dowwoo,0.9775429,28.0,31.0
amerob,0.021217605,28.0,31.0
amegfi,0.018566074,28.0,31.0
seaspa,0.063095674,28.0,31.0
sonspa,0.046893932,28.0,31.0
spotow,0.03830905,28.0,31.0
rewbla,0.94666314,28.0,31.0
norcar,0.011162431,28.0,31.0
bird1,0.99400115,29.0,32.0
cangoo,0.030431893,29.0,32.0
dowwoo,0.93917847,29.0,32.0
amerob,0.015734022,29.0,32.0
amegfi,0.013214058,29.0,32.0
sonspa,0.13387969,29.0,32.0
rewbla,0.84339434,29.0,32.0
bird1,0.9701863,30.0,33.0
dowwoo,0.9489425,30.0,33.0
bkcchi,0.010149896,30.0,33.0
amerob,0.013597114,30.0,33.0
sonspa,0.016183455,30.0,33.0
rewbla,0.017072055,30.0,33.0
norcar,0.023736117,30.0,33.0
