species_code,score,start_offset_sec,end_offset_sec
spoowl,0.016492212,28.0,31.0
bird1,0.9991968,29.0,32.0
easowl1,0.99056095,29.0,32.0
rucspa1,0.01204354,29.0,32.0
norcar,0.013988268,29.0,32.0
bird1,0.99943024,30.0,33.0
easowl1,0.991627,30.0,33.0
rucspa1,0.010681919,30.0,33.0
norcar,0.012487707,30.0,33.0
bird1,0.9996823,31.0,34.0
easowl1,0.99702996,31.0,34.0
cowpar1,0.010063565,31.0,34.0
norcar,0.011914618,31.0,34.0
bird1,0.7237053,32.0,35.0
bird1,0.7751658,33.0,36.0
bird1,0.7787907,34.0,37.0
norcar,0.0102121765,34.0,37.0
bird1,0.9895739,35.0,38.0
undtin1,0.016103825,35.0,38.0
shtnig1,0.0134132225,35.0,38.0
compot1,0.03969423,35.0,38.0
easowl1,0.8553335,35.0,38.0
brdowl,0.071572885,35.0,38.0
lahfla2,0.016944395,35.0,38.0
norcar,0.012263656,35.0,38.0
bird1,0.999884,36.0,39.0
easowl1,0.99475574,36.0,39.0
houwre4,0.010109572,36.0,39.0
rucspa1,0.013339588,36.0,39.0
norcar,0.0139116645,36.0,39.0
bird1,0.99992627,37.0,40.0
easowl1,0.99266475,37.0,40.0
cowpar1,0.015287974,37.0,40.0
stelio1,0.014542323,37.0,40.0
houwre4,0.023060262,37.0,40.0
carwre,0.010086092,37.0,40.0
rucspa1,0.01756299,37.0,40.0
tropar,0.0753214,37.0,40.0
norcar,0.016410258,37.0,40.0
bird1,0.99958867,38.0,41.0
easowl1,0.99292743,38.0,41.0
rucspa1,0.01170215,38.0,41.0
norcar,0.014347095,38.0,41.0
bird1,0.8225552,39.0,42.0
banswa,0.01923058,39.0,42.0
nrwswa,0.010470172,39.0,42.0
houspa,0.017177539,39.0,42.0
rucspa1,0.010593119,39.0,42.0
bird1,0.8663426,40.0,43.0
loeowl,0.0108847665,40.0,43.0
rufmot1,0.011690007,40.0,43.0
nrwswa,0.018683119,40.0,43.0
houspa,0.02476852,40.0,43.0
eutspa,0.0113998335,40.0,43.0
rucspa1,0.010454233,40.0,43.0
yelwar,0.010312708,40.0,43.0
bird1,0.849427,41.0,44.0
banswa,0.021485042,41.0,44.0
nrwswa,0.07417863,41.0,44.0
houspa,0.0155452695,41.0,44.0
bird1,0.9988433,42.0,45.0
easowl1,0.99242926,42.0,45.0
houspa,0.011306097,42.0,45.0
rucspa1,0.0141459815,42.0,45.0
norcar,0.010784385,42.0,45.0
bird1,0.9993835,43.0,46.0
easowl1,0.9856578,43.0,46.0
taibar2,0.012483328,43.0,46.0
stelio1,0.010832291,43.0,46.0
rucspa1,0.015934376,43.0,46.0
norcar,0.011252739,43.0,46.0
bird1,0.99980974,44.0,47.0
easowl1,0.9972062,44.0,47.0
taibar2,0.014718612,44.0,47.0
bird1,0.9906427,45.0,48.0
easowl1,0.9558223,45.0,48.0
taibar2,0.067513645,45.0,48.0
taiscb1,0.023156052,45.0,48.0
bird1,0.76129526,46.0,49.0
litswi1,0.030546093,46.0,49.0
whtkin2,0.019758452,46.0,49.0
swiwhe1,0.017828805,46.0,49.0
rufbab3,0.012962178,46.0,49.0
saffin,0.011870867,46.0,49.0
