species_code,score,start_offset_sec,end_offset_sec
mallar3,0.024295725,4.0,7.0
bongul,0.010483406,4.0,7.0
grbher3,0.03968502,4.0,7.0
norfli,0.02098418,4.0,7.0
blujay,0.07399346,4.0,7.0
bkcchi,0.015042206,4.0,7.0
ashpri1,0.020735467,4.0,7.0
whbbul2,0.01413156,4.0,7.0
bewwre,0.45472637,4.0,7.0
cacwre,0.01609045,4.0,7.0
grycat,0.011891316,4.0,7.0
brbsol1,0.010004911,4.0,7.0
amerob,0.027355142,4.0,7.0
houspa,0.020361941,4.0,7.0
comcha,0.0111417025,4.0,7.0
houfin,0.022069065,4.0,7.0
daejun,0.011615211,4.0,7.0
sonspa,0.5244263,4.0,7.0
swaspa,0.011877715,4.0,7.0
spotow,0.017848747,4.0,7.0
rewbla,0.02163569,4.0,7.0
yelwar,0.020512905,4.0,7.0
sltred,0.011480468,4.0,7.0
norcar,0.017693361,4.0,7.0
bird1,0.99978435,5.0,8.0
lotduc,0.016441142,5.0,8.0
redjun,0.010048787,5.0,8.0
virrai,0.480144,5.0,8.0
blkoys,0.0102937315,5.0,8.0
norjac,0.1126324,5.0,8.0
wesgre,0.021682972,5.0,8.0
grbher3,0.012641134,5.0,8.0
ariwoo,0.08614487,5.0,8.0
sctlea1,0.02399684,5.0,8.0
swathr,0.024054706,5.0,8.0
herthr,0.011539425,5.0,8.0
woothr,0.4218629,5.0,8.0
amerob,0.010047018,5.0,8.0
rubrob,0.1621615,5.0,8.0
rucspa1,0.010323938,5.0,8.0
sonspa,0.015238772,5.0,8.0
rewbla,0.0803328,5.0,8.0
bird1,0.9998721,6.0,9.0
lotduc,0.0122333905,6.0,9.0
virrai,0.76057225,6.0,9.0
comgal1,0.011725058,6.0,9.0
ameavo,0.01129228,6.0,9.0
norjac,0.011252988,6.0,9.0
ariwoo,0.026205732,6.0,9.0
grycat,0.023733698,6.0,9.0
woothr,0.5531678,6.0,9.0
amerob,0.038763106,6.0,9.0
rubrob,0.015275245,6.0,9.0
sonspa,0.013552253,6.0,9.0
wesmea,0.016739601,6.0,9.0
rewbla,0.62352365,6.0,9.0
botgra,0.015525527,6.0,9.0
norcar,0.016712192,6.0,9.0
robgro,0.010543487,6.0,9.0
bird1,0.9998481,7.0,10.0
lotduc,0.0112337405,7.0,10.0
squcuc1,0.027380323,7.0,10.0
virrai,0.6954514,7.0,10.0
norjac,0.08283414,7.0,10.0
blkter,0.041964807,7.0,10.0
ariwoo,0.026168726,7.0,10.0
sctlea1,0.012518096,7.0,10.0
grycat,0.030297158,7.0,10.0
woothr,0.45859826,7.0,10.0
amerob,0.015437839,7.0,10.0
rubrob,0.06575736,7.0,10.0
sonspa,0.010922709,7.0,10.0
wesmea,0.018622542,7.0,10.0
rewbla,0.049483247,7.0,10.0
norcar,0.012561931,7.0,10.0
bird1,0.99942046,8.0,11.0
whtdov,0.010720547,8.0,11.0
virrai,0.8783924,8.0,11.0
sora,0.011975911,8.0,11.0
blkter,0.011319767,8.0,11.0
rorpar,0.038261343,8.0,11.0
houwre4,0.012462717,8.0,11.0
marwre,0.013830245,8.0,11.0
grycat,0.010372022,8.0,11.0
amerob,0.014625467,8.0,11.0
rucspa1,0.011866627,8.0,11.0
sonspa,0.015816335,8.0,11.0
rewbla,0.04007098,8.0,11.0
bird1,0.99981815,9.0,12.0
virrai,0.98046637,9.0,12.0
sora,0.027589096,9.0,12.0
wilsni1,0.012677418,9.0,12.0
blkter,0.026614724,9.0,12.0
rorpar,0.016122885,9.0,12.0
blackc1,0.01083664,9.0,12.0
winwre4,0.019779786,9.0,12.0
marwre,0.014074957,9.0,12.0
eursta,0.012131444,9.0,12.0
sposta1,0.020221854,9.0,12.0
eurbla,0.011985603,9.0,12.0
amerob,0.02389103,9.0,12.0
eurrob1,0.026096364,9.0,12.0
houfin,0.010398167,9.0,12.0
sonspa,0.1003545,9.0,12.0
swaspa,0.012151943,9.0,12.0
spotow,0.0134079605,9.0,12.0
rewbla,0.09530086,9.0,12.0
norcar,0.019062337,9.0,12.0
bird1,0.99997556,10.0,13.0
virrai,0.9986775,10.0,13.0
sora,0.13288777,10.0,13.0
wilsni1,0.016637955,10.0,13.0
carchi,0.10054501,10.0,13.0
marwre,0.012324243,10.0,13.0
amerob,0.033555765,10.0,13.0
sonspa,0.86437595,10.0,13.0
swaspa,0.030476933,10.0,13.0
rewbla,0.094447084,10.0,13.0
norcar,0.01741304,10.0,13.0
bird1,0.99998295,11.0,14.0
buwtea,0.01572585,11.0,14.0
virrai,0.9999392,11.0,14.0
sora,0.059026614,11.0,14.0
wilsni1,0.024914995,11.0,14.0
carchi,0.01026367,11.0,14.0
marwre,0.028103605,11.0,14.0
amerob,0.025097966,11.0,14.0
sonspa,0.9439301,11.0,14.0
swaspa,0.057289172,11.0,14.0
rewbla,0.894897,11.0,14.0
comyel,0.019832157,11.0,14.0
yelwar,0.015166789,11.0,14.0
norcar,0.010369879,11.0,14.0
bird1,0.9999928,12.0,15.0
buwtea,0.025542416,12.0,15.0
virrai,0.9999763,12.0,15.0
sora,0.037592243,12.0,15.0
marwre,0.024125118,12.0,15.0
amerob,0.022269843,12.0,15.0
sonspa,0.9712026,12.0,15.0
swaspa,0.06065662,12.0,15.0
spotow,0.011434272,12.0,15.0
rewbla,0.6452087,12.0,15.0
norcar,0.06790954,12.0,15.0
bird1,0.9999367,13.0,16.0
virrai,0.99831074,13.0,16.0
sora,0.034002464,13.0,16.0
wilsni1,0.013836608,13.0,16.0
mouchi,0.017214641,13.0,16.0
marwre,0.027291447,13.0,16.0
swathr,0.011059381,13.0,16.0
amerob,0.011110346,13.0,16.0
whtspa,0.031524867,13.0,16.0
sonspa,0.7964092,13.0,16.0
swaspa,0.03039679,13.0,16.0
rewbla,0.44594136,13.0,16.0
comyel,0.8927347,13.0,16.0
yelwar,0.01256214,13.0,16.0
norcar,0.019358022,13.0,16.0
bird1,0.9998282,14.0,17.0
moudov,0.06257268,14.0,17.0
virrai,0.97168964,14.0,17.0
eursta,0.08946156,14.0,17.0
sposta1,0.011655157,14.0,17.0
amerob,0.04074053,14.0,17.0
fiespa,0.02236895,14.0,17.0
rucspa1,0.010663245,14.0,17.0
whtspa,0.29081848,14.0,17.0
sonspa,0.06301266,14.0,17.0
swaspa,0.013913196,14.0,17.0
rewbla,0.2851297,14.0,17.0
comyel,0.98032755,14.0,17.0
norcar,0.08255631,14.0,17.0
bird1,0.9999682,15.0,18.0
moudov,0.013422147,15.0,18.0
virrai,0.9781018,15.0,18.0
sora,0.016690783,15.0,18.0
wilsni1,0.010053061,15.0,18.0
leater1,0.013905752,15.0,18.0
marwre,0.0112433,15.0,18.0
bewwre,0.01847576,15.0,18.0
amerob,0.013952418,15.0,18.0
sonspa,0.06381281,15.0,18.0
swaspa,0.02450665,15.0,18.0
yebcha,0.010527724,15.0,18.0
rewbla,0.066607065,15.0,18.0
comyel,0.96119,15.0,18.0
yelwar,0.0112076,15.0,18.0
norcar,0.09369295,15.0,18.0
bird1,0.99972004,16.0,19.0
virrai,0.99450225,16.0,19.0
sora,0.022651087,16.0,19.0
wilsni1,0.014324065,16.0,19.0
marwre,0.03816953,16.0,19.0
amerob,0.07181698,16.0,19.0
houspa,0.026359338,16.0,19.0
houfin,0.012661456,16.0,19.0
sonspa,0.054490503,16.0,19.0
swaspa,0.5970752,16.0,19.0
spotow,0.028173981,16.0,19.0
rewbla,0.14933081,16.0,19.0
comyel,0.084389016,16.0,19.0
yelwar,0.03111184,16.0,19.0
norcar,0.011818455,16.0,19.0
bird1,0.9998225,17.0,20.0
virrai,0.99363625,17.0,20.0
sora,0.015642937,17.0,20.0
wilsni1,0.019793946,17.0,20.0
amecro,0.011693109,17.0,20.0
marwre,0.05899993,17.0,20.0
amerob,0.02765484,17.0,20.0
sonspa,0.023053186,17.0,20.0
swaspa,0.9970086,17.0,20.0
rewbla,0.07462711,17.0,20.0
comyel,0.030514423,17.0,20.0
bird1,0.99986523,18.0,21.0
virrai,0.9932619,18.0,21.0
wilsni1,0.011429685,18.0,21.0
wtmjay1,0.029781703,18.0,21.0
amecro,0.013214742,18.0,21.0
marwre,0.020207241,18.0,21.0
amerob,0.017666552,18.0,21.0
sonspa,0.015794305,18.0,21.0
swaspa,0.9968145,18.0,21.0
rewbla,0.041825496,18.0,21.0
comyel,0.010767183,18.0,21.0
bird1,0.9998057,19.0,22.0
virrai,0.4713462,19.0,22.0
wtmjay1,0.04925698,19.0,22.0
amecro,0.012104211,19.0,22.0
tuftit,0.020731682,19.0,22.0
marwre,0.010948048,19.0,22.0
grycat,0.019662695,19.0,22.0
calthr,0.03306475,19.0,22.0
amerob,0.0100015905,19.0,22.0
sonspa,0.014912289,19.0,22.0
swaspa,0.9948967,19.0,22.0
balori,0.013197921,19.0,22.0
rewbla,0.03853134,19.0,22.0
comgra,0.014379827,19.0,22.0
comyel,0.011467321,19.0,22.0
bird1,0.999619,20.0,23.0
virrai,0.91049963,20.0,23.0
rorpar,0.07910926,20.0,23.0
marwre,0.023578448,20.0,23.0
rucspa1,0.010631516,20.0,23.0
swaspa,0.9970376,20.0,23.0
rewbla,0.022797259,20.0,23.0
botgra,0.051019836,20.0,23.0
bird1,0.9998346,21.0,24.0
virrai,0.9730715,21.0,24.0
sora,0.010866121,21.0,24.0
norfli,0.018066235,21.0,24.0
rorpar,0.03662173,21.0,24.0
gyhatt1,0.010561755,21.0,24.0
normoc,0.011384334,21.0,24.0
amerob,0.013792549,21.0,24.0
sonspa,0.83554107,21.0,24.0
rewbla,0.029723631,21.0,24.0
botgra,0.0741975,21.0,24.0
norcar,0.047218576,21.0,24.0
bird1,0.99982804,22.0,25.0
virrai,0.9730769,22.0,25.0
sora,0.013021292,22.0,25.0
norfli,0.012362488,22.0,25.0
rorpar,0.01874753,22.0,25.0
amerob,0.01512567,22.0,25.0
sonspa,0.9461646,22.0,25.0
swaspa,0.037212692,22.0,25.0
rewbla,0.49531943,22.0,25.0
botgra,0.013415431,22.0,25.0
bird1,0.99994534,23.0,26.0
virrai,0.99638295,23.0,26.0
sora,0.019666713,23.0,26.0
whevir,0.011482807,23.0,26.0
marwre,0.029763727,23.0,26.0
amerob,0.0127880275,23.0,26.0
sonspa,0.9148173,23.0,26.0
swaspa,0.02133836,23.0,26.0
spotow,0.011072782,23.0,26.0
rewbla,0.7131209,23.0,26.0
botgra,0.024701182,23.0,26.0
comyel,0.1722073,23.0,26.0
norcar,0.017672198,23.0,26.0
bird1,0.9996574,24.0,27.0
virrai,0.99834883,24.0,27.0
sora,0.021705918,24.0,27.0
amerob,0.013157478,24.0,27.0
houfin,0.010347862,24.0,27.0
sonspa,0.7399787,24.0,27.0
swaspa,0.016193358,24.0,27.0
spotow,0.013699043,24.0,27.0
rewbla,0.79481727,24.0,27.0
botgra,0.01702013,24.0,27.0
comyel,0.030515041,24.0,27.0
bird1,0.98461753,25.0,28.0
virrai,0.024624074,25.0,28.0
eurwry,0.014426507,25.0,28.0
rorpar,0.052777953,25.0,28.0
whcpar,0.46087793,25.0,28.0
orfpar,0.028085599,25.0,28.0
grnpar,0.015461166,25.0,28.0
blujay,0.014361951,25.0,28.0
flsjay,0.0151862465,25.0,28.0
cliswa,0.0112158675,25.0,28.0
eursta,0.018866377,25.0,28.0
sonspa,0.013583038,25.0,28.0
rewbla,0.20097882,25.0,28.0
melbla1,0.0101458095,25.0,28.0
botgra,0.04127439,25.0,28.0
grtgra,0.035935648,25.0,28.0
comyel,0.045839686,25.0,28.0
bird1,0.5395744,26.0,29.0
