species_code,score,start_offset_sec,end_offset_sec
norpar,0.98813206,7.0,10.0
pinwar,0.014120676,7.0,10.0
yetwar,0.016925946,7.0,10.0
norcar,0.10550003,7.0,10.0
bird1,0.99988896,8.0,11.0
dowwoo,0.029875517,8.0,11.0
plwant1,0.018086767,8.0,11.0
trokin,0.022483742,8.0,11.0
whevir,0.017312769,8.0,11.0
yetvir,0.019385803,8.0,11.0
buhvir,0.011033231,8.0,11.0
reevir1,0.5239255,8.0,11.0
tuftit,0.015340558,8.0,11.0
carwre,0.026706655,8.0,11.0
woothr,0.7656203,8.0,11.0
amerob,0.029841479,8.0,11.0
eastow,0.014424922,8.0,11.0
rewbla,0.037606858,8.0,11.0
kenwar,0.016452335,8.0,11.0
hoowar,0.013480775,8.0,11.0
norpar,0.9941352,8.0,11.0
bkbwar,0.012109899,8.0,11.0
yetwar,0.01826097,8.0,11.0
norcar,0.057125717,8.0,11.0
bird1,0.9993985,9.0,12.0
dowwoo,0.027995082,9.0,12.0
trokin,0.017971039,9.0,12.0
reevir1,0.071357705,9.0,12.0
tuftit,0.085193686,9.0,12.0
houwre4,0.04240667,9.0,12.0
carwre,0.018673405,9.0,12.0
wbwwre1,0.029681236,9.0,12.0
woothr,0.99904686,9.0,12.0
eurbla,0.02054871,9.0,12.0
pabthr1,0.010874144,9.0,12.0
rubthr1,0.030517025,9.0,12.0
clcrob,0.13964775,9.0,12.0
amerob,0.04834809,9.0,12.0
fiespa,0.014925176,9.0,12.0
rucspa1,0.010042357,9.0,12.0
eastow,0.048713747,9.0,12.0
yebcha,0.012566778,9.0,12.0
norcar,0.099664554,9.0,12.0
robgro,0.011086496,9.0,12.0
bird1,0.999487,10.0,13.0
dowwoo,0.22187641,10.0,13.0
whevir,0.010480943,10.0,13.0
yetvir,0.013922259,10.0,13.0
reevir1,0.088862635,10.0,13.0
blujay,0.010204921,10.0,13.0
carchi,0.011870603,10.0,13.0
tuftit,0.17327547,10.0,13.0
houwre4,0.018258637,10.0,13.0
carwre,0.0365074,10.0,13.0
wbwwre1,0.015507628,10.0,13.0
woothr,0.9866868,10.0,13.0
eurbla,0.06855594,10.0,13.0
amerob,0.022048451,10.0,13.0
chispa,0.036460385,10.0,13.0
sonspa,0.012496672,10.0,13.0
eastow,0.022929054,10.0,13.0
yebcha,0.017657923,10.0,13.0
rewbla,0.014645396,10.0,13.0
woewar1,0.5564809,10.0,13.0
kenwar,0.022281894,10.0,13.0
hoowar,0.024550434,10.0,13.0
norpar,0.016910706,10.0,13.0
pinwar,0.010731694,10.0,13.0
scatan,0.019261645,10.0,13.0
norcar,0.04468485,10.0,13.0
bird1,0.998734,11.0,14.0
rebwoo,0.021726314,11.0,14.0
dowwoo,0.1852481,11.0,14.0
pygant1,0.010774566,11.0,14.0
rotbec,0.011230949,11.0,14.0
reevir1,0.035032675,11.0,14.0
chivir1,0.0142078,11.0,14.0
blujay,0.018166127,11.0,14.0
carchi,0.012392208,11.0,14.0
tuftit,0.0907146,11.0,14.0
lobgna5,0.016241523,11.0,14.0
houwre4,0.1165349,11.0,14.0
carwre,0.039176192,11.0,14.0
wbwwre1,0.47496808,11.0,14.0
brnthr,0.011493453,11.0,14.0
woothr,0.8863992,11.0,14.0
eurbla,0.026747381,11.0,14.0
clcrob,0.018406203,11.0,14.0
amerob,0.011486927,11.0,14.0
eastow,0.0112763345,11.0,14.0
rewbla,0.02356816,11.0,14.0
norcar,0.075757585,11.0,14.0
bird1,0.9997375,12.0,15.0
gofwoo,0.010194042,12.0,15.0
dowwoo,0.2531552,12.0,15.0
reevir1,0.020199794,12.0,15.0
blujay,0.0107545,12.0,15.0
tuftit,0.7482351,12.0,15.0
carwre,0.044067666,12.0,15.0
woothr,0.99236816,12.0,15.0
amerob,0.010176879,12.0,15.0
eastow,0.017981654,12.0,15.0
woewar1,0.010114205,12.0,15.0
kenwar,0.025664913,12.0,15.0
hoowar,0.011985225,12.0,15.0
norcar,0.03894755,12.0,15.0
bird1,0.99980617,13.0,16.0
rebwoo,0.014996324,13.0,16.0
dowwoo,0.027714405,13.0,16.0
reevir1,0.018332731,13.0,16.0
blujay,0.010257874,13.0,16.0
whbnut,0.014956461,13.0,16.0
carwre,0.04724511,13.0,16.0
woothr,0.99423313,13.0,16.0
amerob,0.016440248,13.0,16.0
rewbla,0.010305377,13.0,16.0
norcar,0.024809752,13.0,16.0
bird1,0.9999033,14.0,17.0
easwpw1,0.052226175,14.0,17.0
dowwoo,0.029957006,14.0,17.0
reevir1,0.012837556,14.0,17.0
taiscb1,0.016894564,14.0,17.0
carwre,0.0134504195,14.0,17.0
woothr,0.99996024,14.0,17.0
fiespa,0.022773582,14.0,17.0
kenwar,0.02143119,14.0,17.0
hoowar,0.013413531,14.0,17.0
norcar,0.20065376,14.0,17.0
robgro,0.025096154,14.0,17.0
bird1,0.99997956,15.0,18.0
easwpw1,0.03352519,15.0,18.0
dowwoo,0.025183253,15.0,18.0
yetvir,0.025801122,15.0,18.0
reevir1,0.059816897,15.0,18.0
carwre,0.018942373,15.0,18.0
woothr,0.99998045,15.0,18.0
amerob,0.010413807,15.0,18.0
fiespa,0.017650183,15.0,18.0
eastow,0.010565452,15.0,18.0
kenwar,0.03327431,15.0,18.0
hoowar,0.010267246,15.0,18.0
amered,0.010896817,15.0,18.0
norcar,0.14396235,15.0,18.0
robgro,0.011564509,15.0,18.0
bird1,0.99992836,16.0,19.0
redjun,0.013967717,16.0,19.0
easwpw1,0.010108178,16.0,19.0
dowwoo,0.011190392,16.0,19.0
whevir,0.011348642,16.0,19.0
yetvir,0.03061098,16.0,19.0
buhvir,0.011497679,16.0,19.0
reevir1,0.08751325,16.0,19.0
blujay,0.012773918,16.0,19.0
tuftit,0.016765708,16.0,19.0
buggna,0.013612746,16.0,19.0
carwre,0.0384551,16.0,19.0
andsol1,0.07352039,16.0,19.0
woothr,0.99366796,16.0,19.0
amerob,0.019736502,16.0,19.0
eastow,0.017266776,16.0,19.0
kenwar,0.02355408,16.0,19.0
hoowar,0.010278339,16.0,19.0
amered,0.011868214,16.0,19.0
norpar,0.93080753,16.0,19.0
btnwar,0.011403267,16.0,19.0
norcar,0.077434875,16.0,19.0
robgro,0.01295936,16.0,19.0
bird1,0.99996895,17.0,20.0
plwant1,0.010696033,17.0,20.0
yetvir,0.03397037,17.0,20.0
reevir1,0.0341871,17.0,20.0
houwre,0.0128722815,17.0,20.0
carwre,0.022658113,17.0,20.0
normoc,0.014614201,17.0,20.0
andsol1,0.011253173,17.0,20.0
woothr,0.99498236,17.0,20.0
amerob,0.041619223,17.0,20.0
amegfi,0.23478213,17.0,20.0
fiespa,0.016195174,17.0,20.0
sonspa,0.028490782,17.0,20.0
eastow,0.047498975,17.0,20.0
rewbla,0.03379616,17.0,20.0
ovenbi1,0.011869194,17.0,20.0
buwwar,0.026915936,17.0,20.0
kenwar,0.014131208,17.0,20.0
amered,0.013946888,17.0,20.0
norpar,0.9831015,17.0,20.0
bkbwar,0.019488053,17.0,20.0
yetwar,0.010907862,17.0,20.0
norcar,0.051877838,17.0,20.0
robgro,0.016565647,17.0,20.0
bird1,0.99987525,18.0,21.0
plwant1,0.043897953,18.0,21.0
gycfly1,0.012077248,18.0,21.0
whevir,0.019770429,18.0,21.0
yetvir,0.013347893,18.0,21.0
buhvir,0.021255985,18.0,21.0
reevir1,0.013630012,18.0,21.0
tuftit,0.021232048,18.0,21.0
houwre,0.013814919,18.0,21.0
houwre4,0.012876433,18.0,21.0
carwre,0.043004688,18.0,21.0
normoc,0.032877658,18.0,21.0
woothr,0.15476257,18.0,21.0
amerob,0.029136946,18.0,21.0
amegfi,0.15879911,18.0,21.0
rucspa1,0.010512149,18.0,21.0
sonspa,0.021404628,18.0,21.0
eastow,0.6187405,18.0,21.0
orcori,0.012126949,18.0,21.0
rewbla,0.06142322,18.0,21.0
ovenbi1,0.011930459,18.0,21.0
norpar,0.99706304,18.0,21.0
yetwar,0.01113312,18.0,21.0
norcar,0.03631222,18.0,21.0
bird1,0.9999308,19.0,22.0
plwant1,0.02515837,19.0,22.0
whevir,0.049942054,19.0,22.0
buhvir,0.024768157,19.0,22.0
reevir1,0.011652378,19.0,22.0
fiscro,0.040631562,19.0,22.0
tuftit,0.016106797,19.0,22.0
houwre,0.015926797,19.0,22.0
houwre4,0.015431797,19.0,22.0
carwre,0.050739,19.0,22.0
brnthr,0.014500575,19.0,22.0
normoc,0.04193677,19.0,22.0
woothr,0.24134985,19.0,22.0
amerob,0.02049895,19.0,22.0
amegfi,0.26117292,19.0,22.0
chispa,0.0101746945,19.0,22.0
sonspa,0.021933947,19.0,22.0
eastow,0.33222544,19.0,22.0
rewbla,0.07203453,19.0,22.0
ovenbi1,0.66634107,19.0,22.0
kenwar,0.011033881,19.0,22.0
hoowar,0.016125094,19.0,22.0
norpar,0.9931066,19.0,22.0
bkbwar,0.01548651,19.0,22.0
yetwar,0.013485006,19.0,22.0
norcar,0.048456587,19.0,22.0
bird1,0.9999397,20.0,23.0
eawpew,0.011139616,20.0,23.0
whevir,0.22452177,20.0,23.0
buhvir,0.021994095,20.0,23.0
blujay,0.01081999,20.0,23.0
tuftit,0.13783903,20.0,23.0
putbab1,0.2627141,20.0,23.0
buggna,0.010974679,20.0,23.0
houwre4,0.0107012065,20.0,23.0
carwre,0.038539696,20.0,23.0
woothr,0.034402285,20.0,23.0
asbfly,0.011323529,20.0,23.0
sonspa,0.010753936,20.0,23.0
eastow,0.512493,20.0,23.0
orcori,0.015122999,20.0,23.0
rewbla,0.0115699265,20.0,23.0
ovenbi1,0.4087693,20.0,23.0
buwwar,0.01180196,20.0,23.0
comyel,0.0102145495,20.0,23.0
hoowar,0.010338158,20.0,23.0
norpar,0.99521506,20.0,23.0
yetwar,0.013091672,20.0,23.0
scatan,0.011161936,20.0,23.0
norcar,0.067305304,20.0,23.0
bird1,0.9996795,21.0,24.0
whevir,0.040177394,21.0,24.0
warvir,0.011354951,21.0,24.0
reevir1,0.021863772,21.0,24.0
tuftit,0.07032165,21.0,24.0
putbab1,0.025317794,21.0,24.0
carwre,0.03738027,21.0,24.0
brnthr,0.018168746,21.0,24.0
swathr,0.01786692,21.0,24.0
woothr,0.83829945,21.0,24.0
amerob,0.010174593,21.0,24.0
asbfly,0.021703398,21.0,24.0
comnig1,0.010521598,21.0,24.0
sonspa,0.0383264,21.0,24.0
gnttow,0.024404347,21.0,24.0
spotow,0.01129833,21.0,24.0
eastow,0.037004057,21.0,24.0
rewbla,0.027736643,21.0,24.0
ovenbi1,0.8080887,21.0,24.0
woewar1,0.011739793,21.0,24.0
buwwar,0.012435784,21.0,24.0
kenwar,0.03137804,21.0,24.0
comyel,0.016483352,21.0,24.0
hoowar,0.013064487,21.0,24.0
amered,0.010074591,21.0,24.0
norcar,0.026684737,21.0,24.0
robgro,0.037164297,21.0,24.0
indbun,0.012229905,21.0,24.0
bird1,0.9987504,22.0,25.0
reevir1,0.017002756,22.0,25.0
tuftit,0.0666066,22.0,25.0
ibechi2,0.011730127,22.0,25.0
houwre4,0.0121837985,22.0,25.0
carwre,0.026553435,22.0,25.0
woothr,0.94297963,22.0,25.0
amerob,0.016169757,22.0,25.0
chispa,0.011116308,22.0,25.0
fiespa,0.020849757,22.0,25.0
sonspa,0.0784707,22.0,25.0
eastow,0.033035677,22.0,25.0
orcori,0.012163603,22.0,25.0
rewbla,0.01109907,22.0,25.0
ovenbi1,0.8414669,22.0,25.0
woewar1,0.066455096,22.0,25.0
gowwar,0.010544731,22.0,25.0
buwwar,0.025213227,22.0,25.0
kenwar,0.04331337,22.0,25.0
cerwar,0.023532566,22.0,25.0
norcar,0.032319065,22.0,25.0
robgro,0.024978241,22.0,25.0
indbun,0.039219305,22.0,25.0
varbun,0.010774743,22.0,25.0
bird1,0.9995519,23.0,26.0
reevir1,0.02071104,23.0,26.0
carchi,0.010943953,23.0,26.0
bkcchi,0.026282374,23.0,26.0
tuftit,0.010203236,23.0,26.0
houwre,0.036491696,23.0,26.0
carwre,0.058569293,23.0,26.0
woothr,0.9927127,23.0,26.0
amerob,0.049884073,23.0,26.0
amegfi,0.022669531,23.0,26.0
fiespa,0.022549381,23.0,26.0
sonspa,0.02523493,23.0,26.0
eastow,0.02532416,23.0,26.0
orcori,0.011279329,23.0,26.0
rewbla,0.22385441,23.0,26.0
kenwar,0.027505936,23.0,26.0
norcar,0.097591326,23.0,26.0
robgro,0.017002158,23.0,26.0
blugrb1,0.012162108,23.0,26.0
indbun,0.010055108,23.0,26.0
bird1,0.9997289,24.0,27.0
easwpw1,0.020095926,24.0,27.0
whevir,0.011343683,24.0,27.0
reevir1,0.0408273,24.0,27.0
houwre,0.022009246,24.0,27.0
carwre,0.023378326,24.0,27.0
woothr,0.9996032,24.0,27.0
amerob,0.07485696,24.0,27.0
amegfi,0.023109654,24.0,27.0
fiespa,0.099135205,24.0,27.0
eastow,0.024064258,24.0,27.0
orcori,0.028064305,24.0,27.0
rewbla,0.082459174,24.0,27.0
kenwar,0.0144473035,24.0,27.0
scatan,0.027376495,24.0,27.0
norcar,0.06788797,24.0,27.0
robgro,0.023149712,24.0,27.0
indbun,0.019713653,24.0,27.0
bird1,0.99960345,25.0,28.0
yetvir,0.014748245,25.0,28.0
reevir1,0.06520184,25.0,28.0
eugori2,0.07807521,25.0,28.0
carchi,0.027190747,25.0,28.0
tuftit,0.07208857,25.0,28.0
carwre,0.04735017,25.0,28.0
woothr,0.99888664,25.0,28.0
amerob,0.103774875,25.0,28.0
fiespa,0.010444312,25.0,28.0
eastow,0.020805048,25.0,28.0
kenwar,0.01685482,25.0,28.0
scatan,0.06370248,25.0,28.0
norcar,0.06614048,25.0,28.0
robgro,0.031118618,25.0,28.0
indbun,0.011221872,25.0,28.0
bird1,0.9978953,26.0,29.0
taibar2,0.013569717,26.0,29.0
reevir1,0.06392191,26.0,29.0
chivir1,0.030196484,26.0,29.0
eugori2,0.18627968,26.0,29.0
blnori1,0.010468113,26.0,29.0
carwre,0.017016692,26.0,29.0
woothr,0.99412024,26.0,29.0
amerob,0.021917962,26.0,29.0
eastow,0.010569511,26.0,29.0
rewbla,0.010571656,26.0,29.0
kenwar,0.023738725,26.0,29.0
scatan,0.0150046395,26.0,29.0
norcar,0.16314451,26.0,29.0
robgro,0.016746627,26.0,29.0
indbun,0.010530244,26.0,29.0
bird1,0.99362785,27.0,30.0
kinrai4,0.0108951,27.0,30.0
clarai11,0.023230435,27.0,30.0
reevir1,0.0739804,27.0,30.0
chivir1,0.045078997,27.0,30.0
eugori2,0.10513235,27.0,30.0
houwre4,0.041396175,27.0,30.0
carwre,0.045242164,27.0,30.0
woothr,0.94127375,27.0,30.0
amerob,0.011108862,27.0,30.0
houspa,0.010469254,27.0,30.0
rewbla,0.014590517,27.0,30.0
norcar,0.095106676,27.0,30.0
bird1,0.99073225,28.0,31.0
redjun,0.01317177,28.0,31.0
kinrai4,0.021178326,28.0,31.0
clarai11,0.026440019,28.0,31.0
buhvir,0.011846593,28.0,31.0
reevir1,0.583025,28.0,31.0
chivir1,0.023162058,28.0,31.0
blujay,0.010563579,28.0,31.0
carwre,0.13877141,28.0,31.0
herthr,0.010320562,28.0,31.0
woothr,0.48905906,28.0,31.0
amerob,0.0156481,28.0,31.0
rewbla,0.17542048,28.0,31.0
ovenbi1,0.010992343,28.0,31.0
woewar1,0.028155336,28.0,31.0
amered,0.014475738,28.0,31.0
cerwar,0.0126183,28.0,31.0
scatan,0.011541518,28.0,31.0
norcar,0.12649299,28.0,31.0
bird1,0.9471602,29.0,32.0
clarai11,0.028096674,29.0,32.0
grekis,0.024005733,29.0,32.0
whevir,0.010624898,29.0,32.0
reevir1,0.30143383,29.0,32.0
chivir1,0.01583937,29.0,32.0
blujay,0.024286734,29.0,32.0
tuftit,0.012932233,29.0,32.0
houwre4,0.010684827,29.0,32.0
carwre,0.082886755,29.0,32.0
herthr,0.011250813,29.0,32.0
woothr,0.012323686,29.0,32.0
amerob,0.017750053,29.0,32.0
orcori,0.014485836,29.0,32.0
rewbla,0.08529332,29.0,32.0
comyel,0.02788352,29.0,32.0
pinwar,0.013101159,29.0,32.0
yerwar,0.012240994,29.0,32.0
btnwar,0.010929001,29.0,32.0
scatan,0.017842997,29.0,32.0
norcar,0.15464148,29.0,32.0
bird1,0.996572,30.0,33.0
whevir,0.0108250035,30.0,33.0
buhvir,0.056583226,30.0,33.0
reevir1,0.35152304,30.0,33.0
chivir1,0.010962689,30.0,33.0
tuftit,0.037066124,30.0,33.0
carwre,0.26429564,30.0,33.0
swathr,0.02458983,30.0,33.0
herthr,0.014178529,30.0,33.0
woothr,0.05916186,30.0,33.0
amerob,0.023696842,30.0,33.0
cedwax,0.023914006,30.0,33.0
balori,0.010126349,30.0,33.0
rewbla,0.012922669,30.0,33.0
bnhcow,0.013650947,30.0,33.0
ovenbi1,0.010040806,30.0,33.0
tenwar,0.010215586,30.0,33.0
comyel,0.014343696,30.0,33.0
norpar,0.66821456,30.0,33.0
bkbwar,0.013056484,30.0,33.0
pinwar,0.011526498,30.0,33.0
norcar,0.84984535,30.0,33.0
bird1,0.99973655,31.0,34.0
whevir,0.039711393,31.0,34.0
buhvir,0.017221184,31.0,34.0
reevir1,0.047954816,31.0,34.0
chivir1,0.010376723,31.0,34.0
blujay,0.012953659,31.0,34.0
tuftit,0.019884957,31.0,34.0
thelar1,0.012187449,31.0,34.0
carwre,0.041561175,31.0,34.0
lecthr,0.012828622,31.0,34.0
sagthr,0.016621804,31.0,34.0
normoc,0.024790423,31.0,34.0
herthr,0.014199053,31.0,34.0
woothr,0.72285634,31.0,34.0
amerob,0.029302852,31.0,34.0
cedwax,0.010861694,31.0,34.0
houfin,0.020847479,31.0,34.0
chispa,0.0152415205,31.0,34.0
brespa,0.024170345,31.0,34.0
sagspa1,0.24025868,31.0,34.0
eastow,0.01083244,31.0,34.0
wesmea,0.02646601,31.0,34.0
rewbla,0.020576656,31.0,34.0
norpar,0.925977,31.0,34.0
bkbwar,0.010957897,31.0,34.0
norcar,0.6192978,31.0,34.0
bird1,0.99993306,32.0,35.0
redjun,0.010795603,32.0,35.0
reshaw,0.08360718,32.0,35.0
plwant1,0.01423664,32.0,35.0
whevir,0.038888484,32.0,35.0
yetvir,0.032560457,32.0,35.0
buhvir,0.022986509,32.0,35.0
reevir1,0.14913705,32.0,35.0
brnjay,0.0146971,32.0,35.0
blujay,0.020789145,32.0,35.0
tuftit,0.019140901,32.0,35.0
buggna,0.012374516,32.0,35.0
carwre,0.042544074,32.0,35.0
normoc,0.02223335,32.0,35.0
woothr,0.85720295,32.0,35.0
amerob,0.026948454,32.0,35.0
eastow,0.02800582,32.0,35.0
rewbla,0.011521544,32.0,35.0
kenwar,0.010324069,32.0,35.0
norpar,0.98998576,32.0,35.0
bkbwar,0.010580083,32.0,35.0
yerwar,0.011425285,32.0,35.0
yetwar,0.013320403,32.0,35.0
norcar,0.27738988,32.0,35.0
indbun,0.01063867,32.0,35.0
bird1,0.99986637,33.0,36.0
reshaw,0.03157001,33.0,36.0
whevir,0.025052575,33.0,36.0
yetvir,0.032207567,33.0,36.0
buhvir,0.028005268,33.0,36.0
reevir1,0.046784636,33.0,36.0
brnjay,0.02673539,33.0,36.0
blujay,0.017728219,33.0,36.0
tuftit,0.029269876,33.0,36.0
thelar1,0.0132962335,33.0,36.0
carwre,0.18041483,33.0,36.0
sagthr,0.014551749,33.0,36.0
normoc,0.024685517,33.0,36.0
herthr,0.06875282,33.0,36.0
woothr,0.21075438,33.0,36.0
amerob,0.11613603,33.0,36.0
sprpip,0.013868142,33.0,36.0
houfin,0.015711125,33.0,36.0
chispa,0.013575106,33.0,36.0
sagspa1,0.06474274,33.0,36.0
sonspa,0.015712166,33.0,36.0
eastow,0.01166792,33.0,36.0
wesmea,0.015898138,33.0,36.0
rewbla,0.049073286,33.0,36.0
norpar,0.99118304,33.0,36.0
yerwar,0.010475045,33.0,36.0
yetwar,0.010688372,33.0,36.0
norcar,0.05388116,33.0,36.0
bird1,0.99932045,34.0,37.0
forter,0.014513766,34.0,37.0
reshaw,0.0122127915,34.0,37.0
whevir,0.01245017,34.0,37.0
yetvir,0.029416539,34.0,37.0
buhvir,0.010870642,34.0,37.0
reevir1,0.030913051,34.0,37.0
brnjay,0.090216435,34.0,37.0
blujay,0.013490107,34.0,37.0
tuftit,0.025136193,34.0,37.0
carwre,0.048781186,34.0,37.0
normoc,0.017130153,34.0,37.0
eurbla,0.012200868,34.0,37.0
amerob,0.026901469,34.0,37.0
sonspa,0.02069294,34.0,37.0
spotow,0.01833174,34.0,37.0
rewbla,0.070358984,34.0,37.0
norpar,0.99473673,34.0,37.0
yerwar,0.011342588,34.0,37.0
norcar,0.044101797,34.0,37.0
bird1,0.9337435,35.0,38.0
kinrai4,0.024405962,35.0,38.0
clarai11,0.055769436,35.0,38.0
tuftit,0.010096995,35.0,38.0
carwre,0.24513085,35.0,38.0
swathr,0.03309278,35.0,38.0
amerob,0.019375056,35.0,38.0
sonspa,0.051909022,35.0,38.0
rewbla,0.35254756,35.0,38.0
