species_code,score,start_offset_sec,end_offset_sec
norcar,0.017769527,45.0,48.0
bird1,0.71202475,46.0,49.0
norcar,0.01807334,46.0,49.0
bird1,0.72302127,47.0,50.0
whbnut,0.012110782,47.0,50.0
norcar,0.01455718,47.0,50.0
bird1,0.7843962,48.0,51.0
tuftit,0.01637394,48.0,51.0
amerob,0.0101766065,48.0,51.0
eastow,0.10585627,48.0,51.0
norcar,0.017793385,48.0,51.0
bird1,0.7063244,49.0,52.0
bird1,0.7035775,50.0,53.0
norcar,0.011574799,50.0,53.0
bird1,0.7379295,51.0,54.0
norcar,0.012474505,51.0,54.0
bird1,0.9999376,52.0,55.0
yebcuc,0.99186397,52.0,55.0
reevir1,0.014355626,52.0,55.0
amerob,0.024319146,52.0,55.0
norcar,0.021518143,52.0,55.0
bird1,0.9999581,53.0,56.0
yebcuc,0.9945215,53.0,56.0
reevir1,0.02017947,53.0,56.0
amerob,0.017371846,53.0,56.0
norcar,0.02034838,53.0,56.0
bird1,0.99994254,54.0,57.0
yebcuc,0.9815221,54.0,57.0
bkbcuc,0.017285107,54.0,57.0
reevir1,0.016603218,54.0,57.0
amerob,0.017460825,54.0,57.0
sonspa,0.01104019,54.0,57.0
norcar,0.019616826,54.0,57.0
bird1,0.99995345,55.0,58.0
yebcuc,0.9914169,55.0,58.0
reevir1,0.013742824,55.0,58.0
amerob,0.029487358,55.0,58.0
sonspa,0.016404232,55.0,58.0
norcar,0.016388407,55.0,58.0
bird1,0.9999852,56.0,59.0
yebcuc,0.9962227,56.0,59.0
bkbcuc,0.011666248,56.0,59.0
reevir1,0.013605232,56.0,59.0
amerob,0.025273822,56.0,59.0
sonspa,0.0210618,56.0,59.0
norcar,0.014622169,56.0,59.0
bird1,0.99998194,57.0,60.0
yebcuc,0.9968766,57.0,60.0
bkbcuc,0.010079928,57.0,60.0
rufhum,0.014475765,57.0,60.0
reevir1,0.012792862,57.0,60.0
amerob,0.05040625,57.0,60.0
sonspa,0.011833511,57.0,60.0
norcar,0.0131659275,57.0,60.0
bird1,0.99978155,58.0,61.0
yebcuc,0.99865323,58.0,61.0
rufhum,0.010616164,58.0,61.0
reevir1,0.011698736,58.0,61.0
amerob,0.015735878,58.0,61.0
norcar,0.014157437,58.0,61.0
bird1,0.64090425,59.0,62.0
amecro,0.010735537,59.0,62.0
norcar,0.017862627,59.0,62.0
bird1,0.51168305,60.0,63.0
amecro,0.016898507,60.0,63.0
norcar,0.012683806,60.0,63.0
