species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014429064,6.0,9.0
pinwar,0.018763348,6.0,9.0
norcar,0.017414037,6.0,9.0
bird1,0.9962417,7.0,10.0
sobtyr1,0.017988754,7.0,10.0
eawpew,0.040285334,7.0,10.0
grekis,0.030658098,7.0,10.0
rubpep1,0.015687736,7.0,10.0
reevir1,0.016751118,7.0,10.0
blujay,0.31798077,7.0,10.0
carchi,0.012207944,7.0,10.0
tuftit,0.049988784,7.0,10.0
houwre4,0.01065229,7.0,10.0
carwre,0.054528028,7.0,10.0
herthr,0.030762753,7.0,10.0
woothr,0.02843112,7.0,10.0
amerob,0.019064112,7.0,10.0
nutman,0.025802867,7.0,10.0
lesgol,0.012726033,7.0,10.0
rocbun1,0.019851936,7.0,10.0
eastow,0.03044988,7.0,10.0
rewbla,0.0130628515,7.0,10.0
camwar,0.011188176,7.0,10.0
bkbwar,0.022079144,7.0,10.0
pinwar,0.025408763,7.0,10.0
norcar,0.020101268,7.0,10.0
banana,0.027107349,7.0,10.0
bird1,0.9972219,8.0,11.0
rufgna3,0.060088992,8.0,11.0
sobtyr1,0.011971647,8.0,11.0
eawpew,0.035153925,8.0,11.0
reevir1,0.0139048435,8.0,11.0
blujay,0.31393796,8.0,11.0
tuftit,0.17748858,8.0,11.0
carwre,0.03958301,8.0,11.0
herthr,0.0176451,8.0,11.0
woothr,0.01827003,8.0,11.0
amerob,0.015464359,8.0,11.0
comnig1,0.022080166,8.0,11.0
nutman,0.041142557,8.0,11.0
eastow,0.011306583,8.0,11.0
rewbla,0.0158431,8.0,11.0
pinwar,0.028541282,8.0,11.0
rivwar1,0.02658389,8.0,11.0
norcar,0.10530742,8.0,11.0
bird1,0.9975853,9.0,12.0
rufgna3,0.09576741,9.0,12.0
wewpew,0.01956146,9.0,12.0
eawpew,0.013363501,9.0,12.0
grekis,0.012276739,9.0,12.0
grsvir1,0.014572475,9.0,12.0
reevir1,0.01273973,9.0,12.0
carchi,0.01961076,9.0,12.0
bkcchi,0.109564885,9.0,12.0
tuftit,0.113270834,9.0,12.0
lblwar1,0.016915644,9.0,12.0
carwre,0.030948652,9.0,12.0
gbwwre1,0.024952445,9.0,12.0
blfsol1,0.013563841,9.0,12.0
andsol1,0.01278881,9.0,12.0
herthr,0.05151164,9.0,12.0
woothr,0.012427496,9.0,12.0
amerob,0.01128658,9.0,12.0
lesgol,0.060328938,9.0,12.0
rewbla,0.016855309,9.0,12.0
camwar,0.016680628,9.0,12.0
pinwar,0.05660278,9.0,12.0
rivwar1,0.035064153,9.0,12.0
norcar,0.02513898,9.0,12.0
bird1,0.99993026,10.0,13.0
rufgna3,0.028722053,10.0,13.0
wewpew,0.018780757,10.0,13.0
whbshb1,0.040375028,10.0,13.0
grsvir1,0.031481374,10.0,13.0
blujay,0.03650436,10.0,13.0
carchi,0.013321048,10.0,13.0
tuftit,0.3838069,10.0,13.0
carwre,0.020663472,10.0,13.0
commyn,0.017527062,10.0,13.0
herthr,0.06380753,10.0,13.0
blarob1,0.015479467,10.0,13.0
amerob,0.0105931545,10.0,13.0
lesgol,0.046208736,10.0,13.0
pinwar,0.034682546,10.0,13.0
norcar,0.8250379,10.0,13.0
grwsal1,0.04527018,10.0,13.0
bird1,0.99952066,11.0,14.0
rufgna3,0.015843285,11.0,14.0
reevir1,0.010907368,11.0,14.0
blujay,0.027733235,11.0,14.0
lesgol,0.039368987,11.0,14.0
amered,0.017131343,11.0,14.0
cerwar,0.9657197,11.0,14.0
pinwar,0.01810257,11.0,14.0
norcar,0.35453045,11.0,14.0
bird1,0.9996289,12.0,15.0
eawpew,0.01719957,12.0,15.0
reevir1,0.036445852,12.0,15.0
amered,0.021369975,12.0,15.0
cerwar,0.98317665,12.0,15.0
gchwar,0.01753397,12.0,15.0
twbwar1,0.013505822,12.0,15.0
norcar,0.3888527,12.0,15.0
bird1,0.99940807,13.0,16.0
reevir1,0.034829702,13.0,16.0
tuftit,0.013788776,13.0,16.0
buggna,0.01023162,13.0,16.0
woothr,0.011547596,13.0,16.0
amerob,0.0133931395,13.0,16.0
amered,0.01914863,13.0,16.0
cerwar,0.9744771,13.0,16.0
gchwar,0.014412121,13.0,16.0
twbwar1,0.0103672035,13.0,16.0
norcar,0.48979527,13.0,16.0
bird1,0.9992384,14.0,17.0
eawpew,0.390368,14.0,17.0
grekis,0.011838983,14.0,17.0
reevir1,0.08184636,14.0,17.0
grycat,0.010179387,14.0,17.0
woothr,0.011703942,14.0,17.0
amerob,0.010177418,14.0,17.0
amered,0.04269318,14.0,17.0
cerwar,0.98655224,14.0,17.0
btbwar,0.028235886,14.0,17.0
scatan,0.02162657,14.0,17.0
norcar,0.32929704,14.0,17.0
bird1,0.99815094,15.0,18.0
eawpew,0.9684804,15.0,18.0
acafly,0.010512447,15.0,18.0
grekis,0.019430974,15.0,18.0
reevir1,0.0168329,15.0,18.0
carchi,0.03803499,15.0,18.0
bkcchi,0.08407986,15.0,18.0
tuftit,0.21421836,15.0,18.0
carwre,0.011175644,15.0,18.0
herthr,0.011463586,15.0,18.0
amerob,0.018207086,15.0,18.0
eurrob1,0.014612711,15.0,18.0
eastow,0.01483841,15.0,18.0
woewar1,0.011444436,15.0,18.0
bawwar,0.011504565,15.0,18.0
pinwar,0.029659681,15.0,18.0
btnwar,0.0150751425,15.0,18.0
scatan,0.019717412,15.0,18.0
norcar,0.8891538,15.0,18.0
bird1,0.9983921,16.0,19.0
zelant1,0.012544088,16.0,19.0
eawpew,0.9767664,16.0,19.0
grekis,0.010787758,16.0,19.0
reevir1,0.015994342,16.0,19.0
carchi,0.07655141,16.0,19.0
bkcchi,0.11616123,16.0,19.0
tuftit,0.578307,16.0,19.0
carwre,0.011239939,16.0,19.0
herthr,0.01313676,16.0,19.0
amerob,0.015621122,16.0,19.0
puteup1,0.010191617,16.0,19.0
pinwar,0.016783146,16.0,19.0
scatan,0.03972547,16.0,19.0
norcar,0.7272172,16.0,19.0
bird1,0.9961319,17.0,20.0
perwaa1,0.037361134,17.0,20.0
blhant3,0.14498937,17.0,20.0
zelant1,0.015480869,17.0,20.0
eawpew,0.015284851,17.0,20.0
reevir1,0.018673329,17.0,20.0
viojay1,0.015817843,17.0,20.0
carchi,0.18153468,17.0,20.0
bkcchi,0.03426797,17.0,20.0
tuftit,0.3874611,17.0,20.0
carwre,0.050545476,17.0,20.0
blfsol1,0.011071925,17.0,20.0
herthr,0.03452235,17.0,20.0
amerob,0.012235707,17.0,20.0
puteup1,0.012619601,17.0,20.0
pinwar,0.05090748,17.0,20.0
norcar,0.44381344,17.0,20.0
bird1,0.96349734,18.0,21.0
whbshb1,0.040373012,18.0,21.0
grsvir1,0.016429016,18.0,21.0
reevir1,0.012211676,18.0,21.0
tuftit,0.22886209,18.0,21.0
carwre,0.022058828,18.0,21.0
veery,0.017348599,18.0,21.0
amerob,0.040154908,18.0,21.0
sonspa,0.029753972,18.0,21.0
balori,0.014615835,18.0,21.0
rewbla,0.019670429,18.0,21.0
comgra,0.015225734,18.0,21.0
pinwar,0.05162602,18.0,21.0
scatan,0.022396242,18.0,21.0
norcar,0.05807272,18.0,21.0
robgro,0.067250974,18.0,21.0
bird1,0.999056,19.0,22.0
grcfly,0.9439572,19.0,22.0
buhvir,0.013850687,19.0,22.0
reevir1,0.031235341,19.0,22.0
blujay,0.015266454,19.0,22.0
tuftit,0.028277704,19.0,22.0
carwre,0.027203407,19.0,22.0
amerob,0.02134438,19.0,22.0
eurrob1,0.010241616,19.0,22.0
rewbla,0.025619395,19.0,22.0
pinwar,0.060431078,19.0,22.0
norcar,0.8784942,19.0,22.0
bird1,0.9998221,20.0,23.0
eawpew,0.023863915,20.0,23.0
grcfly,0.92792416,20.0,23.0
reevir1,0.05287254,20.0,23.0
blujay,0.017867196,20.0,23.0
bkcchi,0.034425855,20.0,23.0
tuftit,0.010520986,20.0,23.0
buggna,0.012370658,20.0,23.0
woewar1,0.010388236,20.0,23.0
amered,0.036775846,20.0,23.0
cerwar,0.96377397,20.0,23.0
btbwar,0.071753815,20.0,23.0
pinwar,0.0654194,20.0,23.0
norcar,0.8140337,20.0,23.0
bird1,0.9999648,21.0,24.0
eawpew,0.024018563,21.0,24.0
grcfly,0.94722146,21.0,24.0
reevir1,0.03889348,21.0,24.0
blujay,0.024196021,21.0,24.0
bkcchi,0.016802624,21.0,24.0
silver3,0.022663606,21.0,24.0
buggna,0.014227447,21.0,24.0
amerob,0.015731031,21.0,24.0
lesgol,0.04099976,21.0,24.0
amered,0.02387237,21.0,24.0
cerwar,0.94940066,21.0,24.0
tropar,0.012771242,21.0,24.0
pinwar,0.032975703,21.0,24.0
norcar,0.74857295,21.0,24.0
bird1,0.99996966,22.0,25.0
eawpew,0.01954092,22.0,25.0
grcfly,0.58762586,22.0,25.0
reevir1,0.047406394,22.0,25.0
buggna,0.020932302,22.0,25.0
amerob,0.012649404,22.0,25.0
piebus1,0.019756049,22.0,25.0
lesgol,0.016087553,22.0,25.0
orcori,0.015180806,22.0,25.0
amered,0.01417793,22.0,25.0
cerwar,0.9832907,22.0,25.0
pinwar,0.010609183,22.0,25.0
scatan,0.09927011,22.0,25.0
norcar,0.010944046,22.0,25.0
bird1,0.99994296,23.0,26.0
reevir1,0.04359938,23.0,26.0
tuftit,0.010647155,23.0,26.0
sqtbul1,0.01134256,23.0,26.0
carwre,0.053990338,23.0,26.0
woothr,0.010106121,23.0,26.0
amerob,0.011008404,23.0,26.0
houspa,0.011406293,23.0,26.0
amered,0.03146737,23.0,26.0
cerwar,0.9859274,23.0,26.0
gchwar,0.012971517,23.0,26.0
scatan,0.020942751,23.0,26.0
norcar,0.7139442,23.0,26.0
bird1,0.99990827,24.0,27.0
ferant1,0.013268248,24.0,27.0
ocrant1,0.026887946,24.0,27.0
perwaa1,0.016774155,24.0,27.0
zelant1,0.01131823,24.0,27.0
eawpew,0.055374295,24.0,27.0
leafly,0.019536972,24.0,27.0
buhvir,0.016500046,24.0,27.0
reevir1,0.03667149,24.0,27.0
tuftit,0.050551854,24.0,27.0
sqtbul1,0.016775625,24.0,27.0
rufwar1,0.014564241,24.0,27.0
carwre,0.04619358,24.0,27.0
veery,0.020492444,24.0,27.0
houspa,0.01263243,24.0,27.0
lesgol,0.32729143,24.0,27.0
eastow,0.014494238,24.0,27.0
buwwar,0.018171776,24.0,27.0
bawwar,0.014491712,24.0,27.0
cerwar,0.012774844,24.0,27.0
btbwar,0.32271928,24.0,27.0
gchwar,0.019370975,24.0,27.0
btnwar,0.17381449,24.0,27.0
gcrwar,0.024956679,24.0,27.0
scatan,0.020779546,24.0,27.0
norcar,0.6520985,24.0,27.0
grwsal1,0.014168716,24.0,27.0
bird1,0.9996589,25.0,28.0
spbant3,0.019799225,25.0,28.0
wesfie1,0.02551281,25.0,28.0
zelant1,0.013218294,25.0,28.0
nartap2,0.064386785,25.0,28.0
spitap2,0.021825239,25.0,28.0
sobtyr1,0.017344445,25.0,28.0
acafly,0.024894373,25.0,28.0
leafly,0.028133163,25.0,28.0
dusfly,0.010224471,25.0,28.0
grsvir1,0.015080737,25.0,28.0
buhvir,0.018004058,25.0,28.0
reevir1,0.046543594,25.0,28.0
tuftit,0.11832663,25.0,28.0
ruckin,0.027168212,25.0,28.0
whbnut,0.014297181,25.0,28.0
carwre,0.055173643,25.0,28.0
gbwwre1,0.01887582,25.0,28.0
nutman,0.013393845,25.0,28.0
houfin,0.028803157,25.0,28.0
lesgol,0.36869836,25.0,28.0
pinwar,0.013806144,25.0,28.0
gcrwar,0.019275382,25.0,28.0
norcar,0.5402964,25.0,28.0
grwsal1,0.026070321,25.0,28.0
bird1,0.9964904,26.0,29.0
spitap2,0.011070448,26.0,29.0
nobtyr,0.23650986,26.0,29.0
sobtyr1,0.010830718,26.0,29.0
eawpew,0.013529992,26.0,29.0
leafly,0.03194956,26.0,29.0
dusfly,0.012743047,26.0,29.0
reevir1,0.03782903,26.0,29.0
tuftit,0.102059074,26.0,29.0
blabul1,0.014567259,26.0,29.0
ruckin,0.035177823,26.0,29.0
carwre,0.028352814,26.0,29.0
banwre1,0.017988255,26.0,29.0
nutman,0.026798123,26.0,29.0
houfin,0.022048494,26.0,29.0
lesgol,0.24192572,26.0,29.0
pinwar,0.016826011,26.0,29.0
gcrwar,0.017018119,26.0,29.0
norcar,0.057241894,26.0,29.0
grwsal1,0.011831688,26.0,29.0
bird1,0.9988279,27.0,30.0
calhum,0.013290599,27.0,30.0
nartap2,0.013557741,27.0,30.0
nobtyr,0.010538972,27.0,30.0
sobtyr1,0.017931966,27.0,30.0
eawpew,0.026861353,27.0,30.0
reevir1,0.011592388,27.0,30.0
blujay,0.05701719,27.0,30.0
carchi,0.018038632,27.0,30.0
tuftit,0.10396065,27.0,30.0
whbnut,0.014939484,27.0,30.0
carwre,0.08150273,27.0,30.0
amerob,0.017047523,27.0,30.0
eurrob1,0.014699649,27.0,30.0
nutman,0.24679726,27.0,30.0
houfin,0.015045964,27.0,30.0
lesgol,0.03834124,27.0,30.0
norpar,0.0108068865,27.0,30.0
rucwar1,0.028133243,27.0,30.0
norcar,0.7340352,27.0,30.0
bird1,0.9996295,28.0,31.0
gohman1,0.031718567,28.0,31.0
nobtyr,0.02075294,28.0,31.0
sobtyr1,0.024386873,28.0,31.0
reevir1,0.011352474,28.0,31.0
blujay,0.06891405,28.0,31.0
amecro,0.010371885,28.0,31.0
carchi,0.011381265,28.0,31.0
tuftit,0.034695633,28.0,31.0
carwre,0.033388156,28.0,31.0
amerob,0.021588229,28.0,31.0
eurrob1,0.02621576,28.0,31.0
nutman,0.7122628,28.0,31.0
lesgol,0.021213984,28.0,31.0
norcar,0.8237632,28.0,31.0
bird1,0.9992553,29.0,32.0
nobtyr,0.03052377,29.0,32.0
sobtyr1,0.040934812,29.0,32.0
leafly,0.01043904,29.0,32.0
blujay,0.021250032,29.0,32.0
amecro,0.015229579,29.0,32.0
carchi,0.022169963,29.0,32.0
tuftit,0.014502408,29.0,32.0
carwre,0.039374623,29.0,32.0
amerob,0.018860342,29.0,32.0
eurrob1,0.017308382,29.0,32.0
nutman,0.60843784,29.0,32.0
norcar,0.8250787,29.0,32.0
bird1,0.81793374,30.0,33.0
amerob,0.010098443,30.0,33.0
norcar,0.027861817,30.0,33.0
bird1,0.98996717,31.0,34.0
rufgna3,0.024228046,31.0,34.0
buhvir,0.04472074,31.0,34.0
reevir1,0.013207562,31.0,34.0
blujay,0.03669664,31.0,34.0
rubwre1,0.012682486,31.0,34.0
spbwre1,0.016183972,31.0,34.0
gbwwre1,0.016038062,31.0,34.0
grycat,0.0107914675,31.0,34.0
veery,0.030010477,31.0,34.0
rucspa1,0.011578448,31.0,34.0
rewbla,0.018385792,31.0,34.0
ovenbi1,0.013785753,31.0,34.0
bawwar,0.010646041,31.0,34.0
comyel,0.029515063,31.0,34.0
hoowar,0.020550624,31.0,34.0
amered,0.031062296,31.0,34.0
yelwar,0.015793616,31.0,34.0
btbwar,0.010580557,31.0,34.0
pinwar,0.02025071,31.0,34.0
norcar,0.016697625,31.0,34.0
bird1,0.9995114,32.0,35.0
rufgna3,0.039396238,32.0,35.0
blujay,0.05229321,32.0,35.0
tuftit,0.014804911,32.0,35.0
amerob,0.013269679,32.0,35.0
cerwar,0.89839965,32.0,35.0
pinwar,0.011184358,32.0,35.0
twbwar1,0.011393128,32.0,35.0
blhsal1,0.010941978,32.0,35.0
bird1,0.99964637,33.0,36.0
gnbtro1,0.010185803,33.0,36.0
gartro1,0.033668566,33.0,36.0
blctro1,0.05481733,33.0,36.0
surtro1,0.04145441,33.0,36.0
rufgna3,0.011433404,33.0,36.0
reevir1,0.035841312,33.0,36.0
blujay,0.025624456,33.0,36.0
tuftit,0.025954114,33.0,36.0
woothr,0.020050716,33.0,36.0
ovenbi1,0.017146323,33.0,36.0
amered,0.018814795,33.0,36.0
cerwar,0.9842891,33.0,36.0
pinwar,0.011388225,33.0,36.0
bird1,0.9995236,34.0,37.0
rucant2,0.025915245,34.0,37.0
reevir1,0.021574488,34.0,37.0
tuftit,0.010532306,34.0,37.0
cerwar,0.9808263,34.0,37.0
twbwar1,0.01336872,34.0,37.0
bird1,0.98845667,35.0,38.0
reevir1,0.024115449,35.0,38.0
tuftit,0.010268657,35.0,38.0
buwwar,0.024086507,35.0,38.0
amered,0.022116898,35.0,38.0
cerwar,0.5043956,35.0,38.0
btbwar,0.08352909,35.0,38.0
gchwar,0.023884673,35.0,38.0
norcar,0.012261905,35.0,38.0
bird1,0.80837226,36.0,39.0
grekis,0.014849712,36.0,39.0
tuftit,0.010950329,36.0,39.0
amerob,0.013140526,36.0,39.0
bird1,0.9458458,37.0,40.0
rufgna3,0.023033319,37.0,40.0
grekis,0.0123273665,37.0,40.0
reevir1,0.017672215,37.0,40.0
blackc1,0.012182227,37.0,40.0
gbwwre1,0.027950114,37.0,40.0
amerob,0.012418627,37.0,40.0
amered,0.018049384,37.0,40.0
pinwar,0.01583708,37.0,40.0
btnwar,0.0105185695,37.0,40.0
indbun,0.035108387,37.0,40.0
bird1,0.9752366,38.0,41.0
rufgna3,0.041957848,38.0,41.0
brratt1,0.019291868,38.0,41.0
reevir1,0.018734021,38.0,41.0
tuftit,0.026649946,38.0,41.0
blackc1,0.031748537,38.0,41.0
carwre,0.030092835,38.0,41.0
gbwwre1,0.025919156,38.0,41.0
swathr,0.010130459,38.0,41.0
amerob,0.01428337,38.0,41.0
ovenbi1,0.012385207,38.0,41.0
amered,0.010865905,38.0,41.0
camwar,0.011291359,38.0,41.0
pinwar,0.018604172,38.0,41.0
scatan,0.01059074,38.0,41.0
norcar,0.16916527,38.0,41.0
indbun,0.020269863,38.0,41.0
bird1,0.9368424,39.0,42.0
viosab1,0.011219369,39.0,42.0
rufgna3,0.03396595,39.0,42.0
reevir1,0.029939989,39.0,42.0
bkcchi,0.016781006,39.0,42.0
tuftit,0.012446424,39.0,42.0
carwre,0.010757502,39.0,42.0
amerob,0.012754516,39.0,42.0
eurrob1,0.015790468,39.0,42.0
rewbla,0.017209034,39.0,42.0
amered,0.013353201,39.0,42.0
camwar,0.022042321,39.0,42.0
pinwar,0.022751145,39.0,42.0
btnwar,0.011430952,39.0,42.0
norcar,0.12438095,39.0,42.0
bird1,0.99679613,40.0,43.0
lesgre1,0.014840717,40.0,43.0
reevir1,0.026058203,40.0,43.0
bkcchi,0.010986674,40.0,43.0
buggna,0.012024429,40.0,43.0
eurrob1,0.017601214,40.0,43.0
sonspa,0.013296658,40.0,43.0
rewbla,0.017565163,40.0,43.0
amered,0.013177852,40.0,43.0
cerwar,0.91990936,40.0,43.0
btbwar,0.019529672,40.0,43.0
gchwar,0.01727168,40.0,43.0
norcar,0.1010949,40.0,43.0
bird1,0.99904275,41.0,44.0
eawpew,0.010266558,41.0,44.0
reevir1,0.036644086,41.0,44.0
woothr,0.014082067,41.0,44.0
eurrob1,0.015218679,41.0,44.0
sonspa,0.010387785,41.0,44.0
amered,0.019100834,41.0,44.0
cerwar,0.9950526,41.0,44.0
twbwar1,0.01516379,41.0,44.0
norcar,0.01205734,41.0,44.0
bird1,0.99939954,42.0,45.0
kelgul,0.011723258,42.0,45.0
reevir1,0.06530394,42.0,45.0
woothr,0.010929892,42.0,45.0
crcwar,0.011746299,42.0,45.0
amered,0.016658274,42.0,45.0
cerwar,0.9950069,42.0,45.0
bird1,0.99900043,43.0,46.0
eawpew,0.02276389,43.0,46.0
yetvir,0.01049735,43.0,46.0
reevir1,0.055775285,43.0,46.0
woothr,0.015828736,43.0,46.0
eurrob1,0.017690325,43.0,46.0
woewar1,0.010554851,43.0,46.0
amered,0.015132406,43.0,46.0
cerwar,0.99405366,43.0,46.0
norcar,0.29127306,43.0,46.0
bird1,0.9854217,44.0,47.0
whwdov,0.01352943,44.0,47.0
coohaw,0.012396043,44.0,47.0
wemhar1,0.01824752,44.0,47.0
gryhaw2,0.013519024,44.0,47.0
shthaw,0.020727897,44.0,47.0
nobtyr,0.44906723,44.0,47.0
wewpew,0.013795123,44.0,47.0
grekis,0.036157146,44.0,47.0
reevir1,0.016882861,44.0,47.0
blujay,0.028817,44.0,47.0
tuftit,0.010503607,44.0,47.0
carwre,0.015266855,44.0,47.0
eurrob1,0.033474114,44.0,47.0
nutman,0.02166606,44.0,47.0
rewbla,0.022630792,44.0,47.0
norcar,0.47441047,44.0,47.0
bird1,0.8441732,45.0,48.0
blujay,0.016291976,45.0,48.0
eurrob1,0.063728936,45.0,48.0
rewbla,0.011399554,45.0,48.0
rucwar,0.0110092815,45.0,48.0
norcar,0.32214883,45.0,48.0
bird1,0.51208705,46.0,49.0
